k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-468.20345753831987, -356.5793667477742, 1076.796816137241, 1113.0418010479584, -181.184000868214, 1603.7074920539558, 427.324084082488, 1090.9481852114945, -2000.1823759358986, -478.1552318358049, 1767.8895011485017, 1763.2970576803014, -1418.826731980812, 241.26373352807013, -114.98912091689795, -3051.1390811097995, -416.4582390720238, 463.280488669388, 165.70220120100728, -240.14513630957342, -244.47210755377031, 420.52044005352536, -1153.09687626038, -729.6461224765703, 1944.2900771047925, -969.7030410655029, -1280.4178286821907, -1085.9043775899522, 1.0745297577734618, -2.896947505436856, 403.84774891628877, 1099.7063482194021, -1380.014439405036, 1381.7496542022377, 1310.960548353955, -1881.3716173118632, -127.05418272877233, -751.1685154219344, -1928.1255624481564, 2037.4458467117324, -1350.7320116354474, -683.9176704040915, 1315.35410995028, -1679.8313390999288, -1161.5402377874182, 413.82810410319826, -1278.8121589507841, 13395.391445923113, -632.5372065629048, 1981.2824681742163, -547.6230215175292, -1370.1358114525397, 1100.046520171774, 254.6682866965234, 1209.2867244459803, 250.55055387514176, -19.491782593063704, 830.1560601559281, -849.7150580126709, 195.12549534731397, -29.2556309167891, -719.2875481406413, -96.97116941968952, 1552.68834446555, 312.7506838727568, -714.5536706722528]|426.6863708496093750|    123.45679012|[3286, 219, 0, 219]                                                        | 
      65|[-468.20345753831987, -356.5793667477742, 1076.796816137241, 1113.0418010479584, -181.184000868214, 1603.7074920539558, 427.324084082488, 1090.9481852114945, -2000.1823759358986, -478.1552318358049, 1767.8895011485017, 1763.2970576803014, -1418.826731980812, 241.26373352807013, -114.98912091689795, -3051.1390811097995, -416.4582390720238, 463.280488669388, 165.70220120100728, -240.14513630957342, -244.47210755377031, 420.52044005352536, -1153.09687626038, -729.6461224765703, 1944.2900771047925, -969.7030410655029, -1280.4178286821907, -1085.9043775899522, 1.0745297577734618, -2.896947505436856, 403.84774891628877, 1099.7063482194021, -1380.014439405036, 1381.7496542022377, 1310.960548353955, -1881.3716173118632, -127.05418272877233, -751.1685154219344, -1928.1255624481564, 2037.4458467117324, -1350.7320116354474, -683.9176704040915, 1315.35410995028, -1679.8313390999288, -1161.5402377874182, 413.82810410319826, -1278.8121589507841, 13395.391445923113, -632.5372065629048, 1981.2824681742163, -547.6230215175292, -1370.1358114525397, 1100.046520171774, 254.6682866965234, 1209.2867244459803, 250.55055387514176, -19.491782593063704, 830.1560601559281, -849.7150580126709, 195.12549534731397, -29.2556309167891, -719.2875481406413, -96.97116941968952, 1552.68834446555, 312.7506838727568, -714.5536706722528]|426.6863708496093750|     37.03703704|[3361, 224, 0, 224]                                                        | 
      66|[-468.20345753831987, -356.5793667477742, 1076.796816137241, 1113.0418010479584, -181.184000868214, 1603.7074920539558, 427.324084082488, 1090.9481852114945, -2000.1823759358986, -478.1552318358049, 1767.8895011485017, 1763.2970576803014, -1418.826731980812, 241.26373352807013, -114.98912091689795, -3051.1390811097995, -416.4582390720238, 463.280488669388, 165.70220120100728, -240.14513630957342, -244.47210755377031, 420.52044005352536, -1153.09687626038, -729.6461224765703, 1944.2900771047925, -969.7030410655029, -1280.4178286821907, -1085.9043775899522, 1.0745297577734618, -2.896947505436856, 403.84774891628877, 1099.7063482194021, -1380.014439405036, 1381.7496542022377, 1310.960548353955, -1881.3716173118632, -127.05418272877233, -751.1685154219344, -1928.1255624481564, 2037.4458467117324, -1350.7320116354474, -683.9176704040915, 1315.35410995028, -1679.8313390999288, -1161.5402377874182, 413.82810410319826, -1278.8121589507841, 13395.391445923113, -632.5372065629048, 1981.2824681742163, -547.6230215175292, -1370.1358114525397, 1100.046520171774, 254.6682866965234, 1209.2867244459803, 250.55055387514176, -19.491782593063704, 830.1560601559281, -849.7150580126709, 195.12549534731397, -29.2556309167891, -719.2875481406413, -96.97116941968952, 1552.68834446555, 312.7506838727568, -714.5536706722528]|426.6863708496093750|     11.11111111|[3436, 229, 0, 229]                                                        | 
      67|[-468.1694908033145, -356.61493157643827, 1076.7584524458216, 1113.0018782927468, -181.2243278509506, 1603.6678307247162, 427.2860733250715, 1090.9127249852568, -2000.2144706342979, -478.183230955638, 1767.8662426840908, 1763.2790999985114, -1418.8389137182721, 241.25771794326602, -114.98866510283347, -3051.1319336090423, -416.4637252157767, 463.30134057018904, 165.72989589570514, -240.11071837113238, -244.43117087139703, 420.56760600242296, -1153.04385546271, -729.5877062217519, 1944.3533444698905, -969.6355518810637, -1280.346831950671, -1085.8306725202315, 1.150058968042913, -2.8205632888898435, 403.92393404587165, 1099.781195202358, -1379.9421545873404, 1381.8180678845197, 1311.0236969567982, -1881.3152126840037, -127.0060859229614, -751.130375247933, -1928.0991126802837, 2037.4587873411178, -1350.7344838316874, -683.9375440753251, 1315.3147611952481, -1679.8923215060681, -1161.6250973746703, 413.71703886448404, -1278.9518432851814, 13395.220644060038, -632.7417093093676, 1981.0415962679358, -547.9030159158847, -1370.4577665373404, 1099.6796811205274, 254.25355561122296, 1208.8210081733878, 250.03067435520234, -20.06908838682591, 829.5179800358414, -850.4173453289932, 194.35548284941206, -18.55667251987748, -720.2039045253955, -97.96631444255863, 1551.6105530131422, 311.58630332237226, -715.80866804488]|426.1477050781250000|     37.03703704|[3496, 233, 0, 233]                                                        | 
      68|[-468.1694908033145, -356.61493157643827, 1076.7584524458216, 1113.0018782927468, -181.2243278509506, 1603.6678307247162, 427.2860733250715, 1090.9127249852568, -2000.2144706342979, -478.183230955638, 1767.8662426840908, 1763.2790999985114, -1418.8389137182721, 241.25771794326602, -114.98866510283347, -3051.1319336090423, -416.4637252157767, 463.30134057018904, 165.72989589570514, -240.11071837113238, -244.43117087139703, 420.56760600242296, -1153.04385546271, -729.5877062217519, 1944.3533444698905, -969.6355518810637, -1280.346831950671, -1085.8306725202315, 1.150058968042913, -2.8205632888898435, 403.92393404587165, 1099.781195202358, -1379.9421545873404, 1381.8180678845197, 1311.0236969567982, -1881.3152126840037, -127.0060859229614, -751.130375247933, -1928.0991126802837, 2037.4587873411178, -1350.7344838316874, -683.9375440753251, 1315.3147611952481, -1679.8923215060681, -1161.6250973746703, 413.71703886448404, -1278.9518432851814, 13395.220644060038, -632.7417093093676, 1981.0415962679358, -547.9030159158847, -1370.4577665373404, 1099.6796811205274, 254.25355561122296, 1208.8210081733878, 250.03067435520234, -20.06908838682591, 829.5179800358414, -850.4173453289932, 194.35548284941206, -18.55667251987748, -720.2039045253955, -97.96631444255863, 1551.6105530131422, 311.58630332237226, -715.80866804488]|426.1477050781250000|     11.11111111|[3571, 238, 0, 238]                                                        | 
      69|[-468.1233340094817, -356.55990824896844, 1076.821312688844, 1113.071565577276, -181.14880368472421, 1603.7482213494181, 427.3703797141649, 1091.0000161737948, -2000.125105889575, -478.0926841539517, 1767.9570997577555, 1763.3694152808562, -1418.7499725316056, 241.34447243668137, -114.9048901785552, -3051.051911378298, -416.3882090961774, 463.3716169050708, 165.79421850143424, -240.05304372475482, -244.38081867053128, 420.60998099330345, -1153.0100927171509, -729.5631710295752, 1944.3680565344175, -969.8327207975276, -1280.3534739588713, -1085.8488060133718, 1.119917323863092, -2.8632100136205736, 403.86830503835336, 1099.712126427777, -1380.0251008654952, 1381.7208260730654, 1310.911761333808, -1881.4422206899803, -127.14852513933675, -751.2885847655311, -1928.2734118905937, 2037.2680988055467, -1350.9418415959315, -684.161831272319, 1315.0733040905652, -1680.1511692195386, -1161.9015367135928, 413.4228266125824, -1279.2639899488472, 13394.95570972886, -633.090130555181, 1980.6748743100138, -548.2881211681506, -1370.8613180264551, 1099.2576402109987, 253.81300185665486, 1208.3619379080947, 249.553103553229, -9.202643799118391, 829.0035350885987, -850.9501243669456, 193.80446461134443, -19.125815278723763, -720.7910373965465, -98.57128334800754, 1550.9879219401441, 310.9462036777113, -716.4660229957849]|426.0920104980468750|     37.03703704|[3646, 243, 0, 243]                                                        | 
      70|[-468.1233340094817, -356.55990824896844, 1076.821312688844, 1113.071565577276, -181.14880368472421, 1603.7482213494181, 427.3703797141649, 1091.0000161737948, -2000.125105889575, -478.0926841539517, 1767.9570997577555, 1763.3694152808562, -1418.7499725316056, 241.34447243668137, -114.9048901785552, -3051.051911378298, -416.3882090961774, 463.3716169050708, 165.79421850143424, -240.05304372475482, -244.38081867053128, 420.60998099330345, -1153.0100927171509, -729.5631710295752, 1944.3680565344175, -969.8327207975276, -1280.3534739588713, -1085.8488060133718, 1.119917323863092, -2.8632100136205736, 403.86830503835336, 1099.712126427777, -1380.0251008654952, 1381.7208260730654, 1310.911761333808, -1881.4422206899803, -127.14852513933675, -751.2885847655311, -1928.2734118905937, 2037.2680988055467, -1350.9418415959315, -684.161831272319, 1315.0733040905652, -1680.1511692195386, -1161.9015367135928, 413.4228266125824, -1279.2639899488472, 13394.95570972886, -633.090130555181, 1980.6748743100138, -548.2881211681506, -1370.8613180264551, 1099.2576402109987, 253.81300185665486, 1208.3619379080947, 249.553103553229, -9.202643799118391, 829.0035350885987, -850.9501243669456, 193.80446461134443, -19.125815278723763, -720.7910373965465, -98.57128334800754, 1550.9879219401441, 310.9462036777113, -716.4660229957849]|426.0920104980468750|     11.11111111|[3721, 248, 0, 248]                                                        | 
      71|[-468.1233340094817, -356.55990824896844, 1076.821312688844, 1113.071565577276, -181.14880368472421, 1603.7482213494181, 427.3703797141649, 1091.0000161737948, -2000.125105889575, -478.0926841539517, 1767.9570997577555, 1763.3694152808562, -1418.7499725316056, 241.34447243668137, -114.9048901785552, -3051.051911378298, -416.3882090961774, 463.3716169050708, 165.79421850143424, -240.05304372475482, -244.38081867053128, 420.60998099330345, -1153.0100927171509, -729.5631710295752, 1944.3680565344175, -969.8327207975276, -1280.3534739588713, -1085.8488060133718, 1.119917323863092, -2.8632100136205736, 403.86830503835336, 1099.712126427777, -1380.0251008654952, 1381.7208260730654, 1310.911761333808, -1881.4422206899803, -127.14852513933675, -751.2885847655311, -1928.2734118905937, 2037.2680988055467, -1350.9418415959315, -684.161831272319, 1315.0733040905652, -1680.1511692195386, -1161.9015367135928, 413.4228266125824, -1279.2639899488472, 13394.95570972886, -633.090130555181, 1980.6748743100138, -548.2881211681506, -1370.8613180264551, 1099.2576402109987, 253.81300185665486, 1208.3619379080947, 249.553103553229, -9.202643799118391, 829.0035350885987, -850.9501243669456, 193.80446461134443, -19.125815278723763, -720.7910373965465, -98.57128334800754, 1550.9879219401441, 310.9462036777113, -716.4660229957849]|426.0920104980468750|      3.33333333|[3796, 253, 0, 253]                                                        | 
      72|[-468.1366784044561, -356.2583232005313, 1076.484011196153, 1113.1845650165155, -180.9517144298681, 1603.6953280349076, 427.13267205456276, 1091.0552887194603, -2000.0388676096363, -477.86972664717587, 1767.7240353446848, 1763.2956990129128, -1418.730723371763, 241.33844052532686, -115.27509233247633, -3050.9479414094426, -416.16120464263753, 463.0260252705589, 166.07945554553024, -240.0568809642177, -244.37345945267893, 420.4223060983745, -1152.8368931082289, -730.1383164529875, 1944.5237595276913, -969.665119823087, -1280.4631182303046, -1086.4443749087118, 0.9345476236696868, -2.4530852944776598, 403.98732935233966, 1099.8457130580023, -1380.0511672618807, 1381.6305471197516, 1310.9441984646169, -1881.3255894875806, -127.38369638288515, -751.4948108759895, -1928.0518696216022, 2037.3080044355988, -1350.850262382193, -683.9740352160484, 1315.2242943531928, -1680.2660055025667, -1161.7202350155042, 413.3929915579315, -1279.3615188758754, 13394.716874200367, -632.9086044754071, 1980.683113231887, -548.2072395948908, -1371.1361495598871, 1098.818550882948, 254.0920831416547, 1208.4851421691592, 249.3871386517817, -9.360639127425543, 828.9613138478994, -851.0113768044775, 193.87212419056186, -18.987043700054215, -720.6872503319942, -98.73131319145713, 1551.1270401645265, 310.97473736366373, -716.4851114559174]|425.9827880859375000|     11.11111111|[3811, 254, 0, 254]                                                        | 
      73|[-468.1940830678699, -356.324261107035, 1076.4116302808688, 1113.1077128737047, -181.03118449063385, 1603.2912047584355, 427.0530522818305, 1090.977900216803, -2000.112645374672, -477.9386326638237, 1767.6611436080582, 1763.2398456497863, -1418.7786327395925, 241.29926230290903, -115.30487070869799, -3050.967769708503, -416.170651094078, 463.0272739764582, 166.09159425495616, -240.0337758662831, -244.33943004338957, 420.4670992720453, -1152.7816151608924, -730.0729512055591, 1944.5986961485823, -969.5812462158688, -1280.3710604881262, -1086.3450043471717, 1.040241232192102, -2.3421768755838457, 404.10222588821307, 1099.9632525308803, -1379.932448473853, 1381.748863151744, 1311.060411175355, -1881.2132990902942, -127.27726579273241, -751.3962960210815, -1927.9634449017321, 2037.384046163857, -1350.7890149700777, -683.9301119013876, 1315.2482453174052, -1680.2647935926402, -1161.744647330843, 413.3399513775762, -1279.4463090088152, 13394.597093548142, -633.066734659223, 1980.4831560250418, -548.4526197580835, -1371.430667076977, 1098.4710631054766, 253.68767385229467, 1208.2407269306595, 248.85655830996575, -9.96070578926026, 828.2873356980085, -851.7638101044959, 193.0365735843111, -19.910492024257707, -710.0710641900264, -99.84537275890861, 1549.910030262526, 309.6495227392588, -717.9239035654068]|425.6328735351562500|     37.03703704|[3826, 255, 0, 255]                                                        | 
      74|[-468.1940830678699, -356.324261107035, 1076.4116302808688, 1113.1077128737047, -181.03118449063385, 1603.2912047584355, 427.0530522818305, 1090.977900216803, -2000.112645374672, -477.9386326638237, 1767.6611436080582, 1763.2398456497863, -1418.7786327395925, 241.29926230290903, -115.30487070869799, -3050.967769708503, -416.170651094078, 463.0272739764582, 166.09159425495616, -240.0337758662831, -244.33943004338957, 420.4670992720453, -1152.7816151608924, -730.0729512055591, 1944.5986961485823, -969.5812462158688, -1280.3710604881262, -1086.3450043471717, 1.040241232192102, -2.3421768755838457, 404.10222588821307, 1099.9632525308803, -1379.932448473853, 1381.748863151744, 1311.060411175355, -1881.2132990902942, -127.27726579273241, -751.3962960210815, -1927.9634449017321, 2037.384046163857, -1350.7890149700777, -683.9301119013876, 1315.2482453174052, -1680.2647935926402, -1161.744647330843, 413.3399513775762, -1279.4463090088152, 13394.597093548142, -633.066734659223, 1980.4831560250418, -548.4526197580835, -1371.430667076977, 1098.4710631054766, 253.68767385229467, 1208.2407269306595, 248.85655830996575, -9.96070578926026, 828.2873356980085, -851.7638101044959, 193.0365735843111, -19.910492024257707, -710.0710641900264, -99.84537275890861, 1549.910030262526, 309.6495227392588, -717.9239035654068]|425.6328735351562500|     11.11111111|[3901, 260, 0, 260]                                                        | 
