k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[5.0394711988046765, -3.458191504701972, 6.820124943536939, 4.893733991862973, 3.667734364978969, 4.927974008722231, 4.037366522185039, 4.459302081965689, 2.664653520216234, 4.385435545700602, 2.6645291334716603, 3.591221182141453, 3.6804195381700993, 2.1042004274204373, 0.842544112354517, 2.009399185422808, 0.8828698985744268, -1.052794585004449, -1.8651024182327092, 3.281491935136728, 1.108755398541689, -1.1703342841938138, 0.7015484335133806, 1.5932738361880183, 0.1789831749629229, 1.8493975225137547, 2.161552862264216, 1.4570236010476947, 0.2817334139253944, 1.5560716870240867, 2.230672171979677, 1.107954503968358, 3.2168486563605256, 2.3390010757138953, 3.283637915138115, 4.5506876045838, 4.247351531870663, 0.2804614685010165, 3.3731320619299368, 2.1929099089466035, 4.688721791259013, 2.4980415656063997, 0.8481954465387389, 0.3000801857560873, 1.7926077162846923, 3.990117112582084, 0.9586187126114964, 2.658271074615186, 2.2750836678314954, 3.963528646621853]|729.1527709960937500|      1.00000000|[3973, 1324, 0, 331]                                                       | 
     117|[5.442318429239094, -3.579129194840789, 6.849180967343273, 4.9701520712987985, 3.783603089861572, 5.074794762535021, 4.206666229001712, 4.643093048834089, 2.855752761592157, 4.577658975380473, 2.8527775591937825, 3.771476908121258, 3.8496724255383015, 2.2603222923353314, 0.984129998832941, 2.1355925598181784, 0.9931873448658735, -0.9586254078894854, -1.7872801353223622, 3.3427386804251, 1.1531042084097862, -1.1433197380974889, 0.7107026592129841, 1.584018561989069, 0.1508505239617079, 1.8021360050188377, 2.0952837402001023, 1.3503571031615138, 0.2035982960369438, 1.4396948176436126, 2.1026907029445283, 0.9725653547793627, 3.0792782304924913, 2.205432311980985, 3.1610496680773394, 4.446597055532038, 4.16945416200906, 0.2361675284337252, 3.3690040165274695, 2.2340118302963674, 4.777899504057132, 2.6351612462494813, 1.029378471779637, 0.51698381267488, 2.0318137174472213, 4.232705438917037, 1.1800186010077596, 2.82850004764623, 2.3595038272906095, 3.9242705875076354]|724.5683593750000000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
     118|[5.117294927127659, -3.9660879727452993, 6.83543722590548, 4.891137211205205, 3.6381586669012904, 4.8676623336505145, 3.9472968854825012, 4.344282447599653, 2.532244111527689, 4.244821691769175, 5.122435171040706, 3.462960793171078, 3.571066875010729, 2.019995723851025, 0.787483710795641, 1.9850349226035178, 0.8883021988440305, -1.0207495409995317, -1.811597986612469, 3.3497640936402604, 1.1840795148164034, -1.0961359115317464, 0.7665571697289124, 1.6416991613805294, 0.2046082511078566, 1.84761321649421, 2.1296905213966966, 1.3725228989496827, 0.2139004224445671, 1.439872562448727, 2.0955603841575794, 0.9616577615961432, 3.068425055418629, 2.1983323575695977, 3.160848381998676, 4.455514263361692, 4.188494347967207, 2.4560495398472995, 3.4057070294111327, 2.27553299209103, 4.820132371387444, 2.6734675346706354, 1.0592038127360865, 0.5345838945358992, 2.03502907557413, 4.221696056833025, 1.1578383753076196, 2.80135562675423, 2.336502281250432, 3.916415406856686]|723.1962890625000000|     11.11111111|[4009, 1336, 0, 334]                                                       | 
     119|[5.117294927127659, -3.9660879727452993, 6.83543722590548, 4.891137211205205, 3.6381586669012904, 4.8676623336505145, 3.9472968854825012, 4.344282447599653, 2.532244111527689, 4.244821691769175, 5.122435171040706, 3.462960793171078, 3.571066875010729, 2.019995723851025, 0.787483710795641, 1.9850349226035178, 0.8883021988440305, -1.0207495409995317, -1.811597986612469, 3.3497640936402604, 1.1840795148164034, -1.0961359115317464, 0.7665571697289124, 1.6416991613805294, 0.2046082511078566, 1.84761321649421, 2.1296905213966966, 1.3725228989496827, 0.2139004224445671, 1.439872562448727, 2.0955603841575794, 0.9616577615961432, 3.068425055418629, 2.1983323575695977, 3.160848381998676, 4.455514263361692, 4.188494347967207, 2.4560495398472995, 3.4057070294111327, 2.27553299209103, 4.820132371387444, 2.6734675346706354, 1.0592038127360865, 0.5345838945358992, 2.03502907557413, 4.221696056833025, 1.1578383753076196, 2.80135562675423, 2.336502281250432, 3.916415406856686]|723.1962890625000000|      3.33333333|[4057, 1352, 0, 338]                                                       | 
     120|[4.792390097863972, -4.2115134205669165, 6.826919471641304, 4.865633158566197, 3.6025007283315063, 4.8302662938367575, 3.9167423245380633, 4.328090914764289, 2.5359477620804682, 4.271369187044911, 5.171944148722105, 3.5327964485622942, 3.656203616410494, 2.1136028664186597, 0.8816660456359386, 2.0716543369926512, 0.9598065086174756, -0.9705601911991835, -1.7869292185641825, 3.3471670375438407, 1.1551836393773556, -1.1476375283673406, 0.6986367382341996, 1.5655705519020557, 0.1298222511541098, 1.7842035155044869, 2.565019362606108, 1.358960178680718, 0.2347511330153793, 1.4971829164132942, 2.1872269037994556, 1.0809874003753066, 3.204046170983929, 2.334521818323992, 3.2783215968634067, 4.532700549811125, 4.203287020325661, 2.387980357510969, 3.2384455481260375, 1.9995531751774251, 4.435321268043481, 2.191372263321682, 0.7128453346667811, 3.569270459935069, 1.4612536649219692, 3.720781125535723, 0.7871780702844262, 2.6061258132976945, 2.3318361782003194, 4.062523229513317]|721.6446533203125000|     11.11111111|[4093, 1364, 0, 341]                                                       | 
     121|[4.792390097863972, -4.2115134205669165, 6.826919471641304, 4.865633158566197, 3.6025007283315063, 4.8302662938367575, 3.9167423245380633, 4.328090914764289, 2.5359477620804682, 4.271369187044911, 5.171944148722105, 3.5327964485622942, 3.656203616410494, 2.1136028664186597, 0.8816660456359386, 2.0716543369926512, 0.9598065086174756, -0.9705601911991835, -1.7869292185641825, 3.3471670375438407, 1.1551836393773556, -1.1476375283673406, 0.6986367382341996, 1.5655705519020557, 0.1298222511541098, 1.7842035155044869, 2.565019362606108, 1.358960178680718, 0.2347511330153793, 1.4971829164132942, 2.1872269037994556, 1.0809874003753066, 3.204046170983929, 2.334521818323992, 3.2783215968634067, 4.532700549811125, 4.203287020325661, 2.387980357510969, 3.2384455481260375, 1.9995531751774251, 4.435321268043481, 2.191372263321682, 0.7128453346667811, 3.569270459935069, 1.4612536649219692, 3.720781125535723, 0.7871780702844262, 2.6061258132976945, 2.3318361782003194, 4.062523229513317]|721.6446533203125000|      3.33333333|[4141, 1380, 0, 345]                                                       | 
     122|[4.948270578868687, -4.0388753321021795, 6.8199946305539925, 4.872832198714605, 3.621123348362744, 4.855866570724174, 3.943905437074136, 4.3512009189062155, 2.549877722398378, 4.272046002675779, 5.156758633325808, 3.5008448460139334, 3.608359716832638, 2.0524306343868375, 0.8111910708248615, 1.9970189207233489, 0.8868376158643514, -0.8584880735725164, -1.8388034128583968, 3.3135991581948474, 1.1435580411925912, -1.1353377411141992, 0.7349007405573502, 1.6237166337668896, 0.2055998488795012, 1.871284046326764, 2.6552268052473664, 1.44263753015548, 0.3012519159819931, 1.5354701127216686, 2.186555421212688, 1.0316400965675712, 3.149933285836596, 2.1665310146054253, 3.0460550664688526, 4.237643640488386, 3.8510396033525467, 1.9884283400606364, 2.805668113538559, 5.106417389120907, 3.992724862298928, 1.7770865737293207, 0.3499418291030452, 3.279100952669978, 1.2609804938547313, 3.6204638783237897, 0.7864412371418439, 2.690452214650577, 2.468553825514391, 4.196579648647457]|711.4887084960937500|     11.11111111|[4165, 1388, 0, 347]                                                       | 
     123|[4.948270578868687, -4.0388753321021795, 6.8199946305539925, 4.872832198714605, 3.621123348362744, 4.855866570724174, 3.943905437074136, 4.3512009189062155, 2.549877722398378, 4.272046002675779, 5.156758633325808, 3.5008448460139334, 3.608359716832638, 2.0524306343868375, 0.8111910708248615, 1.9970189207233489, 0.8868376158643514, -0.8584880735725164, -1.8388034128583968, 3.3135991581948474, 1.1435580411925912, -1.1353377411141992, 0.7349007405573502, 1.6237166337668896, 0.2055998488795012, 1.871284046326764, 2.6552268052473664, 1.44263753015548, 0.3012519159819931, 1.5354701127216686, 2.186555421212688, 1.0316400965675712, 3.149933285836596, 2.1665310146054253, 3.0460550664688526, 4.237643640488386, 3.8510396033525467, 1.9884283400606364, 2.805668113538559, 5.106417389120907, 3.992724862298928, 1.7770865737293207, 0.3499418291030452, 3.279100952669978, 1.2609804938547313, 3.6204638783237897, 0.7864412371418439, 2.690452214650577, 2.468553825514391, 4.196579648647457]|711.4887084960937500|      3.33333333|[4213, 1404, 0, 351]                                                       | 
     124|[5.933644791133702, -5.3783327247947454, 6.788551846781047, 4.805998032068601, 2.8406421886757016, 4.658355329884216, 3.6748874724726193, 4.019554387085918, 2.1713265074649826, 3.8666835754411295, 4.746703115175478, 3.108176509384066, 3.253435306251049, 1.7526237117126584, 0.5800689794123173, 1.8439368181861937, 0.8169068836141378, -0.8441162128001451, -1.7424089857377112, 3.4870036729844287, 1.3870204547420144, -0.8298953482881188, 1.0938888766104355, 2.0281284265220165, 0.6481486901175231, 2.3458659137832, 3.1570750260725617, 1.9682832034304738, 0.8483026900794357, 2.102235242287861, 2.77155432687141, 1.6330449422821403, 3.7650013638776727, 2.7910877944668755, 3.674089419725078, 4.861071031540632, 4.459680870175362, 2.5702358342241496, 3.3472095707147673, 5.593599261250347, 4.4116994108771905, 2.1152450918052637, 0.5968398543773219, 3.427101282402873, 1.3053247812204063, 3.5584014062187634, 0.6149477366707288, 2.401965078286594, 2.0440305911470205, 3.595054103527218]|690.4061889648437500|     11.11111111|[4237, 1412, 0, 353]                                                       | 
     125|[5.933644791133702, -5.3783327247947454, 6.788551846781047, 4.805998032068601, 2.8406421886757016, 4.658355329884216, 3.6748874724726193, 4.019554387085918, 2.1713265074649826, 3.8666835754411295, 4.746703115175478, 3.108176509384066, 3.253435306251049, 1.7526237117126584, 0.5800689794123173, 1.8439368181861937, 0.8169068836141378, -0.8441162128001451, -1.7424089857377112, 3.4870036729844287, 1.3870204547420144, -0.8298953482881188, 1.0938888766104355, 2.0281284265220165, 0.6481486901175231, 2.3458659137832, 3.1570750260725617, 1.9682832034304738, 0.8483026900794357, 2.102235242287861, 2.77155432687141, 1.6330449422821403, 3.7650013638776727, 2.7910877944668755, 3.674089419725078, 4.861071031540632, 4.459680870175362, 2.5702358342241496, 3.3472095707147673, 5.593599261250347, 4.4116994108771905, 2.1152450918052637, 0.5968398543773219, 3.427101282402873, 1.3053247812204063, 3.5584014062187634, 0.6149477366707288, 2.401965078286594, 2.0440305911470205, 3.595054103527218]|690.4061889648437500|      3.33333333|[4285, 1428, 0, 357]                                                       | 
     126|[5.933644791133702, -5.3783327247947454, 6.788551846781047, 4.805998032068601, 2.8406421886757016, 4.658355329884216, 3.6748874724726193, 4.019554387085918, 2.1713265074649826, 3.8666835754411295, 4.746703115175478, 3.108176509384066, 3.253435306251049, 1.7526237117126584, 0.5800689794123173, 1.8439368181861937, 0.8169068836141378, -0.8441162128001451, -1.7424089857377112, 3.4870036729844287, 1.3870204547420144, -0.8298953482881188, 1.0938888766104355, 2.0281284265220165, 0.6481486901175231, 2.3458659137832, 3.1570750260725617, 1.9682832034304738, 0.8483026900794357, 2.102235242287861, 2.77155432687141, 1.6330449422821403, 3.7650013638776727, 2.7910877944668755, 3.674089419725078, 4.861071031540632, 4.459680870175362, 2.5702358342241496, 3.3472095707147673, 5.593599261250347, 4.4116994108771905, 2.1152450918052637, 0.5968398543773219, 3.427101282402873, 1.3053247812204063, 3.5584014062187634, 0.6149477366707288, 2.401965078286594, 2.0440305911470205, 3.595054103527218]|690.4061889648437500|      1.00000000|[4333, 1444, 0, 361]                                                       | 
     127|[5.853548479266465, -5.455231396481395, 6.788697243027855, 4.799585300119361, 2.8292980939149857, 4.644490369362757, 3.661301151558291, 4.009053034947101, 2.1470574667910114, 3.8691781788365915, 4.757714260253124, 3.1278849211521447, 3.2810963727533817, 1.7866193475201726, 0.6180258616805077, 1.882898109499365, 0.8535426438320428, -0.8244548160582781, -1.7207317356951535, 3.4964832860277966, 1.3818135224282742, -0.8515552999451756, 1.0548649445408955, 1.9717665761709213, 0.5754371478687972, 2.258722015772946, 3.058255069889128, 1.8612393187358975, 0.736993690719828, 3.04303936616634, 2.6644652320537716, 1.5342413475736976, 3.678036778990645, 2.7187932612141594, 3.6183748236621796, 4.822779465466738, 4.438510363921523, 2.5647406654898077, 3.354889865284349, 5.611083171796054, 4.4350164256757125, 2.1401820211503946, 0.6193626074818894, 3.443815680220723, 1.3139381143264472, 3.5581333119189367, 0.6068240454769693, 2.388911471090978, 2.030664188088849, 3.5870503182522953]|684.3488159179687500|      3.33333333|[4345, 1448, 0, 362]                                                       | 
     128|[5.853548479266465, -5.455231396481395, 6.788697243027855, 4.799585300119361, 2.8292980939149857, 4.644490369362757, 3.661301151558291, 4.009053034947101, 2.1470574667910114, 3.8691781788365915, 4.757714260253124, 3.1278849211521447, 3.2810963727533817, 1.7866193475201726, 0.6180258616805077, 1.882898109499365, 0.8535426438320428, -0.8244548160582781, -1.7207317356951535, 3.4964832860277966, 1.3818135224282742, -0.8515552999451756, 1.0548649445408955, 1.9717665761709213, 0.5754371478687972, 2.258722015772946, 3.058255069889128, 1.8612393187358975, 0.736993690719828, 3.04303936616634, 2.6644652320537716, 1.5342413475736976, 3.678036778990645, 2.7187932612141594, 3.6183748236621796, 4.822779465466738, 4.438510363921523, 2.5647406654898077, 3.354889865284349, 5.611083171796054, 4.4350164256757125, 2.1401820211503946, 0.6193626074818894, 3.443815680220723, 1.3139381143264472, 3.5581333119189367, 0.6068240454769693, 2.388911471090978, 2.030664188088849, 3.5870503182522953]|684.3488159179687500|      1.00000000|[4393, 1464, 0, 366]                                                       | 
     129|[5.7489119516685605, -5.5412316005676985, 6.78748344007181, 4.792216181376716, 2.817884746938944, 4.631767106009647, 3.650158890231978, 4.002126682788912, 2.1463998411782086, 3.8760382985929027, 4.772425709175877, 3.149860254023224, 3.3089160080999136, 1.818197906948626, 0.6508352681994438, 1.9142248132266104, 0.8807558577973396, -0.8036461602896452, -1.7080535967834294, 3.5000464838230982, 1.3761326656676829, -0.8657123045995831, 1.0338616349035874, 1.9462970793247223, 0.5484487551730126, 2.233484675292857, 3.0380699718371034, 1.8491191398352385, 0.7353364140726626, 3.053320092643844, 2.6869718863163143, 1.5678804097697139, 3.7202340846997686, 2.7909961523255333, 3.664269349607366, 4.861494470387697, 4.463130788877606, 2.5683826201129705, 3.331412037154223, 5.615159936714917, 4.345846051699482, 2.0179288043473207, 0.4686614273814484, 3.273384364321828, 2.221101615112275, 3.3895133066689596, 0.4645206829882227, 2.2891416478378233, 1.9840915736276656, 3.5925983586348593]|679.6565551757812500|      3.33333333|[4405, 1468, 0, 367]                                                       | 
     130|[5.7489119516685605, -5.5412316005676985, 6.78748344007181, 4.792216181376716, 2.817884746938944, 4.631767106009647, 3.650158890231978, 4.002126682788912, 2.1463998411782086, 3.8760382985929027, 4.772425709175877, 3.149860254023224, 3.3089160080999136, 1.818197906948626, 0.6508352681994438, 1.9142248132266104, 0.8807558577973396, -0.8036461602896452, -1.7080535967834294, 3.5000464838230982, 1.3761326656676829, -0.8657123045995831, 1.0338616349035874, 1.9462970793247223, 0.5484487551730126, 2.233484675292857, 3.0380699718371034, 1.8491191398352385, 0.7353364140726626, 3.053320092643844, 2.6869718863163143, 1.5678804097697139, 3.7202340846997686, 2.7909961523255333, 3.664269349607366, 4.861494470387697, 4.463130788877606, 2.5683826201129705, 3.331412037154223, 5.615159936714917, 4.345846051699482, 2.0179288043473207, 0.4686614273814484, 3.273384364321828, 2.221101615112275, 3.3895133066689596, 0.4645206829882227, 2.2891416478378233, 1.9840915736276656, 3.5925983586348593]|679.6565551757812500|      1.00000000|[4453, 1484, 0, 371]                                                       | 
