k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     184|[36.22465861834232, -197.57266881388614, 194.69981456315264, 94.68704377671703, -114.16313023101377, 44.56307665489614, -308.5725248624349, 174.7564815874025, 277.977807931573, 60.13198336537927, 112.6489001336594, -87.50245695516467, -72.07417103455751, -126.29002883118343, -11.968529965237465, -181.968583100494, -176.96678629718332, 1182.8510338715091, -164.1602191191551, -193.18309142349287, -128.71985023208632, -40.77572775540874, -88.19085551655361, -50.759428053647284, -29.120237043875775, 12.167209714632481, 30.14721804414502, -30.94039827400819, 4.909712297308552, 22.444216613173484, 76.15408758653192, 63.40814456993714, 10.683428024122748, -11.610091956816614, -6.59977118772041, -12.985409390898422, -86.70119647727384, -52.087957799918954, -20.38043204695485, -22.23889852945693, 75.99129065572544, 78.234115310926, 17.23817604828713, -55.47106495128945, -16.227371887471342, -33.76597976453603, -1.470378711982633, -61.428768057511185, -32.53600060185698, -51.38304870018736, -42.68177191800785, -35.39373079695041, -59.193062468026014, -69.54526130926796, 362.7380423394537, -42.37617158120382, -11.625158022721436, -111.302233351646, 16.411826927816783, -3.8019022484263445, -46.70733485429093, -31.303967169853863, 29.202207993177993, 42.56143232817296, -7.874122091096613, 31.54437089162413]|1744.6147460937500000|      1.00000000|[17081, 2440, 0, 305]                                                      | 
     185|[36.157845916819014, -197.89158885997722, 194.30485109007105, 94.28096272608265, -114.29200487565087, 44.529303374215964, -308.42954594090224, 175.0006257886812, 278.27749525752745, 60.17015502553433, 112.68657688154772, -87.92084627553821, -72.0430262721458, -126.38309394401264, -11.584805186346856, -181.78748115247114, -177.25217271051912, 1182.4077518037334, -164.25145372863977, -193.45696949122473, -128.75011037961318, -40.96344562528655, -88.42199060177872, -50.65194697633386, -28.876816070455632, 11.892559379320591, 29.843414928061875, -30.51070830041543, 4.886901894050943, 22.06589234292507, 76.18835181949524, 63.903291976992044, 10.484412689874205, -11.639148869104684, -6.388748736200444, -12.477827858896926, -86.70840843719466, -52.12420436043293, -20.408467657869082, -21.89091603343375, 75.91511776744647, 78.2501313658245, 16.97741875100968, -55.24726405369118, -16.62962149193492, -33.81250843174756, -1.4891846870770706, -61.28454013554845, -32.694280140011585, -51.69855268487707, -42.45428678281021, -35.92211452879245, -59.37747792765889, -69.62606713247486, 362.7035259378648, -42.385758910084846, -11.770308967312005, -111.4234669490438, 16.616673295056735, -3.8319556497922207, -46.922682069824184, -30.79529016408604, 29.075574945120437, 42.77925699586515, -7.696982466143343, 31.595297234230674]|1744.4545898437500000|      3.33333333|[17137, 2448, 0, 306]                                                      | 
     186|[36.157845916819014, -197.89158885997722, 194.30485109007105, 94.28096272608265, -114.29200487565087, 44.529303374215964, -308.42954594090224, 175.0006257886812, 278.27749525752745, 60.17015502553433, 112.68657688154772, -87.92084627553821, -72.0430262721458, -126.38309394401264, -11.584805186346856, -181.78748115247114, -177.25217271051912, 1182.4077518037334, -164.25145372863977, -193.45696949122473, -128.75011037961318, -40.96344562528655, -88.42199060177872, -50.65194697633386, -28.876816070455632, 11.892559379320591, 29.843414928061875, -30.51070830041543, 4.886901894050943, 22.06589234292507, 76.18835181949524, 63.903291976992044, 10.484412689874205, -11.639148869104684, -6.388748736200444, -12.477827858896926, -86.70840843719466, -52.12420436043293, -20.408467657869082, -21.89091603343375, 75.91511776744647, 78.2501313658245, 16.97741875100968, -55.24726405369118, -16.62962149193492, -33.81250843174756, -1.4891846870770706, -61.28454013554845, -32.694280140011585, -51.69855268487707, -42.45428678281021, -35.92211452879245, -59.37747792765889, -69.62606713247486, 362.7035259378648, -42.385758910084846, -11.770308967312005, -111.4234669490438, 16.616673295056735, -3.8319556497922207, -46.922682069824184, -30.79529016408604, 29.075574945120437, 42.77925699586515, -7.696982466143343, 31.595297234230674]|1744.4545898437500000|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     187|[36.157845916819014, -197.89158885997722, 194.30485109007105, 94.28096272608265, -114.29200487565087, 44.529303374215964, -308.42954594090224, 175.0006257886812, 278.27749525752745, 60.17015502553433, 112.68657688154772, -87.92084627553821, -72.0430262721458, -126.38309394401264, -11.584805186346856, -181.78748115247114, -177.25217271051912, 1182.4077518037334, -164.25145372863977, -193.45696949122473, -128.75011037961318, -40.96344562528655, -88.42199060177872, -50.65194697633386, -28.876816070455632, 11.892559379320591, 29.843414928061875, -30.51070830041543, 4.886901894050943, 22.06589234292507, 76.18835181949524, 63.903291976992044, 10.484412689874205, -11.639148869104684, -6.388748736200444, -12.477827858896926, -86.70840843719466, -52.12420436043293, -20.408467657869082, -21.89091603343375, 75.91511776744647, 78.2501313658245, 16.97741875100968, -55.24726405369118, -16.62962149193492, -33.81250843174756, -1.4891846870770706, -61.28454013554845, -32.694280140011585, -51.69855268487707, -42.45428678281021, -35.92211452879245, -59.37747792765889, -69.62606713247486, 362.7035259378648, -42.385758910084846, -11.770308967312005, -111.4234669490438, 16.616673295056735, -3.8319556497922207, -46.922682069824184, -30.79529016408604, 29.075574945120437, 42.77925699586515, -7.696982466143343, 31.595297234230674]|1744.4545898437500000|      0.30000000|[17361, 2480, 0, 310]                                                      | 
     188|[36.155055327002145, -197.90136232578197, 194.28898954531297, 94.2618542462401, -114.30320037510084, 44.507017005681995, -308.42467971339465, 174.98154690627007, 278.26587090452097, 60.135396901033815, 112.65515300362304, -87.92074042386638, -72.07835459330468, -126.40522141773951, -11.584736282031443, -181.76182623488828, -177.24417226962356, 1182.395240797177, -164.27434742938846, -193.46187507223337, -128.76443086025043, -40.95948910668493, -88.41327105412701, -50.60268199026585, -28.864237378168426, 11.873037498425692, 29.83439782005361, -30.48985703291372, 4.887804447896606, 22.05306759148836, 76.173820986616, 63.899665263695645, 10.49859846587691, -11.643674702867866, -6.424518303094022, -12.44947483648546, -86.7331879078321, -52.11515121582896, -20.41463664686806, -21.894373780367896, 75.91390795916578, 78.25461134219543, 16.980779950293652, -55.24341994176619, -16.637224637139404, -33.77633068852127, -1.5119756368687405, -61.27529743327293, -32.68974375622628, -51.70083139745519, -42.467073652701195, -35.925416665927045, -59.34881911851856, -69.65107795667835, 362.7202997615135, -42.39640313176322, -11.762783419438776, -111.39621062229388, 16.627759649088894, -3.8258422356052364, -46.90005062206193, -30.776171160298404, 29.07874676368415, 42.75506383749191, -7.704680770163211, 31.63405388789717]|1744.4356689453125000|      1.00000000|[17417, 2488, 0, 311]                                                      | 
     189|[36.13859215531144, -198.09873167776504, 194.37081847479686, 94.20518473906442, -114.3618786221354, 44.69582269012928, -308.37976652577163, 175.1341572082415, 278.1885508205452, 60.19217777203768, 112.51899638502792, -87.86296028099285, -72.09387378854095, -126.38333097305846, -11.562882542635705, -181.74735037053003, -177.2447078524561, 1182.3730355859548, -164.3227877069649, -193.53823698919265, -128.86717405375762, -41.083964958339934, -88.55227529952744, -49.74619000732899, -29.005095313120208, 11.744898553919047, 29.726338071046385, -30.572810642439876, 4.832197315282947, 22.024176137968897, 76.1684181864546, 63.912505557974804, 10.523210875870916, -11.614094076231122, -6.396230391306393, -12.427459819959477, -86.72062593837305, -52.113186065126214, -20.422435022429895, -21.90946272599511, 75.89508908711633, 78.23603114204482, 16.966111257458977, -55.234364540567626, -16.637171388254608, -33.76839803952724, -1.4978403422748698, -61.257799491421316, -32.67235181937275, -51.686982025410984, -42.459508798358705, -35.92562579324702, -59.3567138254309, -69.66495600135066, 362.7034625781274, -42.41243976889062, -11.774312104196426, -111.40041728948243, 16.6320753829985, -3.8138369735283817, -46.88318838423594, -30.758739519300875, 29.092020924829242, 42.760315753151666, -7.709162456442389, 31.621146783330477]|1744.3876953125000000|      3.33333333|[17529, 2504, 0, 313]                                                      | 
     190|[36.29041500541959, -197.62623433374802, 194.6287914305006, 94.65813730282709, -114.67357696946549, 44.79018383890391, -308.25801959827186, 174.99075701598076, 277.7470971848526, 59.868450581543144, 112.7098082277079, -87.79334496907221, -72.28779308957397, -126.5505177548225, -11.709398880626466, -181.4468261357583, -177.3132316841216, 1182.0820813239366, -164.1096888829407, -193.5127124344185, -129.0397148227386, -40.60718388810754, -88.35349705765465, -49.43627193152905, -29.175682912397704, 11.713697383161634, 29.631716472325834, -30.677920155245815, 4.595979399271137, 21.79648347429931, 76.29772553101046, 63.8678143082466, 10.383573703648779, -11.559612633213401, -6.4851788571901245, -12.440886844666675, -86.57048867781683, -52.270684871841226, -20.352978877262544, -21.647405421612785, 76.06206440650186, 78.39100970046596, 16.883919872130207, -55.42534613727592, -16.60531468002602, -33.71275967407972, -1.0819446120178355, -61.28861499032471, -32.68609100198654, -51.79210113456473, -42.50648596817043, -35.80907371601323, -59.35616243636626, -69.33835178405978, 362.7880948630667, -42.385202167312386, -12.158037449331161, -111.47331012670882, 16.8141029166489, -3.8431550417048896, -46.557431029738034, -30.849184672716078, 29.05359646647453, 42.62368907742668, -7.672152025152716, 31.704854063787497]|1744.2657470703125000|     11.11111111|[17641, 2520, 0, 315]                                                      | 
     191|[36.29041500541959, -197.62623433374802, 194.6287914305006, 94.65813730282709, -114.67357696946549, 44.79018383890391, -308.25801959827186, 174.99075701598076, 277.7470971848526, 59.868450581543144, 112.7098082277079, -87.79334496907221, -72.28779308957397, -126.5505177548225, -11.709398880626466, -181.4468261357583, -177.3132316841216, 1182.0820813239366, -164.1096888829407, -193.5127124344185, -129.0397148227386, -40.60718388810754, -88.35349705765465, -49.43627193152905, -29.175682912397704, 11.713697383161634, 29.631716472325834, -30.677920155245815, 4.595979399271137, 21.79648347429931, 76.29772553101046, 63.8678143082466, 10.383573703648779, -11.559612633213401, -6.4851788571901245, -12.440886844666675, -86.57048867781683, -52.270684871841226, -20.352978877262544, -21.647405421612785, 76.06206440650186, 78.39100970046596, 16.883919872130207, -55.42534613727592, -16.60531468002602, -33.71275967407972, -1.0819446120178355, -61.28861499032471, -32.68609100198654, -51.79210113456473, -42.50648596817043, -35.80907371601323, -59.35616243636626, -69.33835178405978, 362.7880948630667, -42.385202167312386, -12.158037449331161, -111.47331012670882, 16.8141029166489, -3.8431550417048896, -46.557431029738034, -30.849184672716078, 29.05359646647453, 42.62368907742668, -7.672152025152716, 31.704854063787497]|1744.2657470703125000|      3.33333333|[17753, 2536, 0, 317]                                                      | 
     192|[36.01100681874547, -198.6509280612413, 194.95257059624538, 93.49551675839349, -115.31283970530914, 44.68628827899695, -307.7115813811088, 175.8038600957766, 278.20087428946874, 59.647794037573036, 112.69564816086486, -87.61571773342119, -70.77624528569518, -127.08636446502757, -11.854781657482889, -181.81616879070177, -178.09463820591878, 1180.9374076188356, -163.46428978931277, -192.79551799643784, -128.8871576881103, -39.63882477536798, -88.49305094728687, -48.39033904254437, -31.144235978651366, 11.705831427108496, 29.7643960092645, -30.60894224049524, 4.585767273083157, 21.875106314644217, 74.93224796905977, 63.234630411705005, 10.941576235177251, -9.428993584141136, -6.134268104178421, -13.53478394892998, -86.943233744698, -51.611864004302774, -18.876155785755586, -22.714698350308463, 76.34719931803903, 78.38212156666444, 15.626042403067402, -54.649641991844405, -17.5103447517614, -32.98332691241056, -1.497421798459257, -60.505170168490146, -32.78290450936464, -52.06002061536536, -41.84100195699718, -35.84892508721212, -61.22224927699584, -69.91499614507892, 362.5423231569624, -43.47940277842689, -12.524318839521285, -111.69419957582839, 16.45151328914455, -3.8577479639975394, -47.71128373092517, -30.619122292282995, 28.925044759802816, 44.636887929965745, -6.965256137301001, 31.895573638477362]|1744.0949707031250000|     11.11111111|[17809, 2544, 0, 318]                                                      | 
     193|[35.090295718644, -197.71699599527756, 196.48443941166744, 93.77694411201402, -115.37455456312584, 43.54383091300726, -307.14642587497474, 174.63097586993126, 278.18809245710156, 59.13174894403666, 114.05628296463684, -88.69136675647722, -70.7008400381857, -127.07435895521891, -11.897518068577554, -181.89102275485172, -178.1711709050865, 1180.8899165787548, -163.4590046422009, -192.72613946396856, -128.75740636345668, -39.46695019260049, -88.30836206624726, -48.22754557013512, -31.03669708483251, 11.732722364347428, 29.698525523064646, -30.763368114847694, 4.3635866830496255, 21.619914183840155, 74.68750468149645, 63.045486962636936, 10.847039766790601, -9.40349873483181, -5.982851415020935, -13.274477441580967, -86.61428789933248, -51.27463311331347, -18.60486169858403, -22.58868216562085, 76.25364234023056, 78.01003790272401, 14.940860070074848, -55.651618005028, -18.799074657843555, -34.496369243152444, -3.145561036816801, -50.667656244845126, -34.37671065694002, -53.46762149503455, -42.98031350904491, -36.66951999401907, -61.71163154399413, -70.0997138747666, 362.60132430843476, -43.262039718906166, -12.244343633861419, -111.4418501693476, 16.606672613552128, -3.83710292111617, -47.82489002740487, -30.831526230457243, 28.67406262426853, 44.415502197672616, -7.10081545775083, 31.872342052035965]|1743.8472900390625000|     37.03703704|[17921, 2560, 0, 320]                                                      | 
     194|[35.090295718644, -197.71699599527756, 196.48443941166744, 93.77694411201402, -115.37455456312584, 43.54383091300726, -307.14642587497474, 174.63097586993126, 278.18809245710156, 59.13174894403666, 114.05628296463684, -88.69136675647722, -70.7008400381857, -127.07435895521891, -11.897518068577554, -181.89102275485172, -178.1711709050865, 1180.8899165787548, -163.4590046422009, -192.72613946396856, -128.75740636345668, -39.46695019260049, -88.30836206624726, -48.22754557013512, -31.03669708483251, 11.732722364347428, 29.698525523064646, -30.763368114847694, 4.3635866830496255, 21.619914183840155, 74.68750468149645, 63.045486962636936, 10.847039766790601, -9.40349873483181, -5.982851415020935, -13.274477441580967, -86.61428789933248, -51.27463311331347, -18.60486169858403, -22.58868216562085, 76.25364234023056, 78.01003790272401, 14.940860070074848, -55.651618005028, -18.799074657843555, -34.496369243152444, -3.145561036816801, -50.667656244845126, -34.37671065694002, -53.46762149503455, -42.98031350904491, -36.66951999401907, -61.71163154399413, -70.0997138747666, 362.60132430843476, -43.262039718906166, -12.244343633861419, -111.4418501693476, 16.606672613552128, -3.83710292111617, -47.82489002740487, -30.831526230457243, 28.67406262426853, 44.415502197672616, -7.10081545775083, 31.872342052035965]|1743.8472900390625000|     11.11111111|[18033, 2576, 0, 322]                                                      | 
