k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[3.669753100558081, 0.8016582383820787, -0.0836583687051916, 0.9531519493716769, 0.6278802688082759, 0.7754608294740319, 1.4625554223173014, -0.5461144102814433, -1.1198880052044442, 0.3187353889984661, -0.8282957768081399, -0.462026798534207, 0.9782953197245221, -1.2741876875283924, 0.553906045768839, 1.1692116515291855, 0.0584402051540958, 2.0885967893950874, 4.338529708105664, 4.2322675027615055, -1.0872079242575174, 0.4636111532850191, -1.8831996449072972, -2.554113593669608, -0.8312613680253247, -2.2614231805095915, -1.365611990832916, -1.4253174051668611, -1.4478121469517249, 11.345058449729112, -1.9436484851339895, 3.9488259422901315, -1.15006571016354, -1.3790705601754598, -0.2007111311627352, 0.3483314742729999, -0.4004687039467397, 0.5694845965877176, -0.8640081355697613, 0.5091363532078685, -1.1135140905478378, -0.9637021099428966, 0.3709250572866256, 1.6270659584001987, 0.008994239609617, 1.3690278265671805, -0.0932786797253978, -0.4577748754131608, -0.5443208682694843, -0.5312186146806925, -1.5844507930614622, 0.6273374318511924, -1.0880603043772028, -1.3376936722820392, -0.8655854688958307, 11.148361135080922, -1.256963044471696, -1.0267484669552505, -1.2894057055036854, -1.2045408331800718, -1.2196740532423682, -3.276571823535487, 10.874056867205272, -4.959992010528804, 0.837830886754082, -0.5240042648406233]|335.1249694824218750|      0.30000000|[14281, 952, 0, 238]                                                       | 
     120|[3.669753100558081, 0.8016582383820787, -0.0836583687051916, 0.9531519493716769, 0.6278802688082759, 0.7754608294740319, 1.4625554223173014, -0.5461144102814433, -1.1198880052044442, 0.3187353889984661, -0.8282957768081399, -0.462026798534207, 0.9782953197245221, -1.2741876875283924, 0.553906045768839, 1.1692116515291855, 0.0584402051540958, 2.0885967893950874, 4.338529708105664, 4.2322675027615055, -1.0872079242575174, 0.4636111532850191, -1.8831996449072972, -2.554113593669608, -0.8312613680253247, -2.2614231805095915, -1.365611990832916, -1.4253174051668611, -1.4478121469517249, 11.345058449729112, -1.9436484851339895, 3.9488259422901315, -1.15006571016354, -1.3790705601754598, -0.2007111311627352, 0.3483314742729999, -0.4004687039467397, 0.5694845965877176, -0.8640081355697613, 0.5091363532078685, -1.1135140905478378, -0.9637021099428966, 0.3709250572866256, 1.6270659584001987, 0.008994239609617, 1.3690278265671805, -0.0932786797253978, -0.4577748754131608, -0.5443208682694843, -0.5312186146806925, -1.5844507930614622, 0.6273374318511924, -1.0880603043772028, -1.3376936722820392, -0.8655854688958307, 11.148361135080922, -1.256963044471696, -1.0267484669552505, -1.2894057055036854, -1.2045408331800718, -1.2196740532423682, -3.276571823535487, 10.874056867205272, -4.959992010528804, 0.837830886754082, -0.5240042648406233]|335.1249694824218750|      0.09000000|[14401, 960, 0, 240]                                                       | 
     121|[3.678945978938499, 0.7935851608449593, -0.089385322207936, 0.953769496390596, 0.6281048957951678, 0.7752773408096982, 1.4620010227524391, -0.5469596253319469, -1.12091281044664, 0.3176606301745051, -0.8292850839919123, -0.4628012413345277, 0.9778488771516565, -1.274217663926247, 0.5543500843944127, 1.1701523504848592, 0.0598635783904167, 2.0904526489280397, 4.340734068313207, 4.2347067143498585, -1.0846716036643094, 0.4660894268704578, -1.880944543917583, -2.5522489047329873, -0.8299485275282035, -2.260810174444923, -1.3658262904710896, -1.4264597626429167, -1.4499514922288257, 11.341888812788529, -1.9478437338421184, 3.9436485589790387, -1.1561437261764471, -1.3859320326778106, -0.2082070676347041, 0.3403766402439214, -0.4086867623316947, 0.6544598839059472, -0.8721232297248345, 0.5167489406262757, -1.1207005862468262, -0.9701521977062657, 0.3653563652916307, 1.6224874755748897, 0.0054730505160272, 1.3665854189125821, -0.094668302297276, -0.4581848374695983, -0.5438686405536158, -0.5300606981804594, -1.5827748649335103, 0.6293227927194676, -1.0859825537483887, -1.3357348578324308, -0.8639358849731316, 11.14954786006594, -1.2563412396787963, -1.0267292217726935, -1.2899530306840632, -1.2055414709507022, -1.220941670461496, -3.2778616821346804, 10.873019710181016, -4.960516546245781, 0.8379976413852912, -0.5223202544625383]|334.5298767089843750|      0.30000000|[14521, 968, 0, 242]                                                       | 
     122|[3.678945978938499, 0.7935851608449593, -0.089385322207936, 0.953769496390596, 0.6281048957951678, 0.7752773408096982, 1.4620010227524391, -0.5469596253319469, -1.12091281044664, 0.3176606301745051, -0.8292850839919123, -0.4628012413345277, 0.9778488771516565, -1.274217663926247, 0.5543500843944127, 1.1701523504848592, 0.0598635783904167, 2.0904526489280397, 4.340734068313207, 4.2347067143498585, -1.0846716036643094, 0.4660894268704578, -1.880944543917583, -2.5522489047329873, -0.8299485275282035, -2.260810174444923, -1.3658262904710896, -1.4264597626429167, -1.4499514922288257, 11.341888812788529, -1.9478437338421184, 3.9436485589790387, -1.1561437261764471, -1.3859320326778106, -0.2082070676347041, 0.3403766402439214, -0.4086867623316947, 0.6544598839059472, -0.8721232297248345, 0.5167489406262757, -1.1207005862468262, -0.9701521977062657, 0.3653563652916307, 1.6224874755748897, 0.0054730505160272, 1.3665854189125821, -0.094668302297276, -0.4581848374695983, -0.5438686405536158, -0.5300606981804594, -1.5827748649335103, 0.6293227927194676, -1.0859825537483887, -1.3357348578324308, -0.8639358849731316, 11.14954786006594, -1.2563412396787963, -1.0267292217726935, -1.2899530306840632, -1.2055414709507022, -1.220941670461496, -3.2778616821346804, 10.873019710181016, -4.960516546245781, 0.8379976413852912, -0.5223202544625383]|334.5298767089843750|      0.09000000|[14641, 976, 0, 244]                                                       | 
     123|[3.672677557750502, 0.7939554183208384, -0.0945320659376466, 0.951482395157218, 0.6364752757124914, 0.7800019793462707, 1.4630657124659694, -0.55315841525633, -1.1252503526713153, 0.3175979224211187, -0.8298108945730786, -0.4690079963952303, 0.9813578389111641, -1.2736807131554815, 0.5528571889756346, 1.1685354699543677, 0.0496131813638778, 2.0884673090145225, 4.341308461161855, 4.2310872460445985, -1.0781280688564485, 0.4709973399108276, -1.8829627278530165, -2.5567296908888966, -0.8237292107886145, -2.267680013483623, -1.3546605095244773, -1.418491389977571, -1.4495409290909778, 11.342656051750527, -1.94768310320981, 3.9430693488643733, -1.1579134174164896, -1.394420111279469, -0.20914246980965, 0.3292986681149341, -0.4126586696418825, 0.6466874694265425, -0.8761975159286659, 0.5193224354257109, -1.1278207061202605, -0.9677053914151474, 0.3568552779762502, 1.6209221545755281, 0.0041552648124501, 1.3745613343594596, -0.101275982878786, -0.4515197655314114, -0.5489020548988505, -0.5408506960561499, -1.5781694938941495, 0.6279018460441148, -1.086458316131237, -1.3329916816478362, -0.8643240774516989, 11.155232781583909, -1.2595683499324433, -1.0206844316239585, -1.2968506077686641, -1.2058701831742655, -1.2276802568127714, -3.283867947193794, 10.880055373532432, -4.960497312859371, 0.8397869188047391, -0.5067920123587828]|334.2129821777343750|      0.30000000|[14761, 984, 0, 246]                                                       | 
     124|[3.672677557750502, 0.7939554183208384, -0.0945320659376466, 0.951482395157218, 0.6364752757124914, 0.7800019793462707, 1.4630657124659694, -0.55315841525633, -1.1252503526713153, 0.3175979224211187, -0.8298108945730786, -0.4690079963952303, 0.9813578389111641, -1.2736807131554815, 0.5528571889756346, 1.1685354699543677, 0.0496131813638778, 2.0884673090145225, 4.341308461161855, 4.2310872460445985, -1.0781280688564485, 0.4709973399108276, -1.8829627278530165, -2.5567296908888966, -0.8237292107886145, -2.267680013483623, -1.3546605095244773, -1.418491389977571, -1.4495409290909778, 11.342656051750527, -1.94768310320981, 3.9430693488643733, -1.1579134174164896, -1.394420111279469, -0.20914246980965, 0.3292986681149341, -0.4126586696418825, 0.6466874694265425, -0.8761975159286659, 0.5193224354257109, -1.1278207061202605, -0.9677053914151474, 0.3568552779762502, 1.6209221545755281, 0.0041552648124501, 1.3745613343594596, -0.101275982878786, -0.4515197655314114, -0.5489020548988505, -0.5408506960561499, -1.5781694938941495, 0.6279018460441148, -1.086458316131237, -1.3329916816478362, -0.8643240774516989, 11.155232781583909, -1.2595683499324433, -1.0206844316239585, -1.2968506077686641, -1.2058701831742655, -1.2276802568127714, -3.283867947193794, 10.880055373532432, -4.960497312859371, 0.8397869188047391, -0.5067920123587828]|334.2129821777343750|      0.09000000|[14881, 992, 0, 248]                                                       | 
     125|[3.6747644961093453, 0.7945944261550903, -0.0928111292015547, 0.9510147718642838, 0.6360576490458878, 0.7796706510666991, 1.462694894595835, -0.5532527927430055, -1.1252178636870267, 0.3177477687745704, -0.8295629260376739, -0.4686889790650457, 0.9817152109280429, -1.2733208952235873, 0.5531827926481707, 1.168791849729605, 0.0497692119757114, 2.088497723670589, 4.341195488328406, 4.230821847079614, -1.0778366968182573, 0.4704383925232105, -1.8836432819291145, -2.5575028341449797, -0.8245580363080347, -2.2685212863620836, -1.3554666161281816, -1.419212615492579, -1.4501279897310781, 11.342249304619617, -1.9478693061555798, 3.9431352413116834, -1.1575751922275916, -1.3938030280009843, -0.2082557668413767, 0.3304283918510191, -0.4113309222792166, 0.6481494647264481, -0.8746834651683595, 0.5207891113200458, -1.1265160224954938, -0.9666895472423493, 0.3574470805034469, 1.6209511299125734, 0.003484661044947, 1.3730628044391051, -0.103715389113557, -0.4549901682080235, -0.5534631056938691, -0.5465240244707092, -1.5849315910181598, 0.6201258725154912, -1.095117003715339, -1.3423427144339075, -0.7789698685054709, 11.14530322704697, -1.2692784308540932, -1.0297828273291816, -1.3049272559965346, -1.2125234980962705, -1.2325522981015347, -3.2866899242112413, 10.879405655430364, -4.959070344950742, 0.8428903990134042, -0.502821396793006]|333.8725585937500000|      0.30000000|[15001, 1000, 0, 250]                                                      | 
     126|[3.6747644961093453, 0.7945944261550903, -0.0928111292015547, 0.9510147718642838, 0.6360576490458878, 0.7796706510666991, 1.462694894595835, -0.5532527927430055, -1.1252178636870267, 0.3177477687745704, -0.8295629260376739, -0.4686889790650457, 0.9817152109280429, -1.2733208952235873, 0.5531827926481707, 1.168791849729605, 0.0497692119757114, 2.088497723670589, 4.341195488328406, 4.230821847079614, -1.0778366968182573, 0.4704383925232105, -1.8836432819291145, -2.5575028341449797, -0.8245580363080347, -2.2685212863620836, -1.3554666161281816, -1.419212615492579, -1.4501279897310781, 11.342249304619617, -1.9478693061555798, 3.9431352413116834, -1.1575751922275916, -1.3938030280009843, -0.2082557668413767, 0.3304283918510191, -0.4113309222792166, 0.6481494647264481, -0.8746834651683595, 0.5207891113200458, -1.1265160224954938, -0.9666895472423493, 0.3574470805034469, 1.6209511299125734, 0.003484661044947, 1.3730628044391051, -0.103715389113557, -0.4549901682080235, -0.5534631056938691, -0.5465240244707092, -1.5849315910181598, 0.6201258725154912, -1.095117003715339, -1.3423427144339075, -0.7789698685054709, 11.14530322704697, -1.2692784308540932, -1.0297828273291816, -1.3049272559965346, -1.2125234980962705, -1.2325522981015347, -3.2866899242112413, 10.879405655430364, -4.959070344950742, 0.8428903990134042, -0.502821396793006]|333.8725585937500000|      0.09000000|[15121, 1008, 0, 252]                                                      | 
     127|[3.677590569549137, 0.79084776526317, -0.0953927453666711, 0.9553097335551866, 0.6334125963092627, 0.7826704853173578, 1.4611706760049048, -0.5513168699694506, -1.1321433362110438, 0.3185655449083424, -0.8207058490500497, -0.4688564865977969, 0.9688383380234442, -1.2788673220897908, 0.5493931190888031, 1.1514859056146816, 0.0413444111550627, 2.0912575679681322, 4.345597539542535, 4.231370582515201, -1.0770603972517612, 0.4697236461611465, -1.8864891643672377, -2.5570359525922686, -0.8245508521516325, -2.276332625002833, -1.3612234450621359, -1.4129699192967382, -1.4528668478385556, 11.3427716187248, -1.9404702751944836, 3.9416378742639786, -1.1535646611075894, -1.3958589009311981, -0.2115542669284889, 0.3275226658838801, -0.4264879187156337, 0.6414979439973831, -0.8695200880174663, 0.5220917264773743, -1.1326027799020861, -0.9658435094265587, 0.3562685673388148, 1.6271637741915765, 0.008534000074885, 1.3670556820975617, -0.1045029084977326, -0.4537598484789487, -0.5595445126522703, -0.5452705995598808, -1.590873761992027, 0.6184578599309316, -1.0888455832029906, -1.33168306074047, -0.772569007193767, 11.146574744994286, -1.2718358459036163, -1.0349814229088952, -1.3089674902530704, -1.223050198041601, -1.2274531314512096, -3.2848268646234646, 10.880007132420051, -4.9671157799025245, 0.842829902740041, -0.5014919260179158]|333.8015136718750000|      0.30000000|[15241, 1016, 0, 254]                                                      | 
     128|[3.677590569549137, 0.79084776526317, -0.0953927453666711, 0.9553097335551866, 0.6334125963092627, 0.7826704853173578, 1.4611706760049048, -0.5513168699694506, -1.1321433362110438, 0.3185655449083424, -0.8207058490500497, -0.4688564865977969, 0.9688383380234442, -1.2788673220897908, 0.5493931190888031, 1.1514859056146816, 0.0413444111550627, 2.0912575679681322, 4.345597539542535, 4.231370582515201, -1.0770603972517612, 0.4697236461611465, -1.8864891643672377, -2.5570359525922686, -0.8245508521516325, -2.276332625002833, -1.3612234450621359, -1.4129699192967382, -1.4528668478385556, 11.3427716187248, -1.9404702751944836, 3.9416378742639786, -1.1535646611075894, -1.3958589009311981, -0.2115542669284889, 0.3275226658838801, -0.4264879187156337, 0.6414979439973831, -0.8695200880174663, 0.5220917264773743, -1.1326027799020861, -0.9658435094265587, 0.3562685673388148, 1.6271637741915765, 0.008534000074885, 1.3670556820975617, -0.1045029084977326, -0.4537598484789487, -0.5595445126522703, -0.5452705995598808, -1.590873761992027, 0.6184578599309316, -1.0888455832029906, -1.33168306074047, -0.772569007193767, 11.146574744994286, -1.2718358459036163, -1.0349814229088952, -1.3089674902530704, -1.223050198041601, -1.2274531314512096, -3.2848268646234646, 10.880007132420051, -4.9671157799025245, 0.842829902740041, -0.5014919260179158]|333.8015136718750000|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     129|[3.6795220873997447, 0.7879595139343292, -0.0972205987492362, 0.9662825491209515, 0.627852927433032, 0.776246839198866, 1.4587498317275378, -0.5492105547459505, -1.1359717371898623, 0.3180805116167176, -0.8081450493321466, -0.4788065143988933, 0.9706691157588936, -1.2924246174047584, 0.5454008726249082, 1.1522049059672281, 0.0459776552820979, 2.0853742644972226, 4.346456079665398, 4.227713049426502, -1.0719148791425588, 0.4671393580315635, -1.8813883604518264, -2.5642961946036666, -0.825831874012992, -2.2753938712307717, -1.3703288843599908, -1.4158389194894698, -1.452583326907876, 11.346093986281193, -1.938093832652184, 3.941164564111677, -1.1575424883697227, -1.4049980447930284, -0.2116596526043406, 0.3333304786751978, -0.4235442138795632, 0.6401376839308068, -0.8666992171784069, 0.5223806311510271, -1.1261797433342193, -0.9795696637688525, 0.3590424936993475, 1.6251249356169137, 0.0036321788154758, 1.3636888837022707, -0.1071252791058835, -0.4465823465620633, -0.55718526302319, -0.5511371359648183, -1.5958477030089693, 0.6229021056456259, -1.0882286901471419, -1.338704173573642, -0.771040221396931, 11.157946012022439, -1.278105182581704, -1.0302773270200123, -1.2987620295407567, -1.2325801546580624, -1.232347659523537, -3.283585101151839, 10.881656454873937, -4.966219324415288, 0.8423261458192339, -0.5020542608585674]|333.7200622558593750|      0.30000000|[15481, 1032, 0, 258]                                                      | 
