k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[0.0514500709250569, -0.0280080628872383, 0.2766899090493098, 0.2831128100806382, 0.0605725259520113, -0.0193485382769722, -0.0409509529126808, 0.0361149340023985, 0.2645288781563693, -0.3970191405969672, 0.1624690847820602, 0.0900880028057145, 0.0753826144964478, 0.0426940807374194, -0.0327516315155663, -0.0441578804166056, 0.2626087936914701, 0.092991283137053, -0.0403107943711802, 0.0430086341148126, 0.1348368916660547, -0.2153121214942075, -0.3197787664248608, 0.0373804309347179, 0.0336671384284273, 0.0438961805775762, 0.0715671775396913, -0.2833441485418007, -0.1151723415241577, -0.1803570314659737, -0.0181121751083992, -0.0023816851316951, 0.0493305927084293, 0.0717549460241571, 0.0701795782661065, 0.3677196763455868, 0.0055626598186791, -0.0094425070274156, 0.0185970392194577, 0.2317785604973324, 0.4322144559118897, 0.5342470762843732, 0.223909521009773, 0.1069344614661532, 0.0920266147693383, 0.2123107580482611, 0.1741608560550958, -0.3329699355526827, 0.0187506037764251, -0.318553116871044]| 63.9395904541015625|      0.30000000|[19585, 0, 0, 306]                                                         | 
     154|[0.0064724208787084, -0.0257729147851933, 0.2352706153178588, 0.3009180641674902, 0.0497054480947554, 0.0347224783326965, -0.0245237470371649, 0.0067719901999226, 0.3055799641947203, -0.3819694176199846, 0.1488094687811099, 0.1315850992250489, 0.0640079276518009, 0.0580169839086011, -0.015261561202351, -0.0795278801233508, 0.2707277565605182, 0.0532556380812821, -0.0680261923698708, 0.0806949187463033, 0.1472434867173433, -0.1809332352713682, -0.2890509645803832, 0.0477324762323406, 0.0984207974979654, 0.0810350747779012, 0.0453829204197973, -0.0750122208846733, -0.1059693750576116, -0.1513784694834612, -0.0011432971223257, 0.0032328116358258, 0.0397056011424866, 0.0665591453434899, 0.056904312572442, 0.367377286835108, 0.0131195243448019, 0.0026725775387604, 0.0355909437057562, 0.2484978738357313, 0.4504860232118517, 0.517213497456396, 0.1958583141677082, 0.0479303297615843, 0.0288981284936654, 0.153954919987882, 0.1320143670309335, -0.3718636836274527, -0.0263675679452717, -0.3335547472815961]| 62.6682968139648438|      1.00000000|[19713, 0, 0, 308]                                                         | 
     155|[0.0064724208787084, -0.0257729147851933, 0.2352706153178588, 0.3009180641674902, 0.0497054480947554, 0.0347224783326965, -0.0245237470371649, 0.0067719901999226, 0.3055799641947203, -0.3819694176199846, 0.1488094687811099, 0.1315850992250489, 0.0640079276518009, 0.0580169839086011, -0.015261561202351, -0.0795278801233508, 0.2707277565605182, 0.0532556380812821, -0.0680261923698708, 0.0806949187463033, 0.1472434867173433, -0.1809332352713682, -0.2890509645803832, 0.0477324762323406, 0.0984207974979654, 0.0810350747779012, 0.0453829204197973, -0.0750122208846733, -0.1059693750576116, -0.1513784694834612, -0.0011432971223257, 0.0032328116358258, 0.0397056011424866, 0.0665591453434899, 0.056904312572442, 0.367377286835108, 0.0131195243448019, 0.0026725775387604, 0.0355909437057562, 0.2484978738357313, 0.4504860232118517, 0.517213497456396, 0.1958583141677082, 0.0479303297615843, 0.0288981284936654, 0.153954919987882, 0.1320143670309335, -0.3718636836274527, -0.0263675679452717, -0.3335547472815961]| 62.6682968139648438|      0.30000000|[19841, 0, 0, 310]                                                         | 
     156|[0.0186540503054857, -0.0133276456326712, 0.2134371135616675, 0.3089678726100828, 0.0937286079861224, 0.0557764481927734, 0.0058430667268112, -0.0084962145338068, 0.2960239091257506, -0.3631791129591875, 0.1950944461277686, 0.1275561754155206, 0.060660162230306, 0.0556112710619345, -0.0074284882866777, -0.06220593029866, 0.2683596272363502, 0.0732163693492112, -0.0793254225281999, 0.04067341353948, 0.1384570673108101, -0.1863447302603163, -0.2875579475075938, 0.0552995755278971, 0.1070788387442008, 0.0535146100446582, 0.0574332622345537, -0.0697825005045161, -0.0801815800950862, -0.1461828657775186, -0.0284487679018639, -0.0015399362309836, 0.0136257396952715, 0.1140105334343389, 0.0354858118807897, 0.3412751388386823, 0.0152149198111147, 0.0059536812186707, 0.0637119699385948, 0.2554172080126591, 0.4864539506379515, 0.4805025459791068, 0.1589407804422081, 0.0584933131030994, 0.0352415495542573, 0.1399818375721225, 0.135292952414602, -0.373973932757508, 0.0044961064122617, -0.3448610899504274]| 61.5034790039062500|      1.00000000|[19969, 0, 0, 312]                                                         | 
     157|[0.0186540503054857, -0.0133276456326712, 0.2134371135616675, 0.3089678726100828, 0.0937286079861224, 0.0557764481927734, 0.0058430667268112, -0.0084962145338068, 0.2960239091257506, -0.3631791129591875, 0.1950944461277686, 0.1275561754155206, 0.060660162230306, 0.0556112710619345, -0.0074284882866777, -0.06220593029866, 0.2683596272363502, 0.0732163693492112, -0.0793254225281999, 0.04067341353948, 0.1384570673108101, -0.1863447302603163, -0.2875579475075938, 0.0552995755278971, 0.1070788387442008, 0.0535146100446582, 0.0574332622345537, -0.0697825005045161, -0.0801815800950862, -0.1461828657775186, -0.0284487679018639, -0.0015399362309836, 0.0136257396952715, 0.1140105334343389, 0.0354858118807897, 0.3412751388386823, 0.0152149198111147, 0.0059536812186707, 0.0637119699385948, 0.2554172080126591, 0.4864539506379515, 0.4805025459791068, 0.1589407804422081, 0.0584933131030994, 0.0352415495542573, 0.1399818375721225, 0.135292952414602, -0.373973932757508, 0.0044961064122617, -0.3448610899504274]| 61.5034790039062500|      0.30000000|[20097, 0, 0, 314]                                                         | 
     158|[0.0363296326249838, 0.0177063527225982, 0.2070294005097821, 0.2916770233714487, 0.0777352494187653, 0.0249377221043687, -0.0010588000295684, 0.0181191946467152, 0.2902618103030079, -0.3312977805617265, 0.211546944861766, 0.0750091713416623, -0.0056213128964373, 0.052602150128223, 0.0127675397670828, -0.1053111749351956, 0.2507177103652793, 0.0402892026786503, -0.0885542834876105, 0.0338465010208893, 0.1049974672496319, -0.1796445600339212, -0.2675957037718035, 0.069373339501908, 0.0947484622010961, 0.0483642471954226, 0.018964953487739, -0.1143982534995303, -0.0698653152794577, -0.137350284436252, -0.0374117660685442, -0.0285580660565756, -0.0361614389403258, 0.051556566846557, 0.2663685906445608, 0.2792192083434202, -0.0345497021917254, -0.0214271894365083, 0.0543099286151119, 0.2599590037134476, 0.4983443433884531, 0.4856425236503128, 0.1693090205080807, 0.0554478677950101, 0.0317764312019335, 0.1230137623861083, 0.1245249728672206, -0.3832972037489526, -0.0039767171256244, -0.347776640439406]| 60.1042404174804688|      1.00000000|[20225, 0, 0, 316]                                                         | 
     159|[0.0363296326249838, 0.0177063527225982, 0.2070294005097821, 0.2916770233714487, 0.0777352494187653, 0.0249377221043687, -0.0010588000295684, 0.0181191946467152, 0.2902618103030079, -0.3312977805617265, 0.211546944861766, 0.0750091713416623, -0.0056213128964373, 0.052602150128223, 0.0127675397670828, -0.1053111749351956, 0.2507177103652793, 0.0402892026786503, -0.0885542834876105, 0.0338465010208893, 0.1049974672496319, -0.1796445600339212, -0.2675957037718035, 0.069373339501908, 0.0947484622010961, 0.0483642471954226, 0.018964953487739, -0.1143982534995303, -0.0698653152794577, -0.137350284436252, -0.0374117660685442, -0.0285580660565756, -0.0361614389403258, 0.051556566846557, 0.2663685906445608, 0.2792192083434202, -0.0345497021917254, -0.0214271894365083, 0.0543099286151119, 0.2599590037134476, 0.4983443433884531, 0.4856425236503128, 0.1693090205080807, 0.0554478677950101, 0.0317764312019335, 0.1230137623861083, 0.1245249728672206, -0.3832972037489526, -0.0039767171256244, -0.347776640439406]| 60.1042404174804688|      0.30000000|[20353, 0, 0, 318]                                                         | 
     160|[0.014171089977026, 0.0132462903566193, 0.2052374163176864, 0.2963134149031248, 0.08161441818811, 0.0172118295158725, 0.0305320007028058, 0.0486662752082339, 0.2990907557609432, -0.2936798065784387, 0.209629898017738, 0.0836704927060055, 0.0104401663293174, 0.0374201784143224, -0.0102941715740599, -0.1053447202139068, 0.2820084166123706, 0.0130075923834738, -0.0539654138265178, -0.0025145749168587, 0.0943084768950939, -0.1898241746821441, -0.2192162154824473, 0.0593284313508775, 0.0790498132118955, 0.0492563768639229, 0.0283654720988125, -0.1367082571377978, -0.0728379353531636, -0.1371223507012473, 0.0217736829654314, -0.0181227838038467, -0.0051286922825966, 0.0477292594732717, 0.2575542231788859, 0.2387091573909856, -0.0495470075402409, 0.0021513779938687, 0.072822829533834, 0.2261482130852528, 0.4964255421655253, 0.4870173563540448, 0.1512902122922242, 0.0575394797633635, 0.0121672835191475, 0.1356147775441059, 0.1142489393241704, -0.3912489457870834, -0.0028738982509822, -0.3478589800870395]| 58.5511436462402344|      1.00000000|[20481, 0, 0, 320]                                                         | 
     161|[0.014171089977026, 0.0132462903566193, 0.2052374163176864, 0.2963134149031248, 0.08161441818811, 0.0172118295158725, 0.0305320007028058, 0.0486662752082339, 0.2990907557609432, -0.2936798065784387, 0.209629898017738, 0.0836704927060055, 0.0104401663293174, 0.0374201784143224, -0.0102941715740599, -0.1053447202139068, 0.2820084166123706, 0.0130075923834738, -0.0539654138265178, -0.0025145749168587, 0.0943084768950939, -0.1898241746821441, -0.2192162154824473, 0.0593284313508775, 0.0790498132118955, 0.0492563768639229, 0.0283654720988125, -0.1367082571377978, -0.0728379353531636, -0.1371223507012473, 0.0217736829654314, -0.0181227838038467, -0.0051286922825966, 0.0477292594732717, 0.2575542231788859, 0.2387091573909856, -0.0495470075402409, 0.0021513779938687, 0.072822829533834, 0.2261482130852528, 0.4964255421655253, 0.4870173563540448, 0.1512902122922242, 0.0575394797633635, 0.0121672835191475, 0.1356147775441059, 0.1142489393241704, -0.3912489457870834, -0.0028738982509822, -0.3478589800870395]| 58.5511436462402344|      0.30000000|[20609, 0, 0, 322]                                                         | 
     162|[0.0078129242174327, -0.0166487153910566, 0.2023824399802834, 0.3016294856497552, 0.0987441225443035, 0.042859931680141, 0.0822942351223901, 0.0571014388551703, 0.326966881409561, -0.320359387609642, 0.2191765495226718, 0.072725141842966, 0.0188764941294721, 0.0109384345123544, -0.0013074293383397, -0.0614405460946728, 0.2788076260003436, 0.0004968968887624, -0.0265718604205176, 0.0123703579811263, 0.0727809723466635, -0.177660453657154, -0.2239681706414558, 0.044809215789428, 0.0566893803188577, 0.0536443064338528, 0.028545609980938, -0.1436621834291145, -0.037093331629876, -0.108238763132249, 0.0268298816517927, -0.0005204071640037, 0.0313523491786327, 0.041861871839501, 0.2710926322033629, 0.2725539524690248, -0.0426452949177474, 0.0111047518730629, 0.0220686176908202, 0.2283084067166783, 0.4658918260829523, 0.4852416671637911, 0.1612985148094594, 0.0481830797652947, 0.0204464068626748, 0.1252649152665981, 0.1312906709499657, -0.3887962123262696, 0.0150194030720741, -0.3157548008239246]| 57.9539260864257812|      1.00000000|[20737, 0, 0, 324]                                                         | 
     163|[0.0078129242174327, -0.0166487153910566, 0.2023824399802834, 0.3016294856497552, 0.0987441225443035, 0.042859931680141, 0.0822942351223901, 0.0571014388551703, 0.326966881409561, -0.320359387609642, 0.2191765495226718, 0.072725141842966, 0.0188764941294721, 0.0109384345123544, -0.0013074293383397, -0.0614405460946728, 0.2788076260003436, 0.0004968968887624, -0.0265718604205176, 0.0123703579811263, 0.0727809723466635, -0.177660453657154, -0.2239681706414558, 0.044809215789428, 0.0566893803188577, 0.0536443064338528, 0.028545609980938, -0.1436621834291145, -0.037093331629876, -0.108238763132249, 0.0268298816517927, -0.0005204071640037, 0.0313523491786327, 0.041861871839501, 0.2710926322033629, 0.2725539524690248, -0.0426452949177474, 0.0111047518730629, 0.0220686176908202, 0.2283084067166783, 0.4658918260829523, 0.4852416671637911, 0.1612985148094594, 0.0481830797652947, 0.0204464068626748, 0.1252649152665981, 0.1312906709499657, -0.3887962123262696, 0.0150194030720741, -0.3157548008239246]| 57.9539260864257812|      0.30000000|[20865, 0, 0, 326]                                                         | 
     164|[-0.0188595973886549, -0.0105890082486439, 0.2217652148101479, 0.2937114789092448, 0.1018690962810069, 0.0253585159953218, 0.0545212925644591, 0.0798681370069971, 0.3415186997803801, -0.300672167155426, 0.2301969035179354, 0.0746765835938277, -0.0001175950865218, -0.0151666993042454, 0.0379549362114631, -0.050975210062461, 0.2356265195521701, 0.0030143665817377, 0.0163854492129758, -0.0109468263181043, 0.0528863407671452, -0.1813976697740145, -0.2114374777884223, 0.0107444572204258, 0.0588675466133282, 0.0215619163936935, 0.0333162251190515, -0.1502323587192222, -0.0392776493099518, -0.1129951867769705, 0.0157888113171794, 0.0089105899096467, -0.0243830116523895, 0.0270040199393407, 0.2756084016291425, 0.2801869572722353, -0.0656521718483418, 0.0332984854758251, -0.0018756186473183, 0.2067818986834027, 0.4496104988502339, 0.5032972439948935, 0.1789410668425262, 0.0465560947341146, 0.0220043694823744, 0.0967899994939216, 0.1138858781196177, -0.3576454857247882, 0.0206213600467891, -0.2939113655811525]| 57.5914726257324219|      1.00000000|[20993, 0, 0, 328]                                                         | 
     165|[-0.0188595973886549, -0.0105890082486439, 0.2217652148101479, 0.2937114789092448, 0.1018690962810069, 0.0253585159953218, 0.0545212925644591, 0.0798681370069971, 0.3415186997803801, -0.300672167155426, 0.2301969035179354, 0.0746765835938277, -0.0001175950865218, -0.0151666993042454, 0.0379549362114631, -0.050975210062461, 0.2356265195521701, 0.0030143665817377, 0.0163854492129758, -0.0109468263181043, 0.0528863407671452, -0.1813976697740145, -0.2114374777884223, 0.0107444572204258, 0.0588675466133282, 0.0215619163936935, 0.0333162251190515, -0.1502323587192222, -0.0392776493099518, -0.1129951867769705, 0.0157888113171794, 0.0089105899096467, -0.0243830116523895, 0.0270040199393407, 0.2756084016291425, 0.2801869572722353, -0.0656521718483418, 0.0332984854758251, -0.0018756186473183, 0.2067818986834027, 0.4496104988502339, 0.5032972439948935, 0.1789410668425262, 0.0465560947341146, 0.0220043694823744, 0.0967899994939216, 0.1138858781196177, -0.3576454857247882, 0.0206213600467891, -0.2939113655811525]| 57.5914726257324219|      0.30000000|[21121, 0, 0, 330]                                                         | 
     166|[-0.0198303277138621, 0.0136072570167016, 0.2369081035722047, 0.3074103957915213, 0.0951422506477684, 0.0032480854715686, 0.0318541136803105, 0.0943562929605832, 0.3101054240318888, -0.2852225659298711, 0.1987476377398707, 0.0880242549610557, 0.0008013238430067, 0.0238111062208191, 0.0280023007071577, -0.0897431550838519, 0.2307047670583415, 0.0218172701743242, -0.012562561663799, -0.0019760916547966, 0.0483647123910487, -0.2010330025223084, -0.1976691336021759, 0.0122800974349957, 0.0314745277864859, 0.0029382905340753, 0.0353089031559648, -0.163437492097728, -0.022396026935894, -0.1419945340167033, 0.0338678667903878, 0.0079551364760846, -0.0213165429013316, 0.0187098287278786, 0.2437363750068471, 0.3017313727759756, -0.0193677085917443, 0.040829550503986, 0.0184885112685151, 0.1915572481811978, 0.4687666661338881, 0.4885591862548608, 0.1437794263474643, 0.0268060360831441, -0.0153906384259699, 0.1145341029405245, 0.124579141382128, -0.3364926932263188, 0.0533183708321303, -0.2819860454401351]| 56.3757057189941406|      1.00000000|[21249, 0, 0, 332]                                                         | 
