k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     273|[0.3861390644451603, -0.1611857141760993, -1.7259055371214345, -1.1620051283825887, -0.4507316449744394, 10.089744162090938, 0.9296278969341074, 5.874194121141045, 1.028053974820068, 1.2090535137976985, 1.2742391436186153, 0.1077929413586389, 0.3110132278816309, 0.2173965867114021, -2.697698912685155, -3.583481190711609, -2.400938256891095, -1.1798803140991367, -5.816699902468827, -1.3425058273933246, 8.776546652807156, 1.4306742025364656, -0.7491334492224269, 11.975328543485375, -5.037087504286319, 0.1411611622024793, 0.7217601457959972, 3.209348845499335, -0.6185524114116561, 0.1713889082020614, 1.3058813744719373, -3.221004064573208, 2.442796853632899, 8.364742235018639, -6.576804065523902, -0.7545782190572936, -0.4090366191230714, -2.4985865886555985, -1.6389283287571743, 10.282499200082384, -1.9358551580226049, 9.895889968145639, -5.258483954938129, 0.0604794555110857, -0.8436682903557085, -0.6113962586969137, -6.090862684984131, -3.5469112183054676, -0.7825865423073992, 1.4413079322257545]|1428.1107177734375000|      3.33333333|[17473, 0, 0, 273]                                                         | 
     274|[0.3861390644451603, -0.1611857141760993, -1.7259055371214345, -1.1620051283825887, -0.4507316449744394, 10.089744162090938, 0.9296278969341074, 5.874194121141045, 1.028053974820068, 1.2090535137976985, 1.2742391436186153, 0.1077929413586389, 0.3110132278816309, 0.2173965867114021, -2.697698912685155, -3.583481190711609, -2.400938256891095, -1.1798803140991367, -5.816699902468827, -1.3425058273933246, 8.776546652807156, 1.4306742025364656, -0.7491334492224269, 11.975328543485375, -5.037087504286319, 0.1411611622024793, 0.7217601457959972, 3.209348845499335, -0.6185524114116561, 0.1713889082020614, 1.3058813744719373, -3.221004064573208, 2.442796853632899, 8.364742235018639, -6.576804065523902, -0.7545782190572936, -0.4090366191230714, -2.4985865886555985, -1.6389283287571743, 10.282499200082384, -1.9358551580226049, 9.895889968145639, -5.258483954938129, 0.0604794555110857, -0.8436682903557085, -0.6113962586969137, -6.090862684984131, -3.5469112183054676, -0.7825865423073992, 1.4413079322257545]|1428.1107177734375000|      1.00000000|[17537, 0, 0, 274]                                                         | 
     275|[0.3883848142577335, -0.1130331519452739, -1.7616956750680401, -1.2081912737776292, -0.4222710175527027, 10.112343993314425, 0.7476341144138132, 5.8669927727096365, 0.9591710102686193, 1.181228640693007, 1.3276075965550262, 0.1811422756582033, 0.4373332323448267, 0.1799672763299895, -2.782928294604062, -3.574110087924055, -2.360826998265111, -1.2523371582501568, -5.828996877127793, -1.2834729774258449, 8.586811895860592, 1.5486766991962213, -0.7572961395489983, 12.024513316602679, -4.980102755594999, 0.1792084349144716, 0.7126078032306395, 3.1962538168008905, -0.6385769028856885, 0.175190483831102, 1.2802499299432384, -3.356340761674801, 2.3850957241666038, 8.3444871219981, -6.560311538545648, -0.7955213871609885, -0.3122580177150667, -2.4222440506564453, -1.709591482882388, 10.23075195623096, -1.908438166952692, 9.926485311705619, -5.345795289846137, 0.1452049919171259, -0.9794032060890459, -0.4986530002206564, -6.104971408944948, -3.5205442766746273, -0.7028052409878001, 1.4161972925940063]|1427.2849121093750000|      3.33333333|[17601, 0, 0, 275]                                                         | 
     276|[0.3883848142577335, -0.1130331519452739, -1.7616956750680401, -1.2081912737776292, -0.4222710175527027, 10.112343993314425, 0.7476341144138132, 5.8669927727096365, 0.9591710102686193, 1.181228640693007, 1.3276075965550262, 0.1811422756582033, 0.4373332323448267, 0.1799672763299895, -2.782928294604062, -3.574110087924055, -2.360826998265111, -1.2523371582501568, -5.828996877127793, -1.2834729774258449, 8.586811895860592, 1.5486766991962213, -0.7572961395489983, 12.024513316602679, -4.980102755594999, 0.1792084349144716, 0.7126078032306395, 3.1962538168008905, -0.6385769028856885, 0.175190483831102, 1.2802499299432384, -3.356340761674801, 2.3850957241666038, 8.3444871219981, -6.560311538545648, -0.7955213871609885, -0.3122580177150667, -2.4222440506564453, -1.709591482882388, 10.23075195623096, -1.908438166952692, 9.926485311705619, -5.345795289846137, 0.1452049919171259, -0.9794032060890459, -0.4986530002206564, -6.104971408944948, -3.5205442766746273, -0.7028052409878001, 1.4161972925940063]|1427.2849121093750000|      1.00000000|[17665, 0, 0, 276]                                                         | 
     277|[0.3883848142577335, -0.1130331519452739, -1.7616956750680401, -1.2081912737776292, -0.4222710175527027, 10.112343993314425, 0.7476341144138132, 5.8669927727096365, 0.9591710102686193, 1.181228640693007, 1.3276075965550262, 0.1811422756582033, 0.4373332323448267, 0.1799672763299895, -2.782928294604062, -3.574110087924055, -2.360826998265111, -1.2523371582501568, -5.828996877127793, -1.2834729774258449, 8.586811895860592, 1.5486766991962213, -0.7572961395489983, 12.024513316602679, -4.980102755594999, 0.1792084349144716, 0.7126078032306395, 3.1962538168008905, -0.6385769028856885, 0.175190483831102, 1.2802499299432384, -3.356340761674801, 2.3850957241666038, 8.3444871219981, -6.560311538545648, -0.7955213871609885, -0.3122580177150667, -2.4222440506564453, -1.709591482882388, 10.23075195623096, -1.908438166952692, 9.926485311705619, -5.345795289846137, 0.1452049919171259, -0.9794032060890459, -0.4986530002206564, -6.104971408944948, -3.5205442766746273, -0.7028052409878001, 1.4161972925940063]|1427.2849121093750000|      0.30000000|[17729, 0, 0, 277]                                                         | 
     278|[0.3883060763037065, -0.1131512588835903, -1.7618531509760942, -1.2083881186845247, -0.1223885459912708, 10.112068410482607, 0.7473191625977051, 5.866638451909239, 0.9585230492812116, 1.1807955819240306, 1.3271351688017603, 0.1806304789206479, 0.4367820666811895, 0.1793767416238552, -2.7835581982362783, -3.5747793605405604, -2.361535639865906, -1.2530851688352413, -5.829784256755374, -1.2842997259795084, 8.585945778322639, 1.5477712126157712, -0.7582409950555302, 12.023529092111858, -4.981126349070109, 0.1781454724550713, 0.7115054719033651, 3.1951121163729113, -0.6397579722979572, 0.1739700454345439, 1.278990122678806, -3.357639938039938, 2.3837571789335925, 8.343109207780799, -6.558990996942157, -0.7969780394632835, -0.3137540388852358, -2.4237794409273192, -1.7111662421375513, 10.229137828224339, -1.910091664060019, 9.924792445614003, -5.347527524922043, 0.1434333878569305, -0.981214179249946, -0.5005033421330154, -6.106861119958012, -3.5224733566719806, -0.7047736899694428, 1.4141894747444894]|1426.2728271484375000|      1.00000000|[17793, 0, 0, 278]                                                         | 
     279|[0.3883060763037065, -0.1131512588835903, -1.7618531509760942, -1.2083881186845247, -0.1223885459912708, 10.112068410482607, 0.7473191625977051, 5.866638451909239, 0.9585230492812116, 1.1807955819240306, 1.3271351688017603, 0.1806304789206479, 0.4367820666811895, 0.1793767416238552, -2.7835581982362783, -3.5747793605405604, -2.361535639865906, -1.2530851688352413, -5.829784256755374, -1.2842997259795084, 8.585945778322639, 1.5477712126157712, -0.7582409950555302, 12.023529092111858, -4.981126349070109, 0.1781454724550713, 0.7115054719033651, 3.1951121163729113, -0.6397579722979572, 0.1739700454345439, 1.278990122678806, -3.357639938039938, 2.3837571789335925, 8.343109207780799, -6.558990996942157, -0.7969780394632835, -0.3137540388852358, -2.4237794409273192, -1.7111662421375513, 10.229137828224339, -1.910091664060019, 9.924792445614003, -5.347527524922043, 0.1434333878569305, -0.981214179249946, -0.5005033421330154, -6.106861119958012, -3.5224733566719806, -0.7047736899694428, 1.4141894747444894]|1426.2728271484375000|      0.30000000|[17857, 0, 0, 279]                                                         | 
     280|[0.3882535958655353, -0.1132299795353902, -1.4619053825263109, -1.2085193197708577, -0.1225459872948704, 10.11188472896174, 0.7471092408450204, 5.866402289939288, 0.9582606471085455, 1.180506939534098, 1.326820286194561, 0.180289356096182, 0.436414703639457, 0.1791022512916243, -2.7839780417416478, -3.5752254442631966, -2.3620079638058087, -1.2535837329924107, -5.8303090611007065, -1.2848507705712109, 8.585368493542774, 1.5471676875313278, -0.7588707602699287, 12.022873086651089, -4.981808594719041, 0.1774369865597691, 0.7107707458199002, 3.194351150043076, -0.640545178874163, 0.1731565986701753, 1.278150435668067, -3.3585058652388398, 2.3828650114883203, 8.342190800147364, -6.559935644821962, -0.797948927473044, -0.3147511671995744, -2.4248028094880283, -1.7122158508282155, 10.228061979287304, -1.911193753243424, 9.923664116184227, -5.348682094481774, 0.1422525779344141, -0.9824212294188328, -0.501736632315442, -6.108151854466087, -3.523759127347148, -0.7060857008909807, 1.412851223576581]|1425.7802734375000000|      1.00000000|[17921, 0, 0, 280]                                                         | 
     281|[0.3729343928389426, -0.0028404786789906, -1.5629620700601663, -1.3512011866550893, -0.0840079075860558, 10.212996021800791, 0.6619549607785302, 5.867093690256297, 0.9903016119205859, 1.094795408193022, 1.3426373602997046, 0.1920628864900209, 0.3980128466209862, 0.1652614958438789, -2.6790050980780507, -3.5849260825052625, -2.400135568677797, -1.2650240808725357, -5.804998581996188, -1.2742601604768424, 8.435219923005207, 1.507594878639793, -0.6878889671643265, 11.99288080984843, -4.941088884428609, 0.3310055226029363, 0.7939387383521535, 3.27249429965741, -0.669224164186744, 0.1905206386873033, 1.2956345678685466, -3.244242911838228, 2.365652605687501, 8.309800481336424, -6.629811250226339, -0.7401003919949289, -0.2887210234766826, -2.4416749379597604, -1.640129181323573, 10.133645636611618, -1.773416499258019, 9.910715141217224, -5.379256518674083, 0.2176441387273371, -0.9387388292816468, -0.4892325231339782, -5.9839281975137055, -3.613712937323726, -0.7669284906005487, 1.372052689868724]|1424.4688720703125000|      3.33333333|[17985, 0, 0, 281]                                                         | 
     282|[0.3729343928389426, -0.0028404786789906, -1.5629620700601663, -1.3512011866550893, -0.0840079075860558, 10.212996021800791, 0.6619549607785302, 5.867093690256297, 0.9903016119205859, 1.094795408193022, 1.3426373602997046, 0.1920628864900209, 0.3980128466209862, 0.1652614958438789, -2.6790050980780507, -3.5849260825052625, -2.400135568677797, -1.2650240808725357, -5.804998581996188, -1.2742601604768424, 8.435219923005207, 1.507594878639793, -0.6878889671643265, 11.99288080984843, -4.941088884428609, 0.3310055226029363, 0.7939387383521535, 3.27249429965741, -0.669224164186744, 0.1905206386873033, 1.2956345678685466, -3.244242911838228, 2.365652605687501, 8.309800481336424, -6.629811250226339, -0.7401003919949289, -0.2887210234766826, -2.4416749379597604, -1.640129181323573, 10.133645636611618, -1.773416499258019, 9.910715141217224, -5.379256518674083, 0.2176441387273371, -0.9387388292816468, -0.4892325231339782, -5.9839281975137055, -3.613712937323726, -0.7669284906005487, 1.372052689868724]|1424.4688720703125000|      1.00000000|[18049, 0, 0, 282]                                                         | 
     283|[0.3729343928389426, -0.0028404786789906, -1.5629620700601663, -1.3512011866550893, -0.0840079075860558, 10.212996021800791, 0.6619549607785302, 5.867093690256297, 0.9903016119205859, 1.094795408193022, 1.3426373602997046, 0.1920628864900209, 0.3980128466209862, 0.1652614958438789, -2.6790050980780507, -3.5849260825052625, -2.400135568677797, -1.2650240808725357, -5.804998581996188, -1.2742601604768424, 8.435219923005207, 1.507594878639793, -0.6878889671643265, 11.99288080984843, -4.941088884428609, 0.3310055226029363, 0.7939387383521535, 3.27249429965741, -0.669224164186744, 0.1905206386873033, 1.2956345678685466, -3.244242911838228, 2.365652605687501, 8.309800481336424, -6.629811250226339, -0.7401003919949289, -0.2887210234766826, -2.4416749379597604, -1.640129181323573, 10.133645636611618, -1.773416499258019, 9.910715141217224, -5.379256518674083, 0.2176441387273371, -0.9387388292816468, -0.4892325231339782, -5.9839281975137055, -3.613712937323726, -0.7669284906005487, 1.372052689868724]|1424.4688720703125000|      0.30000000|[18113, 0, 0, 283]                                                         | 
     284|[0.3723863497834827, -0.0036625432039727, -1.564058156171086, -1.352571294293739, -0.0856520366360201, 10.211077871223097, 0.6597627885566908, 5.870120928440883, 0.9875613966432866, 1.0917811715044081, 1.3454177528328728, 0.1885006067459472, 0.3941765454655979, 0.1611511725786841, -2.6833894425217295, -3.5895844485930866, -2.4050679564097663, -1.270230489782989, -5.810479012550786, -1.2800146126755862, 8.429191449627979, 1.50129238361842, -0.6944654833641835, 11.986030271538766, -4.948213443916757, 0.3236069414706435, 0.7862661360413767, 3.2645476752368268, -0.6774448107171338, 0.1820259709784295, 1.2868658789811889, -3.2532856219040696, 2.3563358735118527, 8.30020972705097, -6.639676025690278, -0.7502391886373516, -0.2991338412975892, -2.4523617778904736, -1.6510900424327701, 10.428107631974854, -1.7849254036555067, 9.898932215641253, -5.391313465428539, 0.2053131707943976, -0.9513438193243928, -0.5021115343552083, -5.9970812299134195, -3.627139992764569, -0.7806295672198758, 1.358077592070913]|1423.9134521484375000|      1.00000000|[18177, 0, 0, 284]                                                         | 
     285|[0.3723863497834827, -0.0036625432039727, -1.564058156171086, -1.352571294293739, -0.0856520366360201, 10.211077871223097, 0.6597627885566908, 5.870120928440883, 0.9875613966432866, 1.0917811715044081, 1.3454177528328728, 0.1885006067459472, 0.3941765454655979, 0.1611511725786841, -2.6833894425217295, -3.5895844485930866, -2.4050679564097663, -1.270230489782989, -5.810479012550786, -1.2800146126755862, 8.429191449627979, 1.50129238361842, -0.6944654833641835, 11.986030271538766, -4.948213443916757, 0.3236069414706435, 0.7862661360413767, 3.2645476752368268, -0.6774448107171338, 0.1820259709784295, 1.2868658789811889, -3.2532856219040696, 2.3563358735118527, 8.30020972705097, -6.639676025690278, -0.7502391886373516, -0.2991338412975892, -2.4523617778904736, -1.6510900424327701, 10.428107631974854, -1.7849254036555067, 9.898932215641253, -5.391313465428539, 0.2053131707943976, -0.9513438193243928, -0.5021115343552083, -5.9970812299134195, -3.627139992764569, -0.7806295672198758, 1.358077592070913]|1423.9134521484375000|      0.30000000|[18241, 0, 0, 285]                                                         | 
     286|[0.3718935247270565, -0.0044017808468197, -1.5650438062839385, -1.3538033569930121, -0.0871305119217141, 10.209352983467397, 0.6577914883309859, 5.867903215628758, 0.9850972712447401, 1.0890706337522715, 1.3424608022614848, 0.1852972435881384, 0.390726769954199, 0.1574549844808644, -2.6873320429731393, -3.5937734620965784, -2.4095033820340177, -1.2749123279936612, -5.815407263347879, -1.2851892765247612, 8.423770374123706, 1.495624895527726, -0.7003793845069595, 11.97986995780957, -4.954620170232374, 0.3169538034999277, 0.7793665850185789, 3.257401711161947, -0.6848371869127732, 0.1812361366755795, 1.2789806780783692, -3.2614172358589713, 2.347957846504869, 8.291585287923226, -6.648546876938781, -0.454741502966499, -0.3084975177189335, -2.4619718664325774, -1.6635350359138101, 10.418004718259908, -1.7952747313538566, 9.888336475822143, -5.402155616437085, 0.1942246067337692, -0.9626787955057807, -0.5136929245200008, -6.0089090321989715, -3.639214206239558, -0.7929501946782693, 1.3455105524917599]|1423.6508789062500000|      1.00000000|[18305, 0, 0, 286]                                                         | 
