k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[6.717244282424129, -1.5968007975211371, 2.9490537344275425, -3.4080982837590272, 0.8551920458438877, 0.9309407487267163, -2.9760825249550473, -1.800389821776189, -1.3987476375122414, 0.1906758112995885, 1.816028048457266, 10.684712067780783, -1.615261436350786, -1.9897044922222267, 2.9339621634355804, -0.8058835125743644, 13.108891945218295, 0.6241776485508308, 12.06486322140478, -1.6600607848563231, 0.6944084759263662, -1.2308619895888842, -0.4991829109047583, 0.0937468562729191, -0.1799189712283797, -1.7029438780341297, -2.708084281457194, -3.9812827531609223, -3.8267109773952503, 9.136402418715097, 1.6003195707690292, 21.64988353909168, -5.283110569114211, -4.59765554023441, -2.0846789661524436, -4.221210548221716, 2.3087779636523535, 8.122124572382308, -2.8248547962680473, -4.20935879661236, -1.8269605364647696, -1.0479898725938983, 0.7817917233195306, -1.4560285798402037, 0.9103353166344901, -1.231027516031172, 1.8168654503558952, 0.7970445173373446, 1.9578087688600752, 2.9702747035585344, 2.304934805087293, 2.2325592993106693, 1.505122529011932, 1.8043161534983665, 0.1385226701933928, 2.5590481302747503, -0.3038515741795673, -1.6377131387311965, -0.9009752305182084, -2.4640817975346, -2.036593411639455, -1.8222120271716267, 0.1765736733373204, -2.0295627824566327, 12.860898220959896, -2.790494810109958]|9814.7285156250000000|      1.00000000|[7041, 0, 0, 440]                                                          | 
      89|[6.771901376604713, -1.6183641505381097, 2.9449577400258193, -3.4100589708655025, 0.8524923859394227, 0.9277807262947317, -2.9793607277979683, -1.8034223324107006, -1.4011882237327145, 0.1891217994666659, 1.8155770364374995, 10.685484015800757, -1.6132524580733412, -1.9865510721688042, 2.9380680349788686, -0.8011022999166744, 13.114006296617537, 0.6292421434586868, 12.069481054937173, -1.6562721927952953, 0.6970269456899134, -1.2296874396674684, -0.4996371074365495, 0.0915852267749142, -0.1859267315258868, -1.7056017411127686, -2.714646981020995, -3.9886779186676726, -3.8344510875541706, 9.128876254771985, 1.5936082456264966, 21.644595421060803, -5.286398102179515, -4.598437028140761, -2.0825625814692668, -4.215958731747815, 2.3172109405538848, 8.13356019473169, -2.8108444423228516, -4.193466853485443, -1.8101499386128972, -1.0314848491293378, 0.7965286830302478, -1.4447217286692466, 0.9164055286298831, -1.2320734560093842, 1.8068382606168467, 0.7762872910639271, 1.924803151301119, 2.923855738695711, 2.244418246499742, 2.1578673480357975, 1.4169006437480123, 1.7040319049078971, 0.0285357614595481, 3.503435923815705, -0.4225106756061687, -1.7536594018060714, -1.0086520941885575, -2.557651538187638, -2.1103920904548197, -1.8713754431996494, 0.1552808825667897, -2.022446532228496, 12.892918242189879, -2.742789092725143]|9812.9648437500000000|      3.33333333|[7121, 0, 0, 445]                                                          | 
      90|[6.771901376604713, -1.6183641505381097, 2.9449577400258193, -3.4100589708655025, 0.8524923859394227, 0.9277807262947317, -2.9793607277979683, -1.8034223324107006, -1.4011882237327145, 0.1891217994666659, 1.8155770364374995, 10.685484015800757, -1.6132524580733412, -1.9865510721688042, 2.9380680349788686, -0.8011022999166744, 13.114006296617537, 0.6292421434586868, 12.069481054937173, -1.6562721927952953, 0.6970269456899134, -1.2296874396674684, -0.4996371074365495, 0.0915852267749142, -0.1859267315258868, -1.7056017411127686, -2.714646981020995, -3.9886779186676726, -3.8344510875541706, 9.128876254771985, 1.5936082456264966, 21.644595421060803, -5.286398102179515, -4.598437028140761, -2.0825625814692668, -4.215958731747815, 2.3172109405538848, 8.13356019473169, -2.8108444423228516, -4.193466853485443, -1.8101499386128972, -1.0314848491293378, 0.7965286830302478, -1.4447217286692466, 0.9164055286298831, -1.2320734560093842, 1.8068382606168467, 0.7762872910639271, 1.924803151301119, 2.923855738695711, 2.244418246499742, 2.1578673480357975, 1.4169006437480123, 1.7040319049078971, 0.0285357614595481, 3.503435923815705, -0.4225106756061687, -1.7536594018060714, -1.0086520941885575, -2.557651538187638, -2.1103920904548197, -1.8713754431996494, 0.1552808825667897, -2.022446532228496, 12.892918242189879, -2.742789092725143]|9812.9648437500000000|      1.00000000|[7201, 0, 0, 450]                                                          | 
      91|[6.771901376604713, -1.6183641505381097, 2.9449577400258193, -3.4100589708655025, 0.8524923859394227, 0.9277807262947317, -2.9793607277979683, -1.8034223324107006, -1.4011882237327145, 0.1891217994666659, 1.8155770364374995, 10.685484015800757, -1.6132524580733412, -1.9865510721688042, 2.9380680349788686, -0.8011022999166744, 13.114006296617537, 0.6292421434586868, 12.069481054937173, -1.6562721927952953, 0.6970269456899134, -1.2296874396674684, -0.4996371074365495, 0.0915852267749142, -0.1859267315258868, -1.7056017411127686, -2.714646981020995, -3.9886779186676726, -3.8344510875541706, 9.128876254771985, 1.5936082456264966, 21.644595421060803, -5.286398102179515, -4.598437028140761, -2.0825625814692668, -4.215958731747815, 2.3172109405538848, 8.13356019473169, -2.8108444423228516, -4.193466853485443, -1.8101499386128972, -1.0314848491293378, 0.7965286830302478, -1.4447217286692466, 0.9164055286298831, -1.2320734560093842, 1.8068382606168467, 0.7762872910639271, 1.924803151301119, 2.923855738695711, 2.244418246499742, 2.1578673480357975, 1.4169006437480123, 1.7040319049078971, 0.0285357614595481, 3.503435923815705, -0.4225106756061687, -1.7536594018060714, -1.0086520941885575, -2.557651538187638, -2.1103920904548197, -1.8713754431996494, 0.1552808825667897, -2.022446532228496, 12.892918242189879, -2.742789092725143]|9812.9648437500000000|      0.30000000|[7281, 0, 0, 455]                                                          | 
      92|[6.805132102280535, -1.643808751269244, 2.928913091661633, -3.408803993439942, 0.8525338055250364, 0.9266201079112943, -2.9815558115670067, -1.8063613899471238, -1.4044969988689617, 0.1858601674134843, 1.8127820281935065, 10.68354135479196, -1.6140218034541727, -1.9859153296097065, 2.940234234011086, -0.7973964237357722, 13.119142503363639, 0.6304953095782548, 12.076704111566473, -1.6485835978132672, 0.7046993398500947, -1.2225569332190207, -0.4935927787581502, 0.0960066345974337, -0.1836316220825203, -1.7058785480516963, -2.7178615742992394, -3.995097720752238, -3.844230395545437, 9.115706338425316, 1.577144859731602, 21.625063735201838, -5.308650419697511, -4.622950513050892, -2.108781552706807, -4.243251253418276, 2.600417164995413, 8.106200202465988, -2.837174836993219, -4.21809150478337, -1.8324537359175275, -1.0509413660806604, 0.780332288691044, -1.4573796727822628, 0.907414094391032, -1.2374300914420746, 1.8049226657047126, 0.7774626340065152, 1.9285771791068944, 2.92961693553254, 2.2514672440621206, 2.1654562463331968, 1.424279119022903, 1.7104983872082085, 0.0334913097869642, 3.506437661922537, -0.4217005226387083, -1.7550337701290846, -1.0119345552711203, -2.5622940228972584, -2.1185049960018425, -1.8761884912569076, 0.1518879612717727, -2.0235247686109505, 12.894660519018615, -2.7384643673617393]|9812.7734375000000000|      1.00000000|[7361, 0, 0, 460]                                                          | 
      93|[6.805132102280535, -1.643808751269244, 2.928913091661633, -3.408803993439942, 0.8525338055250364, 0.9266201079112943, -2.9815558115670067, -1.8063613899471238, -1.4044969988689617, 0.1858601674134843, 1.8127820281935065, 10.68354135479196, -1.6140218034541727, -1.9859153296097065, 2.940234234011086, -0.7973964237357722, 13.119142503363639, 0.6304953095782548, 12.076704111566473, -1.6485835978132672, 0.7046993398500947, -1.2225569332190207, -0.4935927787581502, 0.0960066345974337, -0.1836316220825203, -1.7058785480516963, -2.7178615742992394, -3.995097720752238, -3.844230395545437, 9.115706338425316, 1.577144859731602, 21.625063735201838, -5.308650419697511, -4.622950513050892, -2.108781552706807, -4.243251253418276, 2.600417164995413, 8.106200202465988, -2.837174836993219, -4.21809150478337, -1.8324537359175275, -1.0509413660806604, 0.780332288691044, -1.4573796727822628, 0.907414094391032, -1.2374300914420746, 1.8049226657047126, 0.7774626340065152, 1.9285771791068944, 2.92961693553254, 2.2514672440621206, 2.1654562463331968, 1.424279119022903, 1.7104983872082085, 0.0334913097869642, 3.506437661922537, -0.4217005226387083, -1.7550337701290846, -1.0119345552711203, -2.5622940228972584, -2.1185049960018425, -1.8761884912569076, 0.1518879612717727, -2.0235247686109505, 12.894660519018615, -2.7384643673617393]|9812.7734375000000000|      0.30000000|[7441, 0, 0, 465]                                                          | 
      94|[6.85780313616959, -1.6586039493745197, 2.9496755575558553, -3.4042233089680667, 0.8784775653538424, 0.9133884551224765, -2.992996581336258, -1.8446954913856461, -1.4061655156482802, 0.2007359565864317, 1.8100612214458316, 10.702065822737058, -1.6333665374821544, -2.0154260008825804, 2.946615187371435, -0.811777364903246, 13.115776164343208, 0.6186370865721256, 12.09866637425654, -1.6278815095615573, 0.6931589018015532, -1.230138714814966, -0.4902211172292052, 0.0899502797506284, -0.1744742177789695, -1.7130641231383197, -2.7274851949583523, -3.996770034882939, -3.840060846218093, 9.108768731233813, 1.597458508238601, 21.614026954539003, -5.320555754587399, -4.6296207547606905, -2.129982559774964, -4.238039317108342, 2.6099292253172806, 8.106770389520097, -2.8391080818651258, -4.22776906950865, -1.8449440773573706, -1.0237495036167092, 0.8042910275843145, -1.4092018232808914, 0.9240726240302761, -1.2032856042101048, 1.8077756958107654, 0.7815516826044768, 1.9744462687699231, 2.9107190966419876, 2.241876156363184, 2.1527025967184454, 1.4157265994183392, 1.675606293817982, 0.0108484421473034, 3.523788845962845, -0.4406871538235246, -1.7774637188017368, -1.0244817651300147, -2.559832558752969, -2.1144359489531546, -1.8602390445489436, 0.1472045407440463, -2.029386126862373, 12.89860240514561, -2.728132065171376]|9811.0908203125000000|      1.00000000|[7521, 0, 0, 470]                                                          | 
      95|[6.912460230350174, -1.6801673023914923, 2.945579563154132, -3.406183996074542, 0.8757779054493773, 0.9102284326904919, -2.996274784179179, -1.8477280020201579, -1.4086061018687532, 0.199181944753509, 1.809610209426065, 10.702837770757032, -1.6313575592047096, -2.012272580829158, 2.950721058914723, -0.806996152245556, 13.12089051574245, 0.6237015814799816, 12.103284207788933, -1.6177771867555566, 0.6957773715651003, -1.2289641648935503, -0.4906753137609965, 0.0877886502526235, -0.1783043938586153, -1.7184014606359415, -2.7340478945221536, -4.004165200389689, -3.8478009563770135, 9.1012425672907, 1.5907471830960684, 21.608738836508127, -5.3238432876527035, -4.630402242667042, -2.1278661750917873, -4.232787500634441, 2.6183622022188118, 8.118206011869479, -2.82509772791993, -4.211877126381733, -1.8281334795054982, -1.0072444801521487, 0.8190279872950317, -1.3978949721099343, 0.9301428360256692, -1.204331544188317, 1.8113534904576096, 0.7607944563310594, 1.941440651210967, 2.864300131779164, 2.181359597775633, 2.0780106454435736, 1.3275047141544194, 1.5753220452275127, -0.0991384665865414, 4.468176639503799, -0.559346255250126, -1.8934099818766117, -1.1321586288003638, -2.653402299406007, -2.1882346277685194, -1.9094024605769664, 0.1259117499735156, -2.0222698766342364, 12.930622426375592, -2.6804263477865606]|9806.5537109375000000|      3.33333333|[7601, 0, 0, 475]                                                          | 
      96|[6.912460230350174, -1.6801673023914923, 2.945579563154132, -3.406183996074542, 0.8757779054493773, 0.9102284326904919, -2.996274784179179, -1.8477280020201579, -1.4086061018687532, 0.199181944753509, 1.809610209426065, 10.702837770757032, -1.6313575592047096, -2.012272580829158, 2.950721058914723, -0.806996152245556, 13.12089051574245, 0.6237015814799816, 12.103284207788933, -1.6177771867555566, 0.6957773715651003, -1.2289641648935503, -0.4906753137609965, 0.0877886502526235, -0.1783043938586153, -1.7184014606359415, -2.7340478945221536, -4.004165200389689, -3.8478009563770135, 9.1012425672907, 1.5907471830960684, 21.608738836508127, -5.3238432876527035, -4.630402242667042, -2.1278661750917873, -4.232787500634441, 2.6183622022188118, 8.118206011869479, -2.82509772791993, -4.211877126381733, -1.8281334795054982, -1.0072444801521487, 0.8190279872950317, -1.3978949721099343, 0.9301428360256692, -1.204331544188317, 1.8113534904576096, 0.7607944563310594, 1.941440651210967, 2.864300131779164, 2.181359597775633, 2.0780106454435736, 1.3275047141544194, 1.5753220452275127, -0.0991384665865414, 4.468176639503799, -0.559346255250126, -1.8934099818766117, -1.1321586288003638, -2.653402299406007, -2.1882346277685194, -1.9094024605769664, 0.1259117499735156, -2.0222698766342364, 12.930622426375592, -2.6804263477865606]|9806.5537109375000000|      1.00000000|[7681, 0, 0, 480]                                                          | 
      97|[6.912460230350174, -1.6801673023914923, 2.945579563154132, -3.406183996074542, 0.8757779054493773, 0.9102284326904919, -2.996274784179179, -1.8477280020201579, -1.4086061018687532, 0.199181944753509, 1.809610209426065, 10.702837770757032, -1.6313575592047096, -2.012272580829158, 2.950721058914723, -0.806996152245556, 13.12089051574245, 0.6237015814799816, 12.103284207788933, -1.6177771867555566, 0.6957773715651003, -1.2289641648935503, -0.4906753137609965, 0.0877886502526235, -0.1783043938586153, -1.7184014606359415, -2.7340478945221536, -4.004165200389689, -3.8478009563770135, 9.1012425672907, 1.5907471830960684, 21.608738836508127, -5.3238432876527035, -4.630402242667042, -2.1278661750917873, -4.232787500634441, 2.6183622022188118, 8.118206011869479, -2.82509772791993, -4.211877126381733, -1.8281334795054982, -1.0072444801521487, 0.8190279872950317, -1.3978949721099343, 0.9301428360256692, -1.204331544188317, 1.8113534904576096, 0.7607944563310594, 1.941440651210967, 2.864300131779164, 2.181359597775633, 2.0780106454435736, 1.3275047141544194, 1.5753220452275127, -0.0991384665865414, 4.468176639503799, -0.559346255250126, -1.8934099818766117, -1.1321586288003638, -2.653402299406007, -2.1882346277685194, -1.9094024605769664, 0.1259117499735156, -2.0222698766342364, 12.930622426375592, -2.6804263477865606]|9806.5537109375000000|      0.30000000|[7761, 0, 0, 485]                                                          | 
      98|[6.943864245026983, -1.7074776141857733, 2.9237081155909608, -3.403180698235228, 0.8775737853638026, 0.9107076320610941, -2.997049288388582, -1.8444161693518981, -1.4111677001864509, 0.1962561466894113, 1.8104547940293934, 10.700368421802995, -1.6330617722977445, -2.012936761905148, 2.9512853363196423, -0.8051120103086578, 13.124085563353821, 0.6281015763338655, 12.108695515116382, -1.6116215571132488, 0.7023552055864004, -1.2223204202423221, -0.4843336687325543, 0.0934712267003488, -0.1736049131387509, -1.7149561987794004, -2.732057996715956, -4.003748474370223, -3.8489828715465952, 9.098533046542816, 1.5866766557101482, 21.603563340987893, -5.3297894502751255, -4.636722398358398, -2.1341213449565313, -4.2385199233290045, 2.613602990194302, 8.114835598778445, -2.8267265315912677, -4.211501219008351, -1.8256040837612937, -1.002548052307684, 0.825753921629131, -1.3894375712738838, 0.9398712910103937, -1.1939480453333817, 1.8216366244039688, 0.7701085705589503, 1.9488400938166413, 2.8688083127886057, 2.1820240473053554, 2.0739656777400524, 1.3180395878336997, 1.5599517461191863, -0.1206035762477629, 4.44078621906694, -0.5920812975241243, -1.9304644572734833, -1.172056651809664, -2.3765147633571178, -2.2277909149975805, -1.9452314756531268, 0.0962324292208949, -2.043701922481414, 12.918789080858076, -2.682610206324607]|9802.2304687500000000|      1.00000000|[7841, 0, 0, 490]                                                          | 
