k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     249|[0.0010187586024803, 0.0848149962214802, -0.006374796487841, -0.0006105950899762, -0.0142761236586148, 0.0834035072276989, -0.0173362457009113, -0.0114597236583083, -0.0143736643751675, -0.0133132100233833, -0.0171471553774033, 0.3077958415682181, -0.0434667398525747, 0.0171987261661165, -0.0358456826627815, -0.0144582140439453, -0.0411658123866995, -0.0076936414067251, -0.0314196550309561, -0.0330933434274693, -0.046252558485395, -0.0494528685921586, -0.0281143057435262, -0.0423851799269157, -0.0592881552362218, -0.041358595712969, -0.0461716469245513, -0.0534986617283477, 0.3321186059583484, -0.0553536581589426, 0.251302149618344, -0.0521511331605086, -0.0537179334454224, -0.0617591062957553, -0.0148003817665113, 0.2336479638889216, 0.0188238414600249, -0.0679551751841525, -0.0813299821456133, 0.436953509049712, -0.0855361237778264, -0.0949965221201837, -0.0940475889593645, -0.0667309668047487, -0.0958192754392118, -0.0928723587948028, 0.2172104218076504, -0.0831728775793799, 0.544205600471162, -0.0979657016811716, -0.0267889577465128, -0.0900859672141437, -0.092826002132001, -0.1062704133544288, -0.0161998153290333, -0.0162651820232451, -0.0031558286625616]|  0.0000000051830051|      0.00000016|[13945, 1992, 0, 249]                                                      | 
     250|[0.0010187586024803, 0.0848149962214802, -0.006374796487841, -0.0006105950899762, -0.0142761236586148, 0.0834035072276989, -0.0173362457009113, -0.0114597236583083, -0.0143736643751675, -0.0133132100233833, -0.0171471553774033, 0.3077958415682181, -0.0434667398525747, 0.0171987261661165, -0.0358456826627815, -0.0144582140439453, -0.0411658123866995, -0.0076936414067251, -0.0314196550309561, -0.0330933434274693, -0.046252558485395, -0.0494528685921586, -0.0281143057435262, -0.0423851799269157, -0.0592881552362218, -0.041358595712969, -0.0461716469245513, -0.0534986617283477, 0.3321186059583484, -0.0553536581589426, 0.251302149618344, -0.0521511331605086, -0.0537179334454224, -0.0617591062957553, -0.0148003817665113, 0.2336479638889216, 0.0188238414600249, -0.0679551751841525, -0.0813299821456133, 0.436953509049712, -0.0855361237778264, -0.0949965221201837, -0.0940475889593645, -0.0667309668047487, -0.0958192754392118, -0.0928723587948028, 0.2172104218076504, -0.0831728775793799, 0.544205600471162, -0.0979657016811716, -0.0267889577465128, -0.0900859672141437, -0.092826002132001, -0.1062704133544288, -0.0161998153290333, -0.0162651820232451, -0.0031558286625616]|  0.0000000051830051|      0.00000005|[14001, 2000, 0, 250]                                                      | 
     251|[0.0010187585549662, 0.0848149961502091, -0.0063747965828691, -0.0006105952087612, -0.0142761238011569, 0.0834035070613997, -0.0173362458909674, -0.0114597238721215, -0.0143736646127376, -0.0133132102847105, -0.0171471556624875, 0.3077958412593769, -0.043466740185173, 0.0171987258097612, -0.0358456830428938, -0.0144582144478146, -0.0411658128143258, -0.0076936418581084, -0.0314196555060965, -0.0330933439263668, -0.0462525590080494, -0.0494528691385701, -0.0281143063136947, -0.0423851805208412, -0.0592881558539042, -0.0413585963544085, -0.0461716475897478, -0.0534986624173012, 0.3321186055830101, -0.0553536588954102, 0.2513021488581194, -0.0521510857196733, -0.0537179342531609, -0.0617591071272509, -0.0148003826217639, 0.2336479630099119, 0.0188238405572582, -0.0679551761106762, -0.081329983095894, 0.4369535080756742, -0.0855361247756212, -0.0949965231417356, -0.0940475900046733, -0.0667309678738145, -0.0958192741896762, -0.0928723599113828, 0.2172104206673134, -0.0831728787434738, 0.544205599283311, -0.0979657028927796, -0.0267889589818777, -0.0900859684732657, -0.09282600341488, -0.1062704146610648, -0.0161998166594263, -0.0162651833773952, -0.0031558300404687]|  0.0000000026511355|      0.00000016|[14057, 2008, 0, 251]                                                      | 
     252|[0.0010187585549662, 0.0848149961502091, -0.0063747965828691, -0.0006105952087612, -0.0142761238011569, 0.0834035070613997, -0.0173362458909674, -0.0114597238721215, -0.0143736646127376, -0.0133132102847105, -0.0171471556624875, 0.3077958412593769, -0.043466740185173, 0.0171987258097612, -0.0358456830428938, -0.0144582144478146, -0.0411658128143258, -0.0076936418581084, -0.0314196555060965, -0.0330933439263668, -0.0462525590080494, -0.0494528691385701, -0.0281143063136947, -0.0423851805208412, -0.0592881558539042, -0.0413585963544085, -0.0461716475897478, -0.0534986624173012, 0.3321186055830101, -0.0553536588954102, 0.2513021488581194, -0.0521510857196733, -0.0537179342531609, -0.0617591071272509, -0.0148003826217639, 0.2336479630099119, 0.0188238405572582, -0.0679551761106762, -0.081329983095894, 0.4369535080756742, -0.0855361247756212, -0.0949965231417356, -0.0940475900046733, -0.0667309678738145, -0.0958192741896762, -0.0928723599113828, 0.2172104206673134, -0.0831728787434738, 0.544205599283311, -0.0979657028927796, -0.0267889589818777, -0.0900859684732657, -0.09282600341488, -0.1062704146610648, -0.0161998166594263, -0.0162651833773952, -0.0031558300404687]|  0.0000000026511355|      0.00000005|[14113, 2016, 0, 252]                                                      | 
     253|[0.0010187585320739, 0.0848149961158707, -0.0063747966286537, -0.000610595265992, -0.0142761238698338, 0.0834035069812767, -0.0173362459825367, -0.0114597239751369, -0.0143736647271992, -0.0133132104106182, -0.0171471557998414, 0.3077958411105768, -0.0434667403454191, 0.0171987256380688, -0.0358456353043269, -0.0144582146423993, -0.0411658130203566, -0.0076936420755854, -0.0314196557350196, -0.033093344166736, -0.0462525592598648, -0.0494528694018316, -0.0281143065884024, -0.042385180806995, -0.0592881561515043, -0.0413585966634547, -0.0461716479102402, -0.0534986627492397, 0.3321186052396254, -0.055353659250241, 0.2513021484918424, -0.0521510860973964, -0.0537179346423302, -0.0617591075278663, -0.0148003830338255, 0.2336479625864042, 0.0188238401223043, -0.0679551765570762, -0.0813299835537402, 0.4369535076063819, -0.0855361252563597, -0.0949965233533335, -0.0940475905083041, -0.0667309683888915, -0.0958192735006925, -0.092872360449352, 0.217210420117898, -0.0831728793043354, 0.5442055987110033, -0.0979657034765335, -0.0267889595770778, -0.0900859690799119, -0.0928260040329724, -0.1062704152906033, -0.016199817300411, -0.0162651840298261, -0.0031558307043457]|  0.0000000021113504|      0.00000016|[14169, 2024, 0, 253]                                                      | 
     254|[0.0010187582487558, 0.0848149956908935, -0.0063747971952899, -0.0006105959742872, -0.0142761247197881, 0.0834035059896633, -0.017336247115809, -0.0114597252500683, -0.0143736661437896, -0.0133132119688677, -0.0171471574997499, 0.3077958392690093, -0.0434667423286458, 0.0171987235131832, -0.0358456375708716, -0.0144582170506031, -0.0411658155702194, -0.0076936447671073, -0.0314196585682004, -0.0330933471415762, -0.0462525623763639, -0.0494528747900553, -0.0281143099882195, -0.0423851843484713, -0.0592881598346394, -0.041358600488249, -0.0461716518766936, -0.0534986668573522, 0.3321186009898542, -0.0553536636416717, 0.2513021439587529, -0.0521510842437747, -0.0537179394587379, -0.0617591124859327, -0.014800388133551, 0.2336479573450195, 0.0188238347392606, -0.0679551820817796, -0.0813299892201018, 0.4369535017983607, -0.08553613120604, -0.0949965294446729, -0.0940475967413023, -0.0667309747635487, -0.0958192800170088, -0.0928723671073279, 0.2172104133182638, -0.0831728862456291, 0.5442055916280508, -0.0979657107011451, -0.026788966943348, -0.0900859765878413, -0.0928260116825609, -0.1062704230818509, -0.0161998252333178, -0.016265192104392, -0.0031556753109231]|  0.0000000020757829|      0.00000053|[14225, 2032, 0, 254]                                                      | 
     255|[0.0010187582487558, 0.0848149956908935, -0.0063747971952899, -0.0006105959742872, -0.0142761247197881, 0.0834035059896633, -0.017336247115809, -0.0114597252500683, -0.0143736661437896, -0.0133132119688677, -0.0171471574997499, 0.3077958392690093, -0.0434667423286458, 0.0171987235131832, -0.0358456375708716, -0.0144582170506031, -0.0411658155702194, -0.0076936447671073, -0.0314196585682004, -0.0330933471415762, -0.0462525623763639, -0.0494528747900553, -0.0281143099882195, -0.0423851843484713, -0.0592881598346394, -0.041358600488249, -0.0461716518766936, -0.0534986668573522, 0.3321186009898542, -0.0553536636416717, 0.2513021439587529, -0.0521510842437747, -0.0537179394587379, -0.0617591124859327, -0.014800388133551, 0.2336479573450195, 0.0188238347392606, -0.0679551820817796, -0.0813299892201018, 0.4369535017983607, -0.08553613120604, -0.0949965294446729, -0.0940475967413023, -0.0667309747635487, -0.0958192800170088, -0.0928723671073279, 0.2172104133182638, -0.0831728862456291, 0.5442055916280508, -0.0979657107011451, -0.026788966943348, -0.0900859765878413, -0.0928260116825609, -0.1062704230818509, -0.0161998252333178, -0.016265192104392, -0.0031556753109231]|  0.0000000020757829|      0.00000016|[14281, 2040, 0, 255]                                                      | 
     256|[0.0010187582487558, 0.0848149956908935, -0.0063747971952899, -0.0006105959742872, -0.0142761247197881, 0.0834035059896633, -0.017336247115809, -0.0114597252500683, -0.0143736661437896, -0.0133132119688677, -0.0171471574997499, 0.3077958392690093, -0.0434667423286458, 0.0171987235131832, -0.0358456375708716, -0.0144582170506031, -0.0411658155702194, -0.0076936447671073, -0.0314196585682004, -0.0330933471415762, -0.0462525623763639, -0.0494528747900553, -0.0281143099882195, -0.0423851843484713, -0.0592881598346394, -0.041358600488249, -0.0461716518766936, -0.0534986668573522, 0.3321186009898542, -0.0553536636416717, 0.2513021439587529, -0.0521510842437747, -0.0537179394587379, -0.0617591124859327, -0.014800388133551, 0.2336479573450195, 0.0188238347392606, -0.0679551820817796, -0.0813299892201018, 0.4369535017983607, -0.08553613120604, -0.0949965294446729, -0.0940475967413023, -0.0667309747635487, -0.0958192800170088, -0.0928723671073279, 0.2172104133182638, -0.0831728862456291, 0.5442055916280508, -0.0979657107011451, -0.026788966943348, -0.0900859765878413, -0.0928260116825609, -0.1062704230818509, -0.0161998252333178, -0.016265192104392, -0.0031556753109231]|  0.0000000020757829|      0.00000005|[14337, 2048, 0, 256]                                                      | 
     257|[0.0010187582330333, 0.0848149956673098, -0.0063747973069578, -0.0006105960135935, -0.0142761247669556, 0.0834035059346345, -0.017336247178699, -0.0114597253208195, -0.0143736662224021, -0.0133131641822255, -0.017147157594085, 0.307795839166813, -0.0434667424387034, 0.0171987233952645, -0.035845637636748, -0.0144582171842444, -0.0411658157117219, -0.0076936449164711, -0.0314196587254255, -0.0330933473066625, -0.0462525625493115, -0.0494528749708641, -0.0281143101768895, -0.0423851845450026, -0.059288160039032, -0.0413586007005028, -0.0461716520968087, -0.0534986670853286, 0.3321186007540167, -0.0553536638853706, 0.2513021437071928, -0.0521510845031961, -0.0537179397260205, -0.0617591127610766, -0.0148003884165561, 0.2336479570541531, 0.0188238344405329, -0.0679551823883685, -0.0813299895345519, 0.4369535014760494, -0.0855361315362127, -0.0949965297827068, -0.0940475970871974, -0.0667309751173051, -0.0958192803786265, -0.0928723674768068, 0.2172104129409237, -0.0831728866308305, 0.5442055912349881, -0.097965711102069, -0.0267889673521332, -0.0900859770044877, -0.0928260121070686, -0.1062704235142199, -0.0161998256735479, -0.0162651925524834, -0.0031556757668758]|  0.0000000014709222|      0.00000016|[14393, 2056, 0, 257]                                                      | 
     258|[0.0010187582330333, 0.0848149956673098, -0.0063747973069578, -0.0006105960135935, -0.0142761247669556, 0.0834035059346345, -0.017336247178699, -0.0114597253208195, -0.0143736662224021, -0.0133131641822255, -0.017147157594085, 0.307795839166813, -0.0434667424387034, 0.0171987233952645, -0.035845637636748, -0.0144582171842444, -0.0411658157117219, -0.0076936449164711, -0.0314196587254255, -0.0330933473066625, -0.0462525625493115, -0.0494528749708641, -0.0281143101768895, -0.0423851845450026, -0.059288160039032, -0.0413586007005028, -0.0461716520968087, -0.0534986670853286, 0.3321186007540167, -0.0553536638853706, 0.2513021437071928, -0.0521510845031961, -0.0537179397260205, -0.0617591127610766, -0.0148003884165561, 0.2336479570541531, 0.0188238344405329, -0.0679551823883685, -0.0813299895345519, 0.4369535014760494, -0.0855361315362127, -0.0949965297827068, -0.0940475970871974, -0.0667309751173051, -0.0958192803786265, -0.0928723674768068, 0.2172104129409237, -0.0831728866308305, 0.5442055912349881, -0.097965711102069, -0.0267889673521332, -0.0900859770044877, -0.0928260121070686, -0.1062704235142199, -0.0161998256735479, -0.0162651925524834, -0.0031556757668758]|  0.0000000014709222|      0.00000005|[14449, 2064, 0, 258]                                                      | 
     259|[0.0010187581971644, 0.0848149956135064, -0.0063747973786956, -0.0006105961032658, -0.0142761248745624, 0.0834035058090933, -0.0173362473221748, -0.0114597254822297, -0.0143736664017468, -0.0133131643795046, -0.0171471578092985, 0.3077958389336649, -0.0434667426897859, 0.0171987231262475, -0.0358456379236994, -0.0144582174891303, -0.0411658160345423, -0.0076936452572259, -0.0314196590841148, -0.0330933476832862, -0.0462525629438697, -0.0494528753833568, -0.0281143106073167, -0.0423851369380957, -0.0592881605053281, -0.0413586011847333, -0.0461716525989737, -0.053498667605428, 0.3321186002159827, -0.055353664441339, 0.25130214313329, -0.0521510850950334, -0.0537179403357923, -0.0617591133887828, -0.0148003890621969, 0.2336479563905779, 0.0188238337590232, -0.0679551830878126, -0.0813299902519306, 0.4369535007407363, -0.0855361322894602, -0.0949965305538888, -0.0940475978763139, -0.0667309759243561, -0.0958192812036119, -0.0928723683197267, 0.2172104120800693, -0.0831728875096194, 0.5442055903382649, -0.0979657120167267, -0.0267889682847255, -0.0900859779550144, -0.0928260130755297, -0.1062704247892575, -0.01619982627015, -0.0162651935747479, -0.0031556768070747]|  0.0000000012604709|      0.00000016|[14505, 2072, 0, 259]                                                      | 
     260|[0.0010187581971644, 0.0848149956135064, -0.0063747973786956, -0.0006105961032658, -0.0142761248745624, 0.0834035058090933, -0.0173362473221748, -0.0114597254822297, -0.0143736664017468, -0.0133131643795046, -0.0171471578092985, 0.3077958389336649, -0.0434667426897859, 0.0171987231262475, -0.0358456379236994, -0.0144582174891303, -0.0411658160345423, -0.0076936452572259, -0.0314196590841148, -0.0330933476832862, -0.0462525629438697, -0.0494528753833568, -0.0281143106073167, -0.0423851369380957, -0.0592881605053281, -0.0413586011847333, -0.0461716525989737, -0.053498667605428, 0.3321186002159827, -0.055353664441339, 0.25130214313329, -0.0521510850950334, -0.0537179403357923, -0.0617591133887828, -0.0148003890621969, 0.2336479563905779, 0.0188238337590232, -0.0679551830878126, -0.0813299902519306, 0.4369535007407363, -0.0855361322894602, -0.0949965305538888, -0.0940475978763139, -0.0667309759243561, -0.0958192812036119, -0.0928723683197267, 0.2172104120800693, -0.0831728875096194, 0.5442055903382649, -0.0979657120167267, -0.0267889682847255, -0.0900859779550144, -0.0928260130755297, -0.1062704247892575, -0.01619982627015, -0.0162651935747479, -0.0031556768070747]|  0.0000000012604709|      0.00000005|[14561, 2080, 0, 260]                                                      | 
     261|[0.0010187581871645, 0.0848149955985066, -0.0063747973986953, -0.0006105961282654, -0.0142761249045619, 0.0834035536213577, -0.0173362473621741, -0.011459725527229, -0.0143736664517459, -0.0133131644345037, -0.0171471578692975, 0.307795838868666, -0.0434667427597847, 0.0171987230512488, -0.0358456380036981, -0.0144582175741289, -0.0411658161245408, -0.0076936453522243, -0.0314196591368278, -0.0330933477882844, -0.0462525630538678, -0.0494528754983548, -0.0281143107273147, -0.0423851370630936, -0.0592881606353259, -0.041358601319731, -0.0461716527389713, -0.0534986677504255, 0.3321186000659853, -0.0553536645963363, 0.2513021429732927, -0.0521510852600306, -0.0537179401457397, -0.0617591135637798, -0.0148003892421938, 0.2336479562055811, 0.0188238335690265, -0.0679551832828092, -0.0813299904519271, 0.4369535005357398, -0.0855361324994566, -0.0949965307688851, -0.0940475980963101, -0.0667309761493523, -0.0958192814336079, -0.0928723685547227, 0.2172104118400734, -0.0831728877546152, 0.5442055900882692, -0.0979657122717223, -0.026788968544721, -0.0900859782200098, -0.092826013345525, -0.1062704250642528, -0.0161998265501452, -0.016265193859743, -0.0031556770970697]|  0.0000000010817239|      0.00000016|[14617, 2088, 0, 261]                                                      | 
