k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[0.5177757109286176, 0.7097178434596572, -0.7492537053003616, 0.03401461768226, 0.1041120038853478, -0.0283148606249597, 0.0841801701535587, 0.3234253306291066, 0.5353295082677505, 0.6450290128123015, 0.0892449994717026, 0.0478194338284084, -0.0020124375305386, -0.0257273040624568, 0.0863098769186763, 0.2168450884673803, 0.0727023454383016, 0.0128404272254556, 0.0058176649909001, 0.0078616262426294, 0.0681364350020885, 0.1219887912593549, 0.1028517307495349, -0.0350627407460706, 0.0103350107674487, 0.0633825544209685, 0.104743363102898, 0.2837798002874479, 0.2654973524913657, 0.0121485068100355, -0.0175521528872196, 0.0065813533583423, -0.025849256751826, 0.0475960836047307, 0.0742633397167083, 0.0602110943873413, -0.030153586583765, -0.0108353456889745, -0.0024522407911718, 0.0287375336629339, 0.0237902816734277, 0.1423176849784795, 0.0406063401023857, -0.012513043358922, -0.005950626982667, -0.0186936518293805, 0.1357507855136646, 0.0599212649249239, -0.0285156366298907, -0.1150319937150925]| 55.1974449157714844|      0.30000000|[15065, 2152, 0, 269]                                                      | 
     270|[0.5177757109286176, 0.7097178434596572, -0.7492537053003616, 0.03401461768226, 0.1041120038853478, -0.0283148606249597, 0.0841801701535587, 0.3234253306291066, 0.5353295082677505, 0.6450290128123015, 0.0892449994717026, 0.0478194338284084, -0.0020124375305386, -0.0257273040624568, 0.0863098769186763, 0.2168450884673803, 0.0727023454383016, 0.0128404272254556, 0.0058176649909001, 0.0078616262426294, 0.0681364350020885, 0.1219887912593549, 0.1028517307495349, -0.0350627407460706, 0.0103350107674487, 0.0633825544209685, 0.104743363102898, 0.2837798002874479, 0.2654973524913657, 0.0121485068100355, -0.0175521528872196, 0.0065813533583423, -0.025849256751826, 0.0475960836047307, 0.0742633397167083, 0.0602110943873413, -0.030153586583765, -0.0108353456889745, -0.0024522407911718, 0.0287375336629339, 0.0237902816734277, 0.1423176849784795, 0.0406063401023857, -0.012513043358922, -0.005950626982667, -0.0186936518293805, 0.1357507855136646, 0.0599212649249239, -0.0285156366298907, -0.1150319937150925]| 55.1974449157714844|      0.09000000|[15121, 2160, 0, 270]                                                      | 
     271|[0.5177481487080513, 0.7096765001260792, -0.7493088297414943, 0.0339457121299347, 0.1040293172181919, 0.0616371463111136, 0.0840699212712934, 0.3233013006247347, 0.5351916971630999, 0.6448774205928203, 0.0890796261373907, 0.0476402793792658, -0.0022053730799598, -0.0259340207267087, 0.0860893791541457, 0.2166108095734671, 0.0724542854295578, 0.0125785861164331, 0.0055420427815989, 0.0075722229039457, 0.0678332505631261, 0.1216718256910099, 0.1025209840809111, -0.0354072685149731, 0.0099767018691637, 0.0630104644224048, 0.1043574920040555, 0.2833801480592228, 0.265083919162862, 0.0117212923812531, -0.0179931484162807, 0.0061265766707947, -0.0263178145396523, 0.0471137447166257, 0.0737672196992207, 0.0597011932986788, -0.03067726880181, -0.011372809036402, -0.0030034852097742, 0.0281725081149489, 0.0243671169155277, 0.1417250971717294, 0.0399999712244608, -0.0131331933662295, -0.0065845581193571, -0.0193431203952059, 0.1350892921764171, 0.0592459905165015, -0.0292046921676956, -0.1157348303822801]| 55.1600532531738281|      0.30000000|[15177, 2168, 0, 271]                                                      | 
     272|[0.5177481487080513, 0.7096765001260792, -0.7493088297414943, 0.0339457121299347, 0.1040293172181919, 0.0616371463111136, 0.0840699212712934, 0.3233013006247347, 0.5351916971630999, 0.6448774205928203, 0.0890796261373907, 0.0476402793792658, -0.0022053730799598, -0.0259340207267087, 0.0860893791541457, 0.2166108095734671, 0.0724542854295578, 0.0125785861164331, 0.0055420427815989, 0.0075722229039457, 0.0678332505631261, 0.1216718256910099, 0.1025209840809111, -0.0354072685149731, 0.0099767018691637, 0.0630104644224048, 0.1043574920040555, 0.2833801480592228, 0.265083919162862, 0.0117212923812531, -0.0179931484162807, 0.0061265766707947, -0.0263178145396523, 0.0471137447166257, 0.0737672196992207, 0.0597011932986788, -0.03067726880181, -0.011372809036402, -0.0030034852097742, 0.0281725081149489, 0.0243671169155277, 0.1417250971717294, 0.0399999712244608, -0.0131331933662295, -0.0065845581193571, -0.0193431203952059, 0.1350892921764171, 0.0592459905165015, -0.0292046921676956, -0.1157348303822801]| 55.1600532531738281|      0.09000000|[15233, 2176, 0, 272]                                                      | 
     273|[0.515266569393134, 0.7054543860213016, -0.7499694224898121, 0.0323724971240154, 0.0944325698719695, 0.069285287434468, 0.0897161929024151, 0.3261143669806188, 0.5454912372879335, 0.6511249261384364, 0.0971373172942549, 0.0460473075290793, 0.0051067137965219, -0.0349836616951507, 0.0841078485827893, 0.2220821876726404, 0.0697974253853317, 0.0075284535996616, 0.0036469966871664, 0.01547467655746, 0.0660577010712586, 0.113711781843449, 0.1073343054813449, -0.0464253575337352, 0.0189993987441994, 0.0603860756382346, 0.1076844907947816, 0.2862902021151967, 0.2723398412344977, 0.0108906400726028, -0.0178734003420686, 0.0182909999130061, -0.0144405785831623, 0.0402732660877518, 0.0694232788227964, 0.0557111377711408, -0.0276796741491125, -0.0157325120817404, -0.0019938016193919, 0.0345884843263775, 0.0327820829697885, 0.1440818541159388, 0.0485216472879983, -0.0103661438915879, -0.0034323511135881, -0.0286264488240704, 0.1316026835556841, 0.0533786066080211, -0.0145463211811148, -0.115540391911054]| 55.1013832092285156|      0.30000000|[15289, 2184, 0, 273]                                                      | 
     274|[0.515266569393134, 0.7054543860213016, -0.7499694224898121, 0.0323724971240154, 0.0944325698719695, 0.069285287434468, 0.0897161929024151, 0.3261143669806188, 0.5454912372879335, 0.6511249261384364, 0.0971373172942549, 0.0460473075290793, 0.0051067137965219, -0.0349836616951507, 0.0841078485827893, 0.2220821876726404, 0.0697974253853317, 0.0075284535996616, 0.0036469966871664, 0.01547467655746, 0.0660577010712586, 0.113711781843449, 0.1073343054813449, -0.0464253575337352, 0.0189993987441994, 0.0603860756382346, 0.1076844907947816, 0.2862902021151967, 0.2723398412344977, 0.0108906400726028, -0.0178734003420686, 0.0182909999130061, -0.0144405785831623, 0.0402732660877518, 0.0694232788227964, 0.0557111377711408, -0.0276796741491125, -0.0157325120817404, -0.0019938016193919, 0.0345884843263775, 0.0327820829697885, 0.1440818541159388, 0.0485216472879983, -0.0103661438915879, -0.0034323511135881, -0.0286264488240704, 0.1316026835556841, 0.0533786066080211, -0.0145463211811148, -0.115540391911054]| 55.1013832092285156|      0.09000000|[15345, 2192, 0, 274]                                                      | 
     275|[0.516415024005255, 0.7030851707750116, -0.7511454017585493, 0.0239709681918612, 0.0947820693609174, 0.0653816891426686, 0.0869929879991105, 0.325257967619109, 0.5421600340414443, 0.6396848734875675, 0.1009760249871761, 0.04775293169223, 0.004743647324176, -0.0272579199809115, 0.083588361623697, 0.2192889191392169, 0.0791209562157746, 0.0043327894527465, 0.0157573641045019, 0.0169752109168257, 0.0775310969329439, 0.110912852032925, 0.1045027907894109, -0.0374292583001079, 0.0220612376579084, 0.0551342419348657, 0.1126297214650549, 0.281977859151084, 0.2765572880161926, 0.008508020533327, -0.0096675683598733, 0.03232439198473, -0.0206227676826529, 0.0293638335424475, 0.0608790852420498, 0.0633479130337946, -0.026059515945235, -0.0077648714359384, 0.0068596189958043, 0.022914418252185, 0.0343968306551687, 0.1519966571067926, 0.0422942895093001, 0.0002641833852977, -0.008250436228991, -0.0308101462433115, 0.1355897770117735, 0.0497851522377459, -0.0122186340740882, -0.1176105867198203]| 54.9827156066894531|      0.30000000|[15401, 2200, 0, 275]                                                      | 
     276|[0.5157260451851471, 0.7020517024866422, -0.752523359398765, 0.0222485210833838, 0.0927151327841784, 0.0629702630976681, 0.084237072718679, 0.3221575626375852, 0.5387151398244896, 0.6358954898023512, 0.0968421518336982, 0.0432745693033212, -7.92047658251e-05, -0.0324252613063436, 0.078076531062834, 0.2134325988772616, 0.0729201462527271, -0.0022125092800707, 0.0088675756705925, 0.0097409332474854, 0.0699523295625113, 0.1029895954270614, 0.0962350444824551, -0.0460414933768334, 0.0131045128800906, 0.0458330274559557, 0.1029840172850527, 0.2719876662013121, 0.2662226053653285, -0.0021711527499519, -0.0206912294815993, 0.0209562411619117, -0.0323354082065634, 0.0173067033174448, 0.0484774653159548, 0.0506018052692525, -0.0191960839401872, -0.021199958602665, -0.0069199578720145, 0.0087903516832739, 0.019928275316488, 0.1371836129983421, 0.0271367547684349, -0.0152378410566598, 0.0111240051264758, -0.0470011500874534, 0.1190542843978619, 0.0329051708540646, -0.0294431042275392, 0.1737758983799722]| 54.8966598510742188|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     277|[0.5157260451851471, 0.7020517024866422, -0.752523359398765, 0.0222485210833838, 0.0927151327841784, 0.0629702630976681, 0.084237072718679, 0.3221575626375852, 0.5387151398244896, 0.6358954898023512, 0.0968421518336982, 0.0432745693033212, -7.92047658251e-05, -0.0324252613063436, 0.078076531062834, 0.2134325988772616, 0.0729201462527271, -0.0022125092800707, 0.0088675756705925, 0.0097409332474854, 0.0699523295625113, 0.1029895954270614, 0.0962350444824551, -0.0460414933768334, 0.0131045128800906, 0.0458330274559557, 0.1029840172850527, 0.2719876662013121, 0.2662226053653285, -0.0021711527499519, -0.0206912294815993, 0.0209562411619117, -0.0323354082065634, 0.0173067033174448, 0.0484774653159548, 0.0506018052692525, -0.0191960839401872, -0.021199958602665, -0.0069199578720145, 0.0087903516832739, 0.019928275316488, 0.1371836129983421, 0.0271367547684349, -0.0152378410566598, 0.0111240051264758, -0.0470011500874534, 0.1190542843978619, 0.0329051708540646, -0.0294431042275392, 0.1737758983799722]| 54.8966598510742188|      0.30000000|[15513, 2216, 0, 277]                                                      | 
     278|[0.5157260451851471, 0.7020517024866422, -0.752523359398765, 0.0222485210833838, 0.0927151327841784, 0.0629702630976681, 0.084237072718679, 0.3221575626375852, 0.5387151398244896, 0.6358954898023512, 0.0968421518336982, 0.0432745693033212, -7.92047658251e-05, -0.0324252613063436, 0.078076531062834, 0.2134325988772616, 0.0729201462527271, -0.0022125092800707, 0.0088675756705925, 0.0097409332474854, 0.0699523295625113, 0.1029895954270614, 0.0962350444824551, -0.0460414933768334, 0.0131045128800906, 0.0458330274559557, 0.1029840172850527, 0.2719876662013121, 0.2662226053653285, -0.0021711527499519, -0.0206912294815993, 0.0209562411619117, -0.0323354082065634, 0.0173067033174448, 0.0484774653159548, 0.0506018052692525, -0.0191960839401872, -0.021199958602665, -0.0069199578720145, 0.0087903516832739, 0.019928275316488, 0.1371836129983421, 0.0271367547684349, -0.0152378410566598, 0.0111240051264758, -0.0470011500874534, 0.1190542843978619, 0.0329051708540646, -0.0294431042275392, 0.1737758983799722]| 54.8966598510742188|      0.09000000|[15569, 2224, 0, 278]                                                      | 
     279|[0.5156269792969397, 0.7019031036543311, -0.7527214911751798, 0.0220008563628653, 0.0924179351195562, 0.0626235324889421, 0.0838408091658494, 0.3230007674283115, 0.5382198103834526, 0.6353506274463143, 0.0962477565044537, 0.0426306410590769, -0.000772665983277, -0.0331682554387953, 0.0772840039571747, 0.2125905388566025, 0.0720285532588605, -0.0016013970016502, 0.0078769167885184, 0.0087007413922038, 0.0688626048504375, 0.1018503377417801, 0.0950462538239663, 0.0433444035443245, 0.011816656391602, 0.0444956379942596, 0.101597094850149, 0.2705512107932009, 0.2647366171004251, -0.0037066741044782, -0.0222762836929178, 0.019321654093801, -0.0340195282478817, 0.0155730501865037, 0.0466942793282215, 0.048769086424727, -0.0210783357579203, -0.0231317433936056, -0.0089012756361626, 0.0067595010623336, 0.0178478916059248, 0.1350536964309867, 0.0249573053442873, -0.0174668233375996, 0.0088454897559131, -0.049329198547639, 0.1166767030808842, 0.0304780566802947, -0.0319197512581013, 0.1712497182597872]| 54.8182678222656250|      0.30000000|[15625, 2232, 0, 279]                                                      | 
     280|[0.5156269792969397, 0.7019031036543311, -0.7527214911751798, 0.0220008563628653, 0.0924179351195562, 0.0626235324889421, 0.0838408091658494, 0.3230007674283115, 0.5382198103834526, 0.6353506274463143, 0.0962477565044537, 0.0426306410590769, -0.000772665983277, -0.0331682554387953, 0.0772840039571747, 0.2125905388566025, 0.0720285532588605, -0.0016013970016502, 0.0078769167885184, 0.0087007413922038, 0.0688626048504375, 0.1018503377417801, 0.0950462538239663, 0.0433444035443245, 0.011816656391602, 0.0444956379942596, 0.101597094850149, 0.2705512107932009, 0.2647366171004251, -0.0037066741044782, -0.0222762836929178, 0.019321654093801, -0.0340195282478817, 0.0155730501865037, 0.0466942793282215, 0.048769086424727, -0.0210783357579203, -0.0231317433936056, -0.0089012756361626, 0.0067595010623336, 0.0178478916059248, 0.1350536964309867, 0.0249573053442873, -0.0174668233375996, 0.0088454897559131, -0.049329198547639, 0.1166767030808842, 0.0304780566802947, -0.0319197512581013, 0.1712497182597872]| 54.8182678222656250|      0.09000000|[15681, 2240, 0, 280]                                                      | 
     281|[0.5155678027695103, 0.701814338863187, -0.7528398442300386, 0.0218529150588438, 0.0923569462529485, 0.0624164146720432, 0.0835512804187601, 0.3227344730839832, 0.5379239277754095, 0.6350251565745566, 0.0958926973398775, 0.042245993630786, -0.0011869016170749, 0.0566111438965891, 0.0768105917377397, 0.2120875384025567, 0.0714959645702038, -0.0021635739831254, 0.0072851515724324, 0.0080793878832992, 0.0682116631069221, 0.1011698077054461, 0.0943361354948138, 0.0426046970387688, 0.0110473615350202, 0.0436967549030669, 0.1007686235825531, 0.2696931511163712, 0.2638489692471921, -0.0046239102505297, -0.0232231081317877, 0.0183452414785279, -0.0350255291559733, 0.0145374609273858, 0.0456291019509081, 0.0476743206963874, -0.0222026897208707, -0.0242856857075822, -0.0100848060683347, 0.0055463822791353, 0.0166051845881157, 0.1337814011785667, 0.0236554218572564, -0.0187982951756567, 0.0074844296832453, -0.0507198468549177, 0.1152564664225793, 0.0290282317873789, -0.0333991642692126, 0.169740717014065]| 54.7830467224121094|      0.30000000|[15737, 2248, 0, 281]                                                      | 
     282|[0.5155678027695103, 0.701814338863187, -0.7528398442300386, 0.0218529150588438, 0.0923569462529485, 0.0624164146720432, 0.0835512804187601, 0.3227344730839832, 0.5379239277754095, 0.6350251565745566, 0.0958926973398775, 0.042245993630786, -0.0011869016170749, 0.0566111438965891, 0.0768105917377397, 0.2120875384025567, 0.0714959645702038, -0.0021635739831254, 0.0072851515724324, 0.0080793878832992, 0.0682116631069221, 0.1011698077054461, 0.0943361354948138, 0.0426046970387688, 0.0110473615350202, 0.0436967549030669, 0.1007686235825531, 0.2696931511163712, 0.2638489692471921, -0.0046239102505297, -0.0232231081317877, 0.0183452414785279, -0.0350255291559733, 0.0145374609273858, 0.0456291019509081, 0.0476743206963874, -0.0222026897208707, -0.0242856857075822, -0.0100848060683347, 0.0055463822791353, 0.0166051845881157, 0.1337814011785667, 0.0236554218572564, -0.0187982951756567, 0.0074844296832453, -0.0507198468549177, 0.1152564664225793, 0.0290282317873789, -0.0333991642692126, 0.169740717014065]| 54.7830467224121094|      0.09000000|[15793, 2256, 0, 282]                                                      | 
     283|[0.5153781842418539, 0.7015299110862543, -0.7532190812853514, 0.0213788687542547, 0.0917880906990831, 0.0617527498397976, 0.0827928063081345, 0.3218811896949774, 0.5369758351662313, 0.6339822546869982, 0.0947549862321466, 0.0410134731864673, -0.002514231281566, 0.0551890048955102, 0.0752936435164884, 0.2104757809611328, 0.0697893977921922, -0.0039649499813095, 0.0053889663540758, 0.0060883934447702, 0.0661258593318053, 0.0989891948265722, 0.0920607132793521, 0.0417544882366201, 0.0085823206463829, 0.0411369049106725, 0.0981139642535709, 0.2669436824508011, 0.2610046912450343, -0.0075629975892753, -0.0262570045742905, 0.0152165361650987, -0.038249044038821, 0.0112191367079504, 0.0422159683948848, 0.0441663780366071, -0.0258054417172389, -0.0279832468077075, -0.0138771765050478, 0.001659202738665, 0.0126231957110576, 0.1297046027320903, 0.0194838143070228, -0.0230647122953087, 0.0025940888372133, 0.0370904087321833, 0.1107056219916558, 0.024382577787037, -0.0381396273733117, 0.1649054448062088]| 54.6495132446289062|      0.30000000|[15849, 2264, 0, 283]                                                      | 
