k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[107.46761608587408, 0.0949235238577219, 0.912996311490757, 102.403222469625, 0.1860450264941148, 0.820441405340264, 97.4432856874875, 0.2880363958863418, 0.7180575664202908, 96.29560725667558, 0.3091041030083557, 0.6977321714240178, 93.99335495928521, 0.3604399436804752, 0.6465890402013914, 89.72269596577277, 0.4723184423203116, 0.5354494330683686, 83.71363335443341, 0.6623548192887853, 0.3477026984542683, 78.31474310563507, 0.8797074318471653, 0.1301831856599312, 886.3712389636788, 910.0075571251625, 922.5004503893168, 926.4345275524562, 935.6180136002664, 952.8248682837979, 975.7028413221798]|  0.0032164992298931|      0.00072900|[11761, 784, 0, 196]                                                       | 
     197|[107.46761608587408, 0.0949235238577219, 0.912996311490757, 102.403222469625, 0.1860450264941148, 0.820441405340264, 97.4432856874875, 0.2880363958863418, 0.7180575664202908, 96.29560725667558, 0.3091041030083557, 0.6977321714240178, 93.99335495928521, 0.3604399436804752, 0.6465890402013914, 89.72269596577277, 0.4723184423203116, 0.5354494330683686, 83.71363335443341, 0.6623548192887853, 0.3477026984542683, 78.31474310563507, 0.8797074318471653, 0.1301831856599312, 886.3712389636788, 910.0075571251625, 922.5004503893168, 926.4345275524562, 935.6180136002664, 952.8248682837979, 975.7028413221798]|  0.0032164992298931|      0.00021870|[11821, 788, 0, 197]                                                       | 
     198|[107.46763863449783, 0.0949215509638523, 0.9129971373291129, 102.40322019684231, 0.1860397889555981, 0.8204340542561137, 97.4432775434172, 0.2880289178153581, 0.7180520104544914, 96.29560439064404, 0.3091040292440864, 0.6977342903549969, 93.99335900852707, 0.3604425474244263, 0.6465896072203494, 89.72269337607528, 0.4723123256892273, 0.5354404084643996, 83.71362307713237, 0.6623457716746003, 0.3476976885313527, 78.31474448172102, 0.8797160846642521, 0.1301974924163153, 886.3712539348275, 910.007564145593, 922.5004381038979, 926.434484633343, 935.6179343523551, 952.8250394270539, 975.7027486697499]|  0.0032104908023030|      0.00072900|[11881, 792, 0, 198]                                                       | 
     199|[107.46763863449783, 0.0949215509638523, 0.9129971373291129, 102.40322019684231, 0.1860397889555981, 0.8204340542561137, 97.4432775434172, 0.2880289178153581, 0.7180520104544914, 96.29560439064404, 0.3091040292440864, 0.6977342903549969, 93.99335900852707, 0.3604425474244263, 0.6465896072203494, 89.72269337607528, 0.4723123256892273, 0.5354404084643996, 83.71362307713237, 0.6623457716746003, 0.3476976885313527, 78.31474448172102, 0.8797160846642521, 0.1301974924163153, 886.3712539348275, 910.007564145593, 922.5004381038979, 926.434484633343, 935.6179343523551, 952.8250394270539, 975.7027486697499]|  0.0032104908023030|      0.00021870|[11941, 796, 0, 199]                                                       | 
     200|[107.4676552205216, 0.0949260562099769, 0.9129984274734954, 102.40324264329524, 0.1860569704710298, 0.8204399276510255, 97.44328472422256, 0.288032281251366, 0.7180705464694686, 96.29561157263767, 0.3091368979060332, 0.6977440413478279, 93.99338591475639, 0.3604610188616417, 0.6465797707759438, 89.72273223229374, 0.4723244091376096, 0.5354581275894255, 83.71363237896215, 0.6623597046459423, 0.3477139211072974, 78.31470407221659, 0.8797033183472388, 0.1301777010585431, 886.371293660381, 910.0075761021405, 922.5004475524701, 926.4344595936951, 935.6179253656461, 952.8250678733506, 975.7027502904353]|  0.0032077403739095|      0.00072900|[12001, 800, 0, 200]                                                       | 
     201|[107.4676552205216, 0.0949260562099769, 0.9129984274734954, 102.40324264329524, 0.1860569704710298, 0.8204399276510255, 97.44328472422256, 0.288032281251366, 0.7180705464694686, 96.29561157263767, 0.3091368979060332, 0.6977440413478279, 93.99338591475639, 0.3604610188616417, 0.6465797707759438, 89.72273223229374, 0.4723244091376096, 0.5354581275894255, 83.71363237896215, 0.6623597046459423, 0.3477139211072974, 78.31470407221659, 0.8797033183472388, 0.1301777010585431, 886.371293660381, 910.0075761021405, 922.5004475524701, 926.4344595936951, 935.6179253656461, 952.8250678733506, 975.7027502904353]|  0.0032077403739095|      0.00021870|[12061, 804, 0, 201]                                                       | 
     202|[107.46767582141516, 0.0949052515605106, 0.9130202106846911, 102.40328130785406, 0.1860570690060411, 0.8204139027220687, 97.44328883966608, 0.2880289866970762, 0.7180882061990335, 96.29562204065975, 0.3091420578773847, 0.6977542669340936, 93.9933798520779, 0.3604684956420525, 0.6466180846627056, 89.72272156019287, 0.4723375376545214, 0.5354426270312054, 83.71361018039018, 0.662370296479358, 0.3477099340757925, 78.31473350821997, 0.8796789260685921, 0.1301848917178324, 886.3713127751456, 910.0075929013972, 922.5004873019506, 926.4344685162074, 935.6179319728768, 952.825097230066, 975.7027293344623]|  0.0031736528035253|      0.00072900|[12121, 808, 0, 202]                                                       | 
     203|[107.46767582141516, 0.0949052515605106, 0.9130202106846911, 102.40328130785406, 0.1860570690060411, 0.8204139027220687, 97.44328883966608, 0.2880289866970762, 0.7180882061990335, 96.29562204065975, 0.3091420578773847, 0.6977542669340936, 93.9933798520779, 0.3604684956420525, 0.6466180846627056, 89.72272156019287, 0.4723375376545214, 0.5354426270312054, 83.71361018039018, 0.662370296479358, 0.3477099340757925, 78.31473350821997, 0.8796789260685921, 0.1301848917178324, 886.3713127751456, 910.0075929013972, 922.5004873019506, 926.4344685162074, 935.6179319728768, 952.825097230066, 975.7027293344623]|  0.0031736528035253|      0.00021870|[12181, 812, 0, 203]                                                       | 
     204|[107.4676613015287, 0.0949035587295046, 0.913020379569146, 102.40328362481432, 0.1860612320720645, 0.8204191295189982, 97.44329407941649, 0.2880331828227773, 0.7180905542462799, 96.29562219167609, 0.3091402284736984, 0.6977512324652752, 93.99337681709066, 0.3604668543923563, 0.6466191025376846, 89.722726022675, 0.4723454254947051, 0.5354528829436624, 83.71362063230238, 0.6623777935419554, 0.3477107327440742, 78.3147239151127, 0.8796561604757892, 0.1301480719598805, 886.3712638578639, 910.0077863455797, 922.5004338667903, 926.4345130216867, 935.6179148202979, 952.825106424921, 975.7027174138881]|  0.0031643128022552|      0.00072900|[12241, 816, 0, 204]                                                       | 
     205|[107.4676613015287, 0.0949035587295046, 0.913020379569146, 102.40328362481432, 0.1860612320720645, 0.8204191295189982, 97.44329407941649, 0.2880331828227773, 0.7180905542462799, 96.29562219167609, 0.3091402284736984, 0.6977512324652752, 93.99337681709066, 0.3604668543923563, 0.6466191025376846, 89.722726022675, 0.4723454254947051, 0.5354528829436624, 83.71362063230238, 0.6623777935419554, 0.3477107327440742, 78.3147239151127, 0.8796561604757892, 0.1301480719598805, 886.3712638578639, 910.0077863455797, 922.5004338667903, 926.4345130216867, 935.6179148202979, 952.825106424921, 975.7027174138881]|  0.0031643128022552|      0.00021870|[12301, 820, 0, 205]                                                       | 
     206|[107.46753407043767, 0.0948927115163431, 0.9130419555046801, 102.40326013419417, 0.1860352477484082, 0.8203929208084471, 97.44326914796392, 0.2880101282307569, 0.7180691596858171, 96.29560166856434, 0.309119548639647, 0.6977294759732148, 93.99335347182414, 0.3604447603340614, 0.6465935552262325, 89.72270116320712, 0.4723230802030507, 0.5354350223467357, 83.71360904437309, 0.6623737753898155, 0.3477148669213627, 78.31473599227374, 0.8796752944617049, 0.1301730247546549, 886.3712935482766, 910.007820454978, 922.5004733759132, 926.4345604123961, 935.6179735533084, 952.8251791571105, 975.7028022445689]|  0.0031603311654180|      0.00072900|[12361, 824, 0, 206]                                                       | 
     207|[107.46753572846572, 0.0948967603098143, 0.9130476786719856, 102.4032660396133, 0.1860395825261219, 0.8203940868472752, 97.44326610195043, 0.2880026903194212, 0.7180581704968947, 96.29558895592662, 0.3091076915244782, 0.6977213811520458, 93.99335180665962, 0.3604513106117648, 0.6466085978875216, 89.72272295795798, 0.4723018286133361, 0.5354592599494374, 83.71361834504326, 0.662362518602086, 0.3476746664697409, 78.31466076429987, 0.8795632349646633, 0.1300285040383789, 886.3719455493996, 910.0076545505424, 922.5003324048602, 926.4344714897239, 935.617956060422, 952.8252296740806, 975.7028714913491]|  0.0031574161257595|      0.00243000|[12421, 828, 0, 207]                                                       | 
     208|[107.46753572846572, 0.0948967603098143, 0.9130476786719856, 102.4032660396133, 0.1860395825261219, 0.8203940868472752, 97.44326610195043, 0.2880026903194212, 0.7180581704968947, 96.29558895592662, 0.3091076915244782, 0.6977213811520458, 93.99335180665962, 0.3604513106117648, 0.6466085978875216, 89.72272295795798, 0.4723018286133361, 0.5354592599494374, 83.71361834504326, 0.662362518602086, 0.3476746664697409, 78.31466076429987, 0.8795632349646633, 0.1300285040383789, 886.3719455493996, 910.0076545505424, 922.5003324048602, 926.4344714897239, 935.617956060422, 952.8252296740806, 975.7028714913491]|  0.0031574161257595|      0.00072900|[12481, 832, 0, 208]                                                       | 
     209|[107.46753572846572, 0.0948967603098143, 0.9130476786719856, 102.4032660396133, 0.1860395825261219, 0.8203940868472752, 97.44326610195043, 0.2880026903194212, 0.7180581704968947, 96.29558895592662, 0.3091076915244782, 0.6977213811520458, 93.99335180665962, 0.3604513106117648, 0.6466085978875216, 89.72272295795798, 0.4723018286133361, 0.5354592599494374, 83.71361834504326, 0.662362518602086, 0.3476746664697409, 78.31466076429987, 0.8795632349646633, 0.1300285040383789, 886.3719455493996, 910.0076545505424, 922.5003324048602, 926.4344714897239, 935.617956060422, 952.8252296740806, 975.7028714913491]|  0.0031574161257595|      0.00021870|[12541, 836, 0, 209]                                                       | 
     210|[107.4675102115223, 0.0948927517633026, 0.9130462048158124, 102.40326802102823, 0.1860450544773483, 0.8204022529419059, 97.4432755631164, 0.2880117834792819, 0.7180653437839257, 96.29559310980993, 0.3091084258325947, 0.6977191047682071, 93.99334768763497, 0.3604470676998372, 0.6466061580577078, 89.72272402637734, 0.4723074359355728, 0.5354693645701794, 83.71363157333629, 0.6623761220807779, 0.3476847593798291, 78.31466287640873, 0.8795531703052996, 0.1300034351429678, 886.3719051962074, 910.0076021916818, 922.5005252530981, 926.4344204537307, 935.6179228189436, 952.8252328077327, 975.7028842060041]|  0.0031290738843381|      0.00072900|[12601, 840, 0, 210]                                                       | 
     211|[107.4675102115223, 0.0948927517633026, 0.9130462048158124, 102.40326802102823, 0.1860450544773483, 0.8204022529419059, 97.4432755631164, 0.2880117834792819, 0.7180653437839257, 96.29559310980993, 0.3091084258325947, 0.6977191047682071, 93.99334768763497, 0.3604470676998372, 0.6466061580577078, 89.72272402637734, 0.4723074359355728, 0.5354693645701794, 83.71363157333629, 0.6623761220807779, 0.3476847593798291, 78.31466287640873, 0.8795531703052996, 0.1300034351429678, 886.3719051962074, 910.0076021916818, 922.5005252530981, 926.4344204537307, 935.6179228189436, 952.8252328077327, 975.7028842060041]|  0.0031290738843381|      0.00021870|[12661, 844, 0, 211]                                                       | 
     212|[107.46753929820332, 0.0948841244229814, 0.9130527481936342, 102.40325112695132, 0.1860577316156776, 0.8203789483570769, 97.44330553977255, 0.2880542770653611, 0.718017852564478, 96.29558058948759, 0.3091195915889995, 0.6977145098131631, 93.99332989695635, 0.3604424381853588, 0.6465982257368668, 89.72273741006663, 0.4723003466635696, 0.5354544965109547, 83.71362352836998, 0.6623844842297245, 0.3477052964886959, 78.31468163003305, 0.8795540318158567, 0.1300282141769605, 886.3718902307095, 910.0075925354365, 922.5005222986314, 926.4343861163003, 935.6179365353652, 952.8252584827372, 975.702880188002]|  0.0031113633885980|      0.00072900|[12721, 848, 0, 212]                                                       | 
     213|[107.46754095623137, 0.0948881732164525, 0.9130584713609396, 102.40325703237045, 0.1860620663933912, 0.8203801143959051, 97.44330249375906, 0.2880468391540253, 0.7180068633755556, 96.29556787684986, 0.3091077344738307, 0.6977064149919942, 93.99332823179184, 0.3604489884630621, 0.6466132683981558, 89.72275920481749, 0.4723248555685409, 0.5354754346324064, 83.71363282904015, 0.662373227441995, 0.3476650960370741, 78.31470226035785, 0.879441972318815, 0.130189830614214, 886.3725422318324, 910.007426631001, 922.5003813275783, 926.4342971936281, 935.6179190424788, 952.8253089997073, 975.7029494347822]|  0.0030429856851697|      0.00243000|[12781, 852, 0, 213]                                                       | 
     214|[107.46754095623137, 0.0948881732164525, 0.9130584713609396, 102.40325703237045, 0.1860620663933912, 0.8203801143959051, 97.44330249375906, 0.2880468391540253, 0.7180068633755556, 96.29556787684986, 0.3091077344738307, 0.6977064149919942, 93.99332823179184, 0.3604489884630621, 0.6466132683981558, 89.72275920481749, 0.4723248555685409, 0.5354754346324064, 83.71363282904015, 0.662373227441995, 0.3476650960370741, 78.31470226035785, 0.879441972318815, 0.130189830614214, 886.3725422318324, 910.007426631001, 922.5003813275783, 926.4342971936281, 935.6179190424788, 952.8253089997073, 975.7029494347822]|  0.0030429856851697|      0.00072900|[12841, 856, 0, 214]                                                       | 
     215|[107.46754095623137, 0.0948881732164525, 0.9130584713609396, 102.40325703237045, 0.1860620663933912, 0.8203801143959051, 97.44330249375906, 0.2880468391540253, 0.7180068633755556, 96.29556787684986, 0.3091077344738307, 0.6977064149919942, 93.99332823179184, 0.3604489884630621, 0.6466132683981558, 89.72275920481749, 0.4723248555685409, 0.5354754346324064, 83.71363282904015, 0.662373227441995, 0.3476650960370741, 78.31470226035785, 0.879441972318815, 0.130189830614214, 886.3725422318324, 910.007426631001, 922.5003813275783, 926.4342971936281, 935.6179190424788, 952.8253089997073, 975.7029494347822]|  0.0030429856851697|      0.00021870|[12901, 860, 0, 215]                                                       | 
     216|[107.46756350485512, 0.0948914179563533, 0.9130592971992956, 102.40325475958775, 0.1860568288548746, 0.8203727633117548, 97.44329434968876, 0.2880393610830416, 0.7180013074097562, 96.29556433764377, 0.3091076607095614, 0.6977085339229733, 93.99333135594502, 0.3604515922070132, 0.6466138354171138, 89.72276075229624, 0.4723187389374566, 0.5354664100284374, 83.7136225517391, 0.66236417982781, 0.3476600861141585, 78.3147036364438, 0.8794506251359019, 0.1302041373705981, 886.372557202981, 910.0074336514315, 922.5003690421594, 926.434254274515, 935.6178397945674, 952.8254801429633, 975.7028567823523]|  0.0030342559330165|      0.00072900|[12961, 864, 0, 216]                                                       | 
