k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[-5.48710944686834, -1.465009354306385, -4.483243920054638, -1.9026116547797574, 11.316349380334778, -2.101956299073645, 3.728154809481417, 8.149410565983562, 0.6054431749770119, -5.478405140264368, -2.109824062512693, -3.9856044735756586, -2.1132603870692477, -3.155561051510158, 5.2242687845739635, 5.551248067622073, -0.2965648847379787, -1.750914644948789, 7.392574864710507, -1.798537327228114, 3.761633865415798, -6.066422279593535, 5.264578396666177, -4.656596465566036, 4.150780332303085, 3.332540399529098, -2.808655333236969, -5.106929963887961, -0.876279224824208, -0.9940906770830042, -0.3618722768315178, -1.303892441971111, -1.0025135597309376, 1.0873935092490865, 0.8108878228872516, 1.0813135488674743, 3.1111062785841344, 2.9348803680946003, -0.6590197306463916, -0.9847721020673634, 2.541573393498979, -1.5137397724542825, 0.3340079294395071, -1.535946249383851, 5.667876058907293, -1.4459676975134061, 1.6425990502123855, 2.0893943274673075, 2.081200243963916, 2.0425967804144602, -0.1517435770965516, -1.7586570287571521, -0.8328425878719175, -1.7864593907620292, -1.167089494102499, -1.8983620878466172, -1.0034824503412447, 0.4151112850700156, 2.2461670315151254, 1.6737765972989291, 1.1011617371362554, 2.6512282266299008, -1.4029445756032954, -2.390508813765773, -1.0694131999043837, -1.934528438334819]|340.3139038085937500|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     217|[-5.504002133354584, -1.4438257238548249, -4.503647795092665, -1.8976757298846496, 11.281479664763374, -2.0935052563768113, 3.7281973373190667, 8.122194511484413, 0.6049810025695879, -5.479406260692922, -2.1079078148598493, -3.9592657621947, -2.108436936138831, -3.150301690857741, 5.21492144075661, 5.562207947117276, -0.3098406384446724, -1.7592146979045356, 7.394662684566168, -1.7812282110285014, 3.7656228229140205, -6.08559842560906, 5.267211030681931, -4.631913060852167, 4.136971663712003, 3.348887409217714, -2.798881132618702, -5.1171757741508195, -0.899335087459582, -0.9928084766329266, -0.3616661960132018, -1.305986047668266, -1.0039603032267, 1.0856252744811354, 0.8112670263276403, 1.081244001306477, 3.1141460349082766, 2.9359906654895167, -0.6553428102156569, -0.9853425795194926, 2.540634231400176, -1.513201148504304, 0.3317709778312963, -1.5392328278435161, 5.665941342196472, -1.446573812023853, 1.643101989257349, 2.095021796161309, 2.083146809309777, 2.043548670083983, -0.1511593922641463, -1.7579978037724504, -0.8286790125132286, -1.7894857332471292, -1.1712202128664166, -1.902023902690853, -1.0060371796892933, 0.4132288081050501, 2.2484574957543204, 1.68312466009731, 1.1108670878705489, 2.653387890571612, -1.398782696183015, -2.403665828500816, -1.0869061759440317, -1.953290633817669]|340.0334777832031250|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[-5.504002133354584, -1.4438257238548249, -4.503647795092665, -1.8976757298846496, 11.281479664763374, -2.0935052563768113, 3.7281973373190667, 8.122194511484413, 0.6049810025695879, -5.479406260692922, -2.1079078148598493, -3.9592657621947, -2.108436936138831, -3.150301690857741, 5.21492144075661, 5.562207947117276, -0.3098406384446724, -1.7592146979045356, 7.394662684566168, -1.7812282110285014, 3.7656228229140205, -6.08559842560906, 5.267211030681931, -4.631913060852167, 4.136971663712003, 3.348887409217714, -2.798881132618702, -5.1171757741508195, -0.899335087459582, -0.9928084766329266, -0.3616661960132018, -1.305986047668266, -1.0039603032267, 1.0856252744811354, 0.8112670263276403, 1.081244001306477, 3.1141460349082766, 2.9359906654895167, -0.6553428102156569, -0.9853425795194926, 2.540634231400176, -1.513201148504304, 0.3317709778312963, -1.5392328278435161, 5.665941342196472, -1.446573812023853, 1.643101989257349, 2.095021796161309, 2.083146809309777, 2.043548670083983, -0.1511593922641463, -1.7579978037724504, -0.8286790125132286, -1.7894857332471292, -1.1712202128664166, -1.902023902690853, -1.0060371796892933, 0.4132288081050501, 2.2484574957543204, 1.68312466009731, 1.1108670878705489, 2.653387890571612, -1.398782696183015, -2.403665828500816, -1.0869061759440317, -1.953290633817669]|340.0334777832031250|      0.09000000|[20929, 6976, 0, 436]                                                      | 
     219|[-5.545718396052758, -1.4495510815363377, -4.511014023941361, -1.9033525135059608, 11.313456588109894, -2.0901712342497194, 3.7278372228773478, 8.145645433705358, 0.6028429238911885, -5.502786061534135, -2.1111150059862704, -3.9553954491388867, -2.1143056718620286, -3.154598978526774, 5.23176065070062, 5.575757621419616, -0.318234372206877, -1.7684432906430447, 7.412277268982319, -1.778460558988154, 3.7811984479164047, -6.111987018627115, 5.280933601294958, -4.6595677869104115, 4.144621733138748, 3.3638089356423007, -2.804028713141746, -5.112791807824106, -0.8919607318901002, -0.9937011033948511, -0.3643169512379513, -1.3099205842631636, -1.002227298412686, 1.0851274752308382, 0.8118310604827446, 1.086483659829828, 3.1202119958817778, 2.9415354429834406, -0.6555855274741726, -0.9812788484600605, 2.5454585819882, -1.5149826781348383, 0.3321709386765395, -1.5394172303681262, 5.669123727080457, -1.4468126374890562, 1.6435127620882954, 2.1038720549363643, 2.093986758671757, 2.0533663504279684, -0.1478036901116706, -1.7608652710082242, -0.8324794610091233, -1.7898909485852346, -1.1737217571761966, -1.9038908663828624, -1.0057005420270353, 0.4177058144882904, 2.2513111249336193, 1.6870751563015074, 1.1085029923372822, 2.656234684076044, -1.4007194584274556, -2.4097101948977797, -1.0968733670888557, -1.9635210316232405]|339.8709106445312500|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[-5.545718396052758, -1.4495510815363377, -4.511014023941361, -1.9033525135059608, 11.313456588109894, -2.0901712342497194, 3.7278372228773478, 8.145645433705358, 0.6028429238911885, -5.502786061534135, -2.1111150059862704, -3.9553954491388867, -2.1143056718620286, -3.154598978526774, 5.23176065070062, 5.575757621419616, -0.318234372206877, -1.7684432906430447, 7.412277268982319, -1.778460558988154, 3.7811984479164047, -6.111987018627115, 5.280933601294958, -4.6595677869104115, 4.144621733138748, 3.3638089356423007, -2.804028713141746, -5.112791807824106, -0.8919607318901002, -0.9937011033948511, -0.3643169512379513, -1.3099205842631636, -1.002227298412686, 1.0851274752308382, 0.8118310604827446, 1.086483659829828, 3.1202119958817778, 2.9415354429834406, -0.6555855274741726, -0.9812788484600605, 2.5454585819882, -1.5149826781348383, 0.3321709386765395, -1.5394172303681262, 5.669123727080457, -1.4468126374890562, 1.6435127620882954, 2.1038720549363643, 2.093986758671757, 2.0533663504279684, -0.1478036901116706, -1.7608652710082242, -0.8324794610091233, -1.7898909485852346, -1.1737217571761966, -1.9038908663828624, -1.0057005420270353, 0.4177058144882904, 2.2513111249336193, 1.6870751563015074, 1.1085029923372822, 2.656234684076044, -1.4007194584274556, -2.4097101948977797, -1.0968733670888557, -1.9635210316232405]|339.8709106445312500|      0.09000000|[21121, 7040, 0, 440]                                                      | 
     221|[-5.545718396052758, -1.4495510815363377, -4.511014023941361, -1.9033525135059608, 11.313456588109894, -2.0901712342497194, 3.7278372228773478, 8.145645433705358, 0.6028429238911885, -5.502786061534135, -2.1111150059862704, -3.9553954491388867, -2.1143056718620286, -3.154598978526774, 5.23176065070062, 5.575757621419616, -0.318234372206877, -1.7684432906430447, 7.412277268982319, -1.778460558988154, 3.7811984479164047, -6.111987018627115, 5.280933601294958, -4.6595677869104115, 4.144621733138748, 3.3638089356423007, -2.804028713141746, -5.112791807824106, -0.8919607318901002, -0.9937011033948511, -0.3643169512379513, -1.3099205842631636, -1.002227298412686, 1.0851274752308382, 0.8118310604827446, 1.086483659829828, 3.1202119958817778, 2.9415354429834406, -0.6555855274741726, -0.9812788484600605, 2.5454585819882, -1.5149826781348383, 0.3321709386765395, -1.5394172303681262, 5.669123727080457, -1.4468126374890562, 1.6435127620882954, 2.1038720549363643, 2.093986758671757, 2.0533663504279684, -0.1478036901116706, -1.7608652710082242, -0.8324794610091233, -1.7898909485852346, -1.1737217571761966, -1.9038908663828624, -1.0057005420270353, 0.4177058144882904, 2.2513111249336193, 1.6870751563015074, 1.1085029923372822, 2.656234684076044, -1.4007194584274556, -2.4097101948977797, -1.0968733670888557, -1.9635210316232405]|339.8709106445312500|      0.02700000|[21217, 7072, 0, 442]                                                      | 
     222|[-5.545718346113963, -1.4447516121622175, -4.512409177055933, -1.9086621441569878, 11.311757294379113, -2.0901192303103744, 3.733676905527169, 8.145552931589481, 0.6092353390384633, -5.503507520752901, -2.1109958616491933, -3.955032792244747, -2.118976800328754, -3.154546632926649, 5.231025646442744, 5.580008906410075, -0.3117288828575118, -1.7667071234068135, 7.40796639611089, -1.7736731236986816, 3.7813399927951203, -6.115304578230717, 5.28187264470834, -4.654778509464887, 4.142615147661828, 3.3638470737128228, -2.809004438572741, -5.109889597366855, -0.8944384627473085, -0.9942139933304861, -0.3641009263974678, -1.3090624036308145, -1.001138214916205, 1.0855927813641029, 0.8148061888409746, 1.0885747847164748, 3.120132609036023, 2.9404516556856106, -0.6550510871998223, -0.9845648420491488, 2.540830845702871, -1.5171134405759221, 0.3307550926220972, -1.5395773909590207, 5.669287431557475, -1.4433078142942395, 1.64610965357345, 2.1071796905994415, 2.097267890058514, 2.055128988296492, -0.1473727961438112, -1.759522644021199, -0.8343525484963068, -1.7875513882795349, -1.1770067982551218, -1.902429674930754, -1.005117329146152, 0.420991764072387, 2.2579431726389716, 1.6958776531296462, 1.1171553683482962, 2.6598256958200364, -1.3946882860774066, -2.410216909815499, -1.0986299487995073, -1.9663598553347401]|339.8407592773437500|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     223|[-5.542374512503548, -1.4449634854722535, -4.511756100779285, -1.9124516747583402, 11.3180597218796, -2.09288827071985, 3.7374875277908686, 8.137914662485418, 0.6062480038352478, -5.504522346640879, -2.1193074183013816, -3.9622339478923823, -2.1236594613629207, -3.158128443669266, 5.224777577912631, 5.5700262534478675, -0.3191017687999709, -1.7648474829370389, 7.409017642183056, -1.767436625920236, 3.7752655335031258, -6.110414002225735, 5.288977802418952, -4.649439686042097, 4.138639156967812, 3.3665582778262615, -2.8177857366364365, -5.11572952355753, -0.9100977838468283, -0.9924386568786576, -0.3636374542711832, -1.313425390519551, -0.9977679526994283, 1.0811482497333782, 0.8150681754109417, 1.0987040809373139, 3.1224162089621816, 2.9439199016519706, -0.6505784338182958, -0.9863583877199562, 2.5427561099552207, -1.5068556972769147, 0.3238861313549239, -1.5379134598956443, 5.6618456216908974, -1.437905613904586, 1.656619814161178, 2.101298918928951, 2.103302195377704, 2.046727135264082, -0.1487248717476017, -1.7670376232458511, -0.8415357813066551, -1.788304583420977, -1.1734424360737712, -1.9002125064766733, -1.0099421072112373, 0.4175704828408198, 2.2596776114569197, 1.6954578663767461, 1.1107169458658355, 2.664010595671716, -1.3897320359984304, -2.412003024929145, -1.1020840235287412, -1.966000401462661]|339.7669982910156250|      0.30000000|[21409, 7136, 0, 446]                                                      | 
     224|[-5.542374512503548, -1.4449634854722535, -4.511756100779285, -1.9124516747583402, 11.3180597218796, -2.09288827071985, 3.7374875277908686, 8.137914662485418, 0.6062480038352478, -5.504522346640879, -2.1193074183013816, -3.9622339478923823, -2.1236594613629207, -3.158128443669266, 5.224777577912631, 5.5700262534478675, -0.3191017687999709, -1.7648474829370389, 7.409017642183056, -1.767436625920236, 3.7752655335031258, -6.110414002225735, 5.288977802418952, -4.649439686042097, 4.138639156967812, 3.3665582778262615, -2.8177857366364365, -5.11572952355753, -0.9100977838468283, -0.9924386568786576, -0.3636374542711832, -1.313425390519551, -0.9977679526994283, 1.0811482497333782, 0.8150681754109417, 1.0987040809373139, 3.1224162089621816, 2.9439199016519706, -0.6505784338182958, -0.9863583877199562, 2.5427561099552207, -1.5068556972769147, 0.3238861313549239, -1.5379134598956443, 5.6618456216908974, -1.437905613904586, 1.656619814161178, 2.101298918928951, 2.103302195377704, 2.046727135264082, -0.1487248717476017, -1.7670376232458511, -0.8415357813066551, -1.788304583420977, -1.1734424360737712, -1.9002125064766733, -1.0099421072112373, 0.4175704828408198, 2.2596776114569197, 1.6954578663767461, 1.1107169458658355, 2.664010595671716, -1.3897320359984304, -2.412003024929145, -1.1020840235287412, -1.966000401462661]|339.7669982910156250|      0.09000000|[21505, 7168, 0, 448]                                                      | 
     225|[-5.5407728396557925, -1.453313106209389, -4.507961792725955, -1.9131568037596298, 11.321540025912164, -2.0960530577981262, 3.741870616811717, 8.128234702398476, 0.6141164670087564, -5.501913231314102, -2.116663899918698, -3.954607248608663, -2.127012607733421, -3.1683942540844146, 5.225710274653705, 5.570300869188504, -0.3122299744495256, -1.7649635063539608, 7.401084322636773, -1.769645817130804, 3.7724925203043775, -6.101259876177647, 5.283367708478902, -4.652352092386064, 4.133841227069907, 3.364454474379745, -2.822664212432868, -5.115362532899308, -0.915008567223373, -0.9887270414223894, -0.3536139479129173, -1.3146569678833475, -0.9877360122839267, 1.080937561604078, 0.8191371507477914, 1.0941725628467975, 3.1144247106259857, 2.946314049800567, -0.653714461655468, -0.9948599807434948, 2.549964711061179, -1.5035108496890461, 0.3124151597259004, -1.535560203792993, 5.65868101854883, -1.4403367239178624, 1.6496011837683286, 2.1136480308882892, 2.10296477910067, 2.0517654017999303, -0.1601245636720545, -1.7631583448132733, -0.840513512754322, -1.7867132559372112, -1.16438444300448, -1.907878244940075, -1.0178502819793276, 0.4175732076189616, 2.2594750095067697, 1.6958545975408197, 1.109896863369915, 2.665449720599572, -1.3930430907795097, -2.410551539371663, -1.1056049788603648, -1.9654547631402965]|339.7520446777343750|      0.30000000|[21601, 7200, 0, 450]                                                      | 
     226|[-5.569861137514627, -1.424431496769539, -4.499653041217361, -1.9015892409411026, 11.301270024768947, -2.064517249801138, 3.762433273035491, 8.13421050575882, 0.6119934755232352, -5.510632899106422, -2.12142688193699, -3.930658759851649, -2.1149665965686366, -3.19302400530476, 5.219365597704622, 5.59047225072165, -0.3121908099196451, -1.7653206678919378, 7.360565971737554, -1.7392814844101667, 3.7789257967639522, -6.094876935840585, 5.264745142464374, -4.613910412014302, 4.140231855940484, 3.3750803294456273, -2.812854575921959, -5.084363805592584, -0.9387762490157514, -0.9878407307737507, -0.3616619030235865, -1.2971200073411455, -0.9740669750238116, 1.0651922347274376, 0.8142498348374818, 1.0744132561626611, 3.113531519482581, 2.988755887290172, -0.6558431963744762, -0.993172935883631, 2.5450801406898194, -1.5090811822087562, 0.3083629579742808, -1.562850907521788, 5.6453270113941265, -1.414683382132789, 1.6345236962027516, 2.104729590918869, 2.103191143789967, 2.045396439683391, -0.1634459931537844, -1.790908866711543, -0.8240016328929671, -1.801666560950689, -1.1465853263333947, -1.8990912900230614, -1.0088660477953009, 0.4103487269974448, 2.266339618703552, 1.7152619071325899, 1.1033460749561819, 2.6776832451828523, -1.4238436270544197, -2.4243279953775345, -1.1183345463359817, -2.0087928905745502]|339.5914001464843750|      1.00000000|[21697, 7232, 0, 452]                                                      | 
