k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[2.0300223269114284, 0.4309874073765241, -1.9005255378725723, 0.8352462943107821, 0.3765013396676475, -1.2262376071089238, 1.5316733107235552, -0.3810649896299583, 0.4899677309157087, 0.3364801910315873, 0.3661735474503945, -0.2388543966849102, 0.8040823886139621, 0.4411466251072125, -1.1049843361886236, -0.964443303925218, 1.5133644214188673, 1.0666904154454824, 0.4394658598337569, -0.7740320100442477, 0.0125379575589712, 0.8294332390683121, 0.0671131873030321, -0.4516701700735939, 0.0872961796641636, -0.7445030311468872, 0.4661993995476919, 0.6262457305524731, -1.325351525317052, 0.5447301288945892, 0.8123725059567465, 0.3812646884612332, 0.0859606488454344, 0.2254129055541125, 0.1194211635834097, -0.3573897565206425, 0.4231738951195213, -0.7760249746247427, 0.3482658039210808, -0.4678610759369621, -0.1326832335596603, -0.3206265560915926, 0.4811714639982927, 0.4527799459533708, 0.0226074050458713, 0.6637969577891636, 0.1597184541991116, -0.3157530612702248, -0.1453897885216305, -0.1794351829989682, -0.0151188452054907, 0.3286535893380642, 0.3637391803906864, -0.3500369684866018, 0.3317453864648023, 0.6763301681453595, -0.257870373983088, 0.1852959849852778, -0.4855783730399878, -0.5760697620216706, -0.2117746373866501, -0.4544930818997091, -0.1765722381270179, 0.536054363703006, 0.5570597842633925, 0.8770830604148796]|343.6295471191406250|      0.09000000|[14353, 4784, 0, 299]                                                      | 
     187|[2.0300223269114284, 0.4309874073765241, -1.9005255378725723, 0.8352462943107821, 0.3765013396676475, -1.2262376071089238, 1.5316733107235552, -0.3810649896299583, 0.4899677309157087, 0.3364801910315873, 0.3661735474503945, -0.2388543966849102, 0.8040823886139621, 0.4411466251072125, -1.1049843361886236, -0.964443303925218, 1.5133644214188673, 1.0666904154454824, 0.4394658598337569, -0.7740320100442477, 0.0125379575589712, 0.8294332390683121, 0.0671131873030321, -0.4516701700735939, 0.0872961796641636, -0.7445030311468872, 0.4661993995476919, 0.6262457305524731, -1.325351525317052, 0.5447301288945892, 0.8123725059567465, 0.3812646884612332, 0.0859606488454344, 0.2254129055541125, 0.1194211635834097, -0.3573897565206425, 0.4231738951195213, -0.7760249746247427, 0.3482658039210808, -0.4678610759369621, -0.1326832335596603, -0.3206265560915926, 0.4811714639982927, 0.4527799459533708, 0.0226074050458713, 0.6637969577891636, 0.1597184541991116, -0.3157530612702248, -0.1453897885216305, -0.1794351829989682, -0.0151188452054907, 0.3286535893380642, 0.3637391803906864, -0.3500369684866018, 0.3317453864648023, 0.6763301681453595, -0.257870373983088, 0.1852959849852778, -0.4855783730399878, -0.5760697620216706, -0.2117746373866501, -0.4544930818997091, -0.1765722381270179, 0.536054363703006, 0.5570597842633925, 0.8770830604148796]|343.6295471191406250|      0.02700000|[14449, 4816, 0, 301]                                                      | 
     188|[2.030022382432019, 0.4250412261276506, -1.9026792115474835, 0.8324346745316871, 0.3740261997498417, -1.2242186259613663, 1.53433254331204, -0.3788910690022749, 0.4873482315750552, 0.3381346164346906, 0.3658449061819699, -0.2385318018536782, 0.8010660855533858, 0.4344732210916118, -1.103041274012627, -0.9649313600279856, 1.512510296987369, 1.061175837017363, 0.4363739797134198, -0.7771176386618026, 0.0099584045061882, 0.830363141434209, 0.0674087133309443, -0.4507215767039088, 0.0864356321336988, -0.7455887720102328, 0.4682986227497863, 0.6325285956222797, -1.3270220889105588, 0.5481827286416956, 0.8162687714802547, 0.3858489054396341, 0.0905288675646486, 0.2277891297012684, 0.1222515245995044, -0.3565246793282131, 0.4214352459086287, -0.7783101342833834, 0.3471405042000559, -0.4713850617922435, -0.1354081830629778, -0.3214485700341174, 0.4816169884908266, 0.455011443503754, 0.0248414728137298, 0.6694245866706479, 0.1636611743254722, -0.310825578814256, -0.1399799280038009, -0.1758361572242211, -0.0124224274677385, 0.3311024380195886, 0.3631063743498741, -0.3505353023742646, 0.3265903921484032, 0.6728060258278856, -0.2645074852892785, 0.1797905712369539, -0.4889081131787122, -0.5771649395110034, -0.2109241713648479, -0.4535960117977811, -0.1708778795174011, 0.5416189690545434, 0.561817169033011, 0.8815451339719584]|343.6119079589843750|      0.09000000|[14497, 4832, 0, 302]                                                      | 
     189|[2.02437061692903, 0.4244248040299863, -1.898063782224317, 0.8303568317019381, 0.3784190159693206, -1.2211791657978028, 1.5293075034193964, -0.3801880590876681, 0.4959677542509271, 0.3293287137598964, 0.3605117968888368, -0.2434171885292744, 0.8017127243537758, 0.4445332325008349, -1.1076633534446376, -0.9652753997547552, 1.510438543610274, 1.0656556913850364, 0.4461627015132703, -0.7787306145059847, 0.0106788904928643, 0.8339867278150632, 0.0636621711826523, -0.4478822484484044, 0.0938544420579734, -0.750446133792575, 0.4663290035613286, 0.6324114903213922, -1.3247198334290773, 0.5490658323392563, 0.8150494023584275, 0.3831323604240606, 0.0989906595866384, 0.2175018625453231, 0.1226694632009628, -0.3594490787786344, 0.427541095893662, -0.7833076019055443, 0.3398634373806861, -0.4746112607467512, -0.1326792938323391, -0.3153814593428979, 0.4729007125753231, 0.4554167724632134, 0.0303128313551291, 0.6657704005224514, 0.1721327517537535, -0.3082860090694157, -0.1431326167361716, -0.1781898382427971, -0.0002830055800427, 0.3370684480573982, 0.3610305343293219, -0.3571350685765355, 0.3290405959042737, 0.6827504601055989, -0.2623781051637261, 0.1915258810836531, -0.4825814787418665, -0.583250872231456, -0.2081881954679082, -0.4454651931923581, -0.1720594626704851, 0.5395024223212386, 0.5728572037369214, 0.8832146038435167]|343.5508422851562500|      0.30000000|[14545, 4848, 0, 303]                                                      | 
     190|[2.02437061692903, 0.4244248040299863, -1.898063782224317, 0.8303568317019381, 0.3784190159693206, -1.2211791657978028, 1.5293075034193964, -0.3801880590876681, 0.4959677542509271, 0.3293287137598964, 0.3605117968888368, -0.2434171885292744, 0.8017127243537758, 0.4445332325008349, -1.1076633534446376, -0.9652753997547552, 1.510438543610274, 1.0656556913850364, 0.4461627015132703, -0.7787306145059847, 0.0106788904928643, 0.8339867278150632, 0.0636621711826523, -0.4478822484484044, 0.0938544420579734, -0.750446133792575, 0.4663290035613286, 0.6324114903213922, -1.3247198334290773, 0.5490658323392563, 0.8150494023584275, 0.3831323604240606, 0.0989906595866384, 0.2175018625453231, 0.1226694632009628, -0.3594490787786344, 0.427541095893662, -0.7833076019055443, 0.3398634373806861, -0.4746112607467512, -0.1326792938323391, -0.3153814593428979, 0.4729007125753231, 0.4554167724632134, 0.0303128313551291, 0.6657704005224514, 0.1721327517537535, -0.3082860090694157, -0.1431326167361716, -0.1781898382427971, -0.0002830055800427, 0.3370684480573982, 0.3610305343293219, -0.3571350685765355, 0.3290405959042737, 0.6827504601055989, -0.2623781051637261, 0.1915258810836531, -0.4825814787418665, -0.583250872231456, -0.2081881954679082, -0.4454651931923581, -0.1720594626704851, 0.5395024223212386, 0.5728572037369214, 0.8832146038435167]|343.5508422851562500|      0.09000000|[14641, 4880, 0, 305]                                                      | 
     191|[2.0269779108216817, 0.4269732550997287, -1.9032065515349403, 0.8311273146932945, 0.384753771539017, -1.221551654315117, 1.5296591144203477, -0.3855929123496753, 0.4856213816391064, 0.3242495677509578, 0.3630477118910637, -0.2439987000584369, 0.7976606115434621, 0.4562089572605328, -1.106516480101833, -0.9717987565277144, 1.5055213876590126, 1.061671993531054, 0.4478761788212009, -0.778897604805461, 0.0105948528258986, 0.8351986462398782, 0.056786666908731, -0.4413503472564844, 0.0897881633656386, -0.7478180602306383, 0.4677321480056675, 0.6332785236404743, -1.31829396796889, 0.5573639528006606, 0.8085789451733677, 0.3882651864692162, 0.0927880060705545, 0.2184228488363442, 0.1108152681649688, -0.351190080384622, 0.4293299911216083, -0.7775111172563629, 0.3411480811555382, -0.4758885670966992, -0.120768151214875, -0.3132525094883749, 0.471405661959692, 0.4530049743548443, 0.032406676867847, 0.6561396552456427, 0.1647171451134742, -0.3213566343224374, -0.1331267961935977, -0.1810413139714728, -0.0081445322630156, 0.3296371402498335, 0.3629709707577347, -0.3505667405647546, 0.3268612724415043, 0.6907764071325073, -0.2613354767357587, 0.1845394390616275, -0.4886054379985751, -0.5830424985697209, -0.2114729462070207, -0.444787379707559, -0.1710230571071306, 0.5380860012915218, 0.5761246200017832, 0.8785521473869449]|343.1637573242187500|      0.30000000|[14689, 4896, 0, 306]                                                      | 
     192|[2.0269779108216817, 0.4269732550997287, -1.9032065515349403, 0.8311273146932945, 0.384753771539017, -1.221551654315117, 1.5296591144203477, -0.3855929123496753, 0.4856213816391064, 0.3242495677509578, 0.3630477118910637, -0.2439987000584369, 0.7976606115434621, 0.4562089572605328, -1.106516480101833, -0.9717987565277144, 1.5055213876590126, 1.061671993531054, 0.4478761788212009, -0.778897604805461, 0.0105948528258986, 0.8351986462398782, 0.056786666908731, -0.4413503472564844, 0.0897881633656386, -0.7478180602306383, 0.4677321480056675, 0.6332785236404743, -1.31829396796889, 0.5573639528006606, 0.8085789451733677, 0.3882651864692162, 0.0927880060705545, 0.2184228488363442, 0.1108152681649688, -0.351190080384622, 0.4293299911216083, -0.7775111172563629, 0.3411480811555382, -0.4758885670966992, -0.120768151214875, -0.3132525094883749, 0.471405661959692, 0.4530049743548443, 0.032406676867847, 0.6561396552456427, 0.1647171451134742, -0.3213566343224374, -0.1331267961935977, -0.1810413139714728, -0.0081445322630156, 0.3296371402498335, 0.3629709707577347, -0.3505667405647546, 0.3268612724415043, 0.6907764071325073, -0.2613354767357587, 0.1845394390616275, -0.4886054379985751, -0.5830424985697209, -0.2114729462070207, -0.444787379707559, -0.1710230571071306, 0.5380860012915218, 0.5761246200017832, 0.8785521473869449]|343.1637573242187500|      0.09000000|[14785, 4928, 0, 308]                                                      | 
     193|[2.0163658570250327, 0.4198333800118417, -1.8948307280371681, 0.8315063155419193, 0.3871669996931995, -1.2340827690572769, 1.5324988880808734, -0.38416994808038, 0.5022258032994105, 0.3198799088672968, 0.3741388287068691, -0.2430517355719348, 0.7997405363448267, 0.4605460892376141, -1.0977206776203605, -0.969499652874656, 1.5067804392715909, 1.0561670379934367, 0.4432425919674583, -0.7880076113092218, 0.0051530246606952, 0.8312781758754864, 0.0641874357177515, -0.4452476705296067, 0.0905778867246869, -0.743666220002051, 0.4690983848348664, 0.6424762150959578, -1.315418292521605, 0.5534527099803381, 0.8125201453812866, 0.3907074560552428, 0.0934793233834395, 0.2164532617785153, 0.1117999508664969, -0.3506801118332805, 0.4186462301433268, -0.7785891231364803, 0.3426973561654311, -0.4763464938373363, -0.11775483653561, -0.310896179555566, 0.4691015678146175, 0.4442786448121478, 0.0375500496754988, 0.6586903491729754, 0.1636128340272368, -0.3288716875872342, -0.1279631079809646, -0.1867702912381719, -0.0085393475801379, 0.3321726384852082, 0.3608184903398721, -0.349133479476659, 0.318617428528426, 0.6924572593957419, -0.2634173852542072, 0.1834451949903451, -0.497501978848976, -0.58824273839944, -0.2120429111989032, -0.4406456182518741, -0.1764977460580566, 0.53414501342515, 0.5835914507806502, 0.8815070476516849]|343.0616455078125000|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     194|[2.0163658570250327, 0.4198333800118417, -1.8948307280371681, 0.8315063155419193, 0.3871669996931995, -1.2340827690572769, 1.5324988880808734, -0.38416994808038, 0.5022258032994105, 0.3198799088672968, 0.3741388287068691, -0.2430517355719348, 0.7997405363448267, 0.4605460892376141, -1.0977206776203605, -0.969499652874656, 1.5067804392715909, 1.0561670379934367, 0.4432425919674583, -0.7880076113092218, 0.0051530246606952, 0.8312781758754864, 0.0641874357177515, -0.4452476705296067, 0.0905778867246869, -0.743666220002051, 0.4690983848348664, 0.6424762150959578, -1.315418292521605, 0.5534527099803381, 0.8125201453812866, 0.3907074560552428, 0.0934793233834395, 0.2164532617785153, 0.1117999508664969, -0.3506801118332805, 0.4186462301433268, -0.7785891231364803, 0.3426973561654311, -0.4763464938373363, -0.11775483653561, -0.310896179555566, 0.4691015678146175, 0.4442786448121478, 0.0375500496754988, 0.6586903491729754, 0.1636128340272368, -0.3288716875872342, -0.1279631079809646, -0.1867702912381719, -0.0085393475801379, 0.3321726384852082, 0.3608184903398721, -0.349133479476659, 0.318617428528426, 0.6924572593957419, -0.2634173852542072, 0.1834451949903451, -0.497501978848976, -0.58824273839944, -0.2120429111989032, -0.4406456182518741, -0.1764977460580566, 0.53414501342515, 0.5835914507806502, 0.8815070476516849]|343.0616455078125000|      0.09000000|[14977, 4992, 0, 312]                                                      | 
     195|[2.0183949255602265, 0.420792111933697, -1.8983157981130079, 0.8264142921357416, 0.3866933738516489, -1.234846063635341, 1.5302630205321395, -0.3829557299872977, 0.5053366633081569, 0.324385844458011, 0.3609654832304802, -0.238342323693796, 0.7887640187718277, 0.4590782077462063, -1.0985200798074732, -0.9653411592775956, 1.5063881075589445, 1.0575701898883563, 0.4405159584000953, -0.7830276744375442, 0.0188174053079373, 0.8218225257619634, 0.0717001145756443, -0.443123941669437, 0.0946889825219575, -0.7395419953504461, 0.4736718855500626, 0.6344209975318518, -1.3138819438033864, 0.5536085567869304, 0.8072846303120701, 0.3892971115560795, 0.0972408211752961, 0.2147598309561727, 0.1128009973713222, -0.3495955052044155, 0.4081560659825983, -0.7823005083232419, 0.343641729828946, -0.474119030310685, -0.1186237610798028, -0.3119137240905547, 0.456650664160519, 0.4388260435730627, 0.0378674487162947, 0.6492030909025925, 0.1747109227238358, -0.3218673646374373, -0.1328227733896951, -0.1963041333324145, -0.0033516987659664, 0.3329216523957439, 0.3593471236065595, -0.3507965547710046, 0.3145480191952565, 0.6924883240713098, -0.2627349575317121, 0.1935770095074258, -0.4992152225113557, -0.5967162203823864, -0.2075395060116242, -0.4456318718189141, -0.1709483152108887, 0.5382760711904848, 0.5849340566965021, 0.8886851125530666]|343.0389099121093750|      0.30000000|[15025, 5008, 0, 313]                                                      | 
     196|[2.0183949255602265, 0.420792111933697, -1.8983157981130079, 0.8264142921357416, 0.3866933738516489, -1.234846063635341, 1.5302630205321395, -0.3829557299872977, 0.5053366633081569, 0.324385844458011, 0.3609654832304802, -0.238342323693796, 0.7887640187718277, 0.4590782077462063, -1.0985200798074732, -0.9653411592775956, 1.5063881075589445, 1.0575701898883563, 0.4405159584000953, -0.7830276744375442, 0.0188174053079373, 0.8218225257619634, 0.0717001145756443, -0.443123941669437, 0.0946889825219575, -0.7395419953504461, 0.4736718855500626, 0.6344209975318518, -1.3138819438033864, 0.5536085567869304, 0.8072846303120701, 0.3892971115560795, 0.0972408211752961, 0.2147598309561727, 0.1128009973713222, -0.3495955052044155, 0.4081560659825983, -0.7823005083232419, 0.343641729828946, -0.474119030310685, -0.1186237610798028, -0.3119137240905547, 0.456650664160519, 0.4388260435730627, 0.0378674487162947, 0.6492030909025925, 0.1747109227238358, -0.3218673646374373, -0.1328227733896951, -0.1963041333324145, -0.0033516987659664, 0.3329216523957439, 0.3593471236065595, -0.3507965547710046, 0.3145480191952565, 0.6924883240713098, -0.2627349575317121, 0.1935770095074258, -0.4992152225113557, -0.5967162203823864, -0.2075395060116242, -0.4456318718189141, -0.1709483152108887, 0.5382760711904848, 0.5849340566965021, 0.8886851125530666]|343.0389099121093750|      0.09000000|[15121, 5040, 0, 315]                                                      | 
