k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-83.44414032255496, 29.61129368991125, -68.06429350041446, -128.02604402836414, -132.47462917024149, -140.65982977935755, 1256.172787124219, -151.70367841820234, -147.06143980293123, -145.8113201775309, -148.398474650325, -142.28829993681984, -136.8781570182519, -132.11482363906225, -116.77155947334334, -102.75488283230924, -101.07477590490403, -86.9276982918568, 875.9632080424433, -72.9955626302585, -48.15111851092965, -39.34263952497393, -30.68687865989996, -22.504575127288703, -13.005721785499944, 6.568355216160413, 21.576088779992347, 37.569140170216556, 43.39901201827819, 51.97171438483521, 64.75985251895142, 66.238131207861, 77.38640855848709, 88.08360436230898, 94.12163913441191, 112.1567129990831, 120.97791789097589, 98.87099590290337, 100.26875554829893, 104.49324532363563, 103.79948880668074, 99.90298686034977, 83.49448580565888, 72.13435880884528, 66.92736044409119, 45.78851296774111, 26.150133667566777, 37.25940996441524, -4.030125540884388, -35.15608639784158, -59.41790581831991, -90.37375045336783, -135.55954094967475, -160.83537397675215, -205.18759159407355, -222.666418231111, -264.951559875149, -360.5252431193553, -321.8836102866717, -460.2330074330862, -457.90210143417494, -608.741326091364, 584.9789690718889, 4195.728407813684, -690.7345892314042, -930.043323572278]|431.0433654785156250|     37.03703704|[6676, 445, 0, 445]                                                        | 
      90|[-83.44414032255496, 29.61129368991125, -68.06429350041446, -128.02604402836414, -132.47462917024149, -140.65982977935755, 1256.172787124219, -151.70367841820234, -147.06143980293123, -145.8113201775309, -148.398474650325, -142.28829993681984, -136.8781570182519, -132.11482363906225, -116.77155947334334, -102.75488283230924, -101.07477590490403, -86.9276982918568, 875.9632080424433, -72.9955626302585, -48.15111851092965, -39.34263952497393, -30.68687865989996, -22.504575127288703, -13.005721785499944, 6.568355216160413, 21.576088779992347, 37.569140170216556, 43.39901201827819, 51.97171438483521, 64.75985251895142, 66.238131207861, 77.38640855848709, 88.08360436230898, 94.12163913441191, 112.1567129990831, 120.97791789097589, 98.87099590290337, 100.26875554829893, 104.49324532363563, 103.79948880668074, 99.90298686034977, 83.49448580565888, 72.13435880884528, 66.92736044409119, 45.78851296774111, 26.150133667566777, 37.25940996441524, -4.030125540884388, -35.15608639784158, -59.41790581831991, -90.37375045336783, -135.55954094967475, -160.83537397675215, -205.18759159407355, -222.666418231111, -264.951559875149, -360.5252431193553, -321.8836102866717, -460.2330074330862, -457.90210143417494, -608.741326091364, 584.9789690718889, 4195.728407813684, -690.7345892314042, -930.043323572278]|431.0433654785156250|     11.11111111|[6751, 450, 0, 450]                                                        | 
      91|[-83.43196523194398, 29.626694677961055, -68.04564832375047, -128.0041636550054, -132.4495498752023, -140.63161511795306, 1256.2040463219607, -151.66949280376548, -147.0244731698796, -145.7915570356604, -148.35649128803772, -142.24413542823868, -136.83206588266063, -132.06708768349608, -116.72248777396247, -102.70481175675057, -101.02406909365477, -86.876746665705, 876.0139862712329, -72.94540328022093, -48.102050808785265, -39.29516352016479, -30.64152167844368, -22.46189178667963, -12.966293968632115, 6.60391833491623, 21.607150745964532, 37.59503725215792, 43.41905320091541, 51.985181372594084, 64.76599973455993, 66.23618579584173, 77.37557038050065, 88.06304599761962, 94.0905058868725, 112.11412288386374, 120.92296164853376, 98.80273699153214, 100.18623014599142, 104.39546232435852, 103.68542982782513, 99.77160622783005, 83.34471056881387, 71.96508874043822, 66.73746804776036, 45.576843448197465, 25.91550496039629, 37.000612706276584, -4.31432796755637, -35.468842995837335, -59.75673760066091, -90.74186102069915, -135.9582760258638, -161.26610658459364, -205.65172211489417, -223.16537419615312, -265.4867961741869, -361.0982419410907, -311.0744071387835, -460.886086823612, -458.597553528253, -609.4807421541959, 584.1939704761743, 4194.896180881635, -691.6157177213754, -930.9750539022684]|431.0403137207031250|     37.03703704|[6826, 455, 0, 455]                                                        | 
      92|[-83.43196523194398, 29.626694677961055, -68.04564832375047, -128.0041636550054, -132.4495498752023, -140.63161511795306, 1256.2040463219607, -151.66949280376548, -147.0244731698796, -145.7915570356604, -148.35649128803772, -142.24413542823868, -136.83206588266063, -132.06708768349608, -116.72248777396247, -102.70481175675057, -101.02406909365477, -86.876746665705, 876.0139862712329, -72.94540328022093, -48.102050808785265, -39.29516352016479, -30.64152167844368, -22.46189178667963, -12.966293968632115, 6.60391833491623, 21.607150745964532, 37.59503725215792, 43.41905320091541, 51.985181372594084, 64.76599973455993, 66.23618579584173, 77.37557038050065, 88.06304599761962, 94.0905058868725, 112.11412288386374, 120.92296164853376, 98.80273699153214, 100.18623014599142, 104.39546232435852, 103.68542982782513, 99.77160622783005, 83.34471056881387, 71.96508874043822, 66.73746804776036, 45.576843448197465, 25.91550496039629, 37.000612706276584, -4.31432796755637, -35.468842995837335, -59.75673760066091, -90.74186102069915, -135.9582760258638, -161.26610658459364, -205.65172211489417, -223.16537419615312, -265.4867961741869, -361.0982419410907, -311.0744071387835, -460.886086823612, -458.597553528253, -609.4807421541959, 584.1939704761743, 4194.896180881635, -691.6157177213754, -930.9750539022684]|431.0403137207031250|     11.11111111|[6901, 460, 0, 460]                                                        | 
      93|[-83.46340643991913, 29.59112984929699, -68.08401201516983, -128.044086410217, -132.4898768579389, -140.67127644719267, 1256.1660355645442, -151.70495303000325, -147.0565678682789, -145.81552948734725, -148.32910099239808, -142.26209311002867, -136.84424762012083, -132.0731032683002, -116.72203195989799, -102.69766425599344, -101.01009457793357, -86.85589476490394, 876.0416809659307, -72.91098534177989, -48.06111412641198, -39.24799757126719, -30.588500880773793, -22.40347553186119, -12.903026603534116, 6.671407519355412, 21.67814747748423, 37.66874232187867, 43.49458241118486, 52.0615655891411, 64.84218486414281, 66.31103277879767, 77.44785519819627, 88.1314596799016, 94.15365448971579, 112.17052751172334, 120.97105845434469, 98.8408771655336, 100.21267991386411, 104.40840295374393, 103.68295763158515, 99.7517325565964, 83.30536181378204, 71.90410633429885, 66.65260846050822, 45.46577820948325, 25.775820625998975, 36.82981084320228, -4.518830714019192, -35.70971490211785, -60.036731999016396, -91.06381610549987, -136.32511507711044, -161.6808376698941, -206.11743838748671, -223.68525371609255, -266.0641019679491, -361.73632206117736, -311.7766944551058, -461.6560993215139, -447.8985951313414, -610.3970985389501, 583.1988254533052, 4193.818389429227, -692.7800982717599, -932.2300512748957]|430.9865112304687500|     37.03703704|[6976, 465, 0, 465]                                                        | 
      94|[-83.46340643991913, 29.59112984929699, -68.08401201516983, -128.044086410217, -132.4898768579389, -140.67127644719267, 1256.1660355645442, -151.70495303000325, -147.0565678682789, -145.81552948734725, -148.32910099239808, -142.26209311002867, -136.84424762012083, -132.0731032683002, -116.72203195989799, -102.69766425599344, -101.01009457793357, -86.85589476490394, 876.0416809659307, -72.91098534177989, -48.06111412641198, -39.24799757126719, -30.588500880773793, -22.40347553186119, -12.903026603534116, 6.671407519355412, 21.67814747748423, 37.66874232187867, 43.49458241118486, 52.0615655891411, 64.84218486414281, 66.31103277879767, 77.44785519819627, 88.1314596799016, 94.15365448971579, 112.17052751172334, 120.97105845434469, 98.8408771655336, 100.21267991386411, 104.40840295374393, 103.68295763158515, 99.7517325565964, 83.30536181378204, 71.90410633429885, 66.65260846050822, 45.46577820948325, 25.775820625998975, 36.82981084320228, -4.518830714019192, -35.70971490211785, -60.036731999016396, -91.06381610549987, -136.32511507711044, -161.6808376698941, -206.11743838748671, -223.68525371609255, -266.0641019679491, -361.73632206117736, -311.7766944551058, -461.6560993215139, -447.8985951313414, -610.3970985389501, 583.1988254533052, 4193.818389429227, -692.7800982717599, -932.2300512748957]|430.9865112304687500|     11.11111111|[7051, 470, 0, 470]                                                        | 
      95|[-83.49484764789428, 29.555565020632926, -68.1223757065892, -128.0840091654286, -132.53020384067548, -140.71093777643227, 1256.1280248071278, -151.74041325624103, -147.0886625666782, -145.84352860718036, -148.35235945680898, -142.28005079181867, -136.85642935758102, -132.07911885310432, -116.72157614583351, -102.69051675523632, -100.99612006221237, -86.83504286410287, 876.0693756606286, -72.77061093460769, -48.020177444038694, -39.20083162236959, -30.535480083103906, -22.34505927704275, -12.839759238436116, 6.738896703794595, 21.74914420900393, 37.74244739159941, 43.57011162145431, 52.13794980568811, 64.91836999372569, 66.3858797617536, 77.52014001589188, 88.19987336218357, 94.21680309255908, 112.22693213958293, 121.01915526015561, 98.87901733953505, 100.2391296817368, 104.42134358312934, 103.68048543534518, 99.73185888536274, 83.26601305875022, 71.84312392815947, 66.56774887325608, 45.35471297076903, 25.807306064345838, 36.65900898012798, -4.723333460482014, -35.95058680839837, -60.31672639737188, -91.38577119030059, -136.69195412835708, -162.09556875519453, -206.58315466007926, -224.20513323603197, -266.6414077617113, -362.37440218126403, -312.47898177142815, -462.42611181941584, -437.19963673442976, -611.3134549237043, 582.2036804304361, 4192.740597976819, -693.9444788221444, -933.485048647523]|430.9546203613281250|     37.03703704|[7126, 475, 0, 475]                                                        | 
      96|[-83.49484764789428, 29.555565020632926, -68.1223757065892, -128.0840091654286, -132.53020384067548, -140.71093777643227, 1256.1280248071278, -151.74041325624103, -147.0886625666782, -145.84352860718036, -148.35235945680898, -142.28005079181867, -136.85642935758102, -132.07911885310432, -116.72157614583351, -102.69051675523632, -100.99612006221237, -86.83504286410287, 876.0693756606286, -72.77061093460769, -48.020177444038694, -39.20083162236959, -30.535480083103906, -22.34505927704275, -12.839759238436116, 6.738896703794595, 21.74914420900393, 37.74244739159941, 43.57011162145431, 52.13794980568811, 64.91836999372569, 66.3858797617536, 77.52014001589188, 88.19987336218357, 94.21680309255908, 112.22693213958293, 121.01915526015561, 98.87901733953505, 100.2391296817368, 104.42134358312934, 103.68048543534518, 99.73185888536274, 83.26601305875022, 71.84312392815947, 66.56774887325608, 45.35471297076903, 25.807306064345838, 36.65900898012798, -4.723333460482014, -35.95058680839837, -60.31672639737188, -91.38577119030059, -136.69195412835708, -162.09556875519453, -206.58315466007926, -224.20513323603197, -266.6414077617113, -362.37440218126403, -312.47898177142815, -462.42611181941584, -437.19963673442976, -611.3134549237043, 582.2036804304361, 4192.740597976819, -693.9444788221444, -933.485048647523]|430.9546203613281250|     11.11111111|[7201, 480, 0, 480]                                                        | 
      97|[-83.49484764789428, 29.555565020632926, -68.1223757065892, -128.0840091654286, -132.53020384067548, -140.71093777643227, 1256.1280248071278, -151.74041325624103, -147.0886625666782, -145.84352860718036, -148.35235945680898, -142.28005079181867, -136.85642935758102, -132.07911885310432, -116.72157614583351, -102.69051675523632, -100.99612006221237, -86.83504286410287, 876.0693756606286, -72.77061093460769, -48.020177444038694, -39.20083162236959, -30.535480083103906, -22.34505927704275, -12.839759238436116, 6.738896703794595, 21.74914420900393, 37.74244739159941, 43.57011162145431, 52.13794980568811, 64.91836999372569, 66.3858797617536, 77.52014001589188, 88.19987336218357, 94.21680309255908, 112.22693213958293, 121.01915526015561, 98.87901733953505, 100.2391296817368, 104.42134358312934, 103.68048543534518, 99.73185888536274, 83.26601305875022, 71.84312392815947, 66.56774887325608, 45.35471297076903, 25.807306064345838, 36.65900898012798, -4.723333460482014, -35.95058680839837, -60.31672639737188, -91.38577119030059, -136.69195412835708, -162.09556875519453, -206.58315466007926, -224.20513323603197, -266.6414077617113, -362.37440218126403, -312.47898177142815, -462.42611181941584, -437.19963673442976, -611.3134549237043, 582.2036804304361, 4192.740597976819, -693.9444788221444, -933.485048647523]|430.9546203613281250|      3.33333333|[7276, 485, 0, 485]                                                        | 
      98|[-83.5382164307424, 30.01749508698005, -67.83190689460037, -129.4444917389378, -133.3617854332353, -139.0860540054896, 1255.6736959721172, -151.48229409034366, -146.36850696994512, -145.45688197880054, -146.82895783880514, -141.98944861443715, -137.94138850694168, -131.1385572009208, -115.82814776057579, -102.49041672076099, -101.14831077728691, -86.86718407647685, 876.4830207493012, -72.90858580779285, -47.22267289978058, -38.68030419994146, -29.899386407013665, -22.6321156039089, -13.6101480204605, 7.022857880666848, 21.636407983875756, 37.65779332861304, 43.94843624933059, 52.86128316445276, 66.49509523824779, 65.4118824668508, 77.58497344087729, 86.24361303865909, 93.64516725023577, 111.7270782603696, 120.86139087004464, 99.22408507902175, 100.09189129307923, 102.70647849466651, 103.9349461575532, 99.59250127382576, 84.0850429263993, 73.6117249880731, 66.55200807633244, 44.51800603440962, 25.350537641026975, 37.900414347979236, -4.518279475363148, -36.17854627735913, -60.26102898234784, -91.39430047620088, -135.56886338433853, -162.22343922547995, -208.15197418293693, -224.7130017047934, -265.6281570531313, -361.72391904985534, -313.1136171602793, -462.4236622373178, -435.9065031179823, -611.7752323723585, 582.0741582558393, 4191.236046208516, -693.8323428828444, -935.0147948223353]|430.7770996093750000|     11.11111111|[7351, 490, 0, 490]                                                        | 
