k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[81.87301901387508, 499.5000596127752, -0.3854886970991007, 59.638242218872186, -44.24239208366371, 5.694483822105685, 38.85623695107185, -15.261322066672147, -69.24706109574701, 35.721536119973756, -7.315038502552742, -8.552498228691984, -34.62803219317525, -31.030317264220216, 8.653773291931657, 61.24746964657563, 22.860809940148705, 2.419907890707254, -5.157925104691854, -16.793155419600662, 44.005692471862176, -39.890660405468665, -20.69097750805563, -35.25290104271379, -69.27990679529566, 16.71444784463849, -13.252517693310072, -33.01431463375455, 2.486064377531747, -8.363175419876352, -94.08825574863108, 15.526647779140625, -3.5683670998035772, -12.670341437992175, 10.583607470434199, 14.32803930963157, -11.495844260705091, 1392.79279517462, -1.3441043683374332, -25.67673046260141, -26.818283726391105, -15.020757115813904, -96.82917380468201, -53.329755285889846, -17.021629110510943, -83.55073261396726, -9.047997279781352, -21.167113261403284, -40.21216869509638, -66.31352931356057, -37.95832062180572, -15.292060548458249, -51.99889870437234, -68.03464020566432, -45.407282485775596, -22.31637978252955, -29.71017606327994, 8.006612673965282, -4.5028261356537165, -12.690431998362765, -84.22003834164714, -38.88611691982486, -64.70144838372516, -16.654653886817396, -57.04036255181829, -91.78644778290297]|12140.3085937500000000|      3.33333333|[6676, 445, 0, 445]                                                        | 
      90|[81.86899048215236, 499.4940168142598, -0.3935457605445496, 59.62817088816839, -44.25447768069453, 5.680383960610488, 38.84012282418095, -15.266314580123872, -69.2672037571546, 35.69334670858691, -7.339209696614379, -8.578683687218, -34.656231916165645, -31.060531255400278, 8.621545038149861, 61.21322712460417, 22.824553153712863, 2.381636836081743, -5.198210427507034, -16.83545500688022, 43.96137861639295, -39.93698852540227, -20.739319896178905, -35.30325769530144, -69.33227771234769, 16.66006266312208, -13.308917139290859, -33.0727283516503, 2.4256363951716224, -8.425617666700855, -94.15271225619468, 15.460176999662075, -3.6368521437465056, -12.740840753850062, 10.511093897562514, 14.253511464844927, -11.572386369956114, 1392.7142387934541, -1.4246750139677928, -25.759315372696147, -26.90288290095022, -15.10737056228798, -96.91780151562047, -53.42039726129268, -17.114285350378154, -83.64540311829884, -9.1446820560279, -21.26581230211421, -40.312882000271685, -66.41625688320025, -38.06306245590978, -15.398816647026688, -52.107669067405155, -68.14542483316151, -45.52008137773717, -22.431192953856662, -29.82700349907143, 7.8877709737094115, -4.623682100373966, -9.417772219767794, -84.34492283529615, -39.01301567048766, -64.83036139885235, -16.785581181310118, -57.17330411077539, -91.92140360632445]|12137.5976562500000000|     11.11111111|[6751, 450, 0, 450]                                                        | 
      91|[81.86899048215236, 499.4940168142598, -0.3935457605445496, 59.62817088816839, -44.25447768069453, 5.680383960610488, 38.84012282418095, -15.266314580123872, -69.2672037571546, 35.69334670858691, -7.339209696614379, -8.578683687218, -34.656231916165645, -31.060531255400278, 8.621545038149861, 61.21322712460417, 22.824553153712863, 2.381636836081743, -5.198210427507034, -16.83545500688022, 43.96137861639295, -39.93698852540227, -20.739319896178905, -35.30325769530144, -69.33227771234769, 16.66006266312208, -13.308917139290859, -33.0727283516503, 2.4256363951716224, -8.425617666700855, -94.15271225619468, 15.460176999662075, -3.6368521437465056, -12.740840753850062, 10.511093897562514, 14.253511464844927, -11.572386369956114, 1392.7142387934541, -1.4246750139677928, -25.759315372696147, -26.90288290095022, -15.10737056228798, -96.91780151562047, -53.42039726129268, -17.114285350378154, -83.64540311829884, -9.1446820560279, -21.26581230211421, -40.312882000271685, -66.41625688320025, -38.06306245590978, -15.398816647026688, -52.107669067405155, -68.14542483316151, -45.52008137773717, -22.431192953856662, -29.82700349907143, 7.8877709737094115, -4.623682100373966, -9.417772219767794, -84.34492283529615, -39.01301567048766, -64.83036139885235, -16.785581181310118, -57.17330411077539, -91.92140360632445]|12137.5976562500000000|      3.33333333|[6826, 455, 0, 455]                                                        | 
      92|[82.00233501321162, 499.773250567941, -0.3671254969710223, 59.60390067589062, -44.39397500551886, 5.327753762608626, 38.61313544737183, -15.024349926989526, -69.26772302897818, 35.53775747077773, -7.636373451315993, -8.912619931467344, -34.56226441136628, -30.94150423685322, 8.884188136981038, 61.17084678420681, 23.029844007690066, 2.2629948113858696, -5.359837749942413, -16.682980499190744, 43.80793612927232, -39.82783840627643, -20.348364597039883, -35.27676092916634, -69.13067911279458, 16.47489983574953, -12.986390147923519, -33.068691403099805, 2.483109428838233, -8.42420180481393, -93.97603014159354, 15.478117867354307, -3.676365646016489, -12.661148948904593, 10.534952703680883, 14.456605887662157, -11.70285140062628, 1392.555005938611, -1.332899484881203, -25.925803617825732, -26.826856573042182, -15.267452619406395, -96.90414714389694, -53.576567420871, -17.160279419805406, -83.45927918093045, -9.21430007995988, -21.34165664959117, -40.04492115384758, -66.58682612424715, -38.496471908348134, -15.518467107806355, -52.56403787138312, -68.34865880535332, -45.47477468397463, -22.18467256871052, -29.804413837890458, 8.17485087421257, -4.458488959867221, -9.135412023654208, -84.15162491268491, -38.80361403317191, -64.48789227286625, -16.261696586869657, -57.08617737890283, -91.63309829392935]|12124.2441406250000000|     11.11111111|[6901, 460, 0, 460]                                                        | 
      93|[82.00168666654025, 510.8838777423184, -0.3684221903137601, 59.60227980929951, -44.39592004547476, 5.32548454952077, 38.610542060686356, -15.02726748703979, -69.2709647621604, 35.53377676712582, -7.632909001886109, -8.91683418474393, -34.56680283754199, -30.94636683639372, 8.879001363610087, 61.16533583747107, 23.024008887589538, 2.2568355183862145, -5.366321216306856, -16.689788138919976, 43.8008043161783, -39.835294392735236, -20.35614475686348, -35.28486526188907, -69.13910761934775, 16.46614715629723, -12.995467000274946, -33.07809242928168, 2.4733842297572295, -8.434251177725383, -93.98640368833544, 15.467420147713277, -3.6873875394879683, -12.672495016206522, 10.523282463479827, 14.444611475493296, -11.71516998662559, 1392.5423631797125, -1.3458664176100896, -25.939094723453746, -26.840471852500645, -15.281392071763985, -96.91841077008498, -53.59115521995817, -17.175191392723022, -83.4745153267472, -9.229860399607073, -21.35754114213749, -40.06112981929303, -66.60335896259173, -38.51332892145448, -15.535648293811828, -52.58154323028772, -68.36648833715705, -45.492928388677484, -22.203150448175148, -29.82321589025421, 8.15572464894969, -4.477939358029229, -9.155186596577988, -84.17172365850782, -38.82403695375659, -64.50863936635005, -16.28276785325259, -57.10757281818489, -91.65481790424789]|12124.0000000000000000|     37.03703704|[6976, 465, 0, 465]                                                        | 
      94|[82.00168666654025, 510.8838777423184, -0.3684221903137601, 59.60227980929951, -44.39592004547476, 5.32548454952077, 38.610542060686356, -15.02726748703979, -69.2709647621604, 35.53377676712582, -7.632909001886109, -8.91683418474393, -34.56680283754199, -30.94636683639372, 8.879001363610087, 61.16533583747107, 23.024008887589538, 2.2568355183862145, -5.366321216306856, -16.689788138919976, 43.8008043161783, -39.835294392735236, -20.35614475686348, -35.28486526188907, -69.13910761934775, 16.46614715629723, -12.995467000274946, -33.07809242928168, 2.4733842297572295, -8.434251177725383, -93.98640368833544, 15.467420147713277, -3.6873875394879683, -12.672495016206522, 10.523282463479827, 14.444611475493296, -11.71516998662559, 1392.5423631797125, -1.3458664176100896, -25.939094723453746, -26.840471852500645, -15.281392071763985, -96.91841077008498, -53.59115521995817, -17.175191392723022, -83.4745153267472, -9.229860399607073, -21.35754114213749, -40.06112981929303, -66.60335896259173, -38.51332892145448, -15.535648293811828, -52.58154323028772, -68.36648833715705, -45.492928388677484, -22.203150448175148, -29.82321589025421, 8.15572464894969, -4.477939358029229, -9.155186596577988, -84.17172365850782, -38.82403695375659, -64.50863936635005, -16.28276785325259, -57.10757281818489, -91.65481790424789]|12124.0000000000000000|     11.11111111|[7051, 470, 0, 470]                                                        | 
      95|[82.00168666654025, 510.8838777423184, -0.3684221903137601, 59.60227980929951, -44.39592004547476, 5.32548454952077, 38.610542060686356, -15.02726748703979, -69.2709647621604, 35.53377676712582, -7.632909001886109, -8.91683418474393, -34.56680283754199, -30.94636683639372, 8.879001363610087, 61.16533583747107, 23.024008887589538, 2.2568355183862145, -5.366321216306856, -16.689788138919976, 43.8008043161783, -39.835294392735236, -20.35614475686348, -35.28486526188907, -69.13910761934775, 16.46614715629723, -12.995467000274946, -33.07809242928168, 2.4733842297572295, -8.434251177725383, -93.98640368833544, 15.467420147713277, -3.6873875394879683, -12.672495016206522, 10.523282463479827, 14.444611475493296, -11.71516998662559, 1392.5423631797125, -1.3458664176100896, -25.939094723453746, -26.840471852500645, -15.281392071763985, -96.91841077008498, -53.59115521995817, -17.175191392723022, -83.4745153267472, -9.229860399607073, -21.35754114213749, -40.06112981929303, -66.60335896259173, -38.51332892145448, -15.535648293811828, -52.58154323028772, -68.36648833715705, -45.492928388677484, -22.203150448175148, -29.82321589025421, 8.15572464894969, -4.477939358029229, -9.155186596577988, -84.17172365850782, -38.82403695375659, -64.50863936635005, -16.28276785325259, -57.10757281818489, -91.65481790424789]|12124.0000000000000000|      3.33333333|[7126, 475, 0, 475]                                                        | 
      96|[81.96038528942262, 510.4878624260705, -0.5902344385437406, 59.77865566033463, -44.200990773538344, 5.166548823831835, 38.93806186492563, -14.779250429263339, -69.36777932752095, 35.3247849117429, -7.439224468647698, -8.94093832916813, -34.38494696526855, -31.058723715210803, 8.639882564042864, 61.35751311825472, 22.567097562134826, 2.2011649999581273, -5.290424081466368, -16.66791103264084, 43.80443179618601, -39.778873798281424, -20.089700818846588, -35.4433951097494, -68.59962669474143, 16.281741278111003, -13.209848009615232, -32.914766255260915, 2.128324089862744, -8.468968521472998, -94.14201448812487, 15.495339727010581, -3.361472709518562, -12.47367365037324, 10.919775153327773, 14.528395981218203, -11.714932757112585, 1392.5276449339976, -1.326308224448006, -25.723368481984362, -26.984708432038037, -15.2339775603218, -96.7959574157859, -53.5254870244721, -17.22502437752813, -83.37188485307385, -9.089907784703623, -21.5344810766296, -39.97357919408799, -66.35843374675139, -38.55859669710927, -15.347348757106811, -52.686301567427805, -68.71518403255729, -45.50464150883252, -22.09068529007025, -29.565023261632156, 8.442151759383268, -4.437798949006659, -9.149475734001026, -84.53653561539029, -38.722361711571, -64.33569994660365, -16.449121406786144, -57.05836188607911, -91.27023651720489]|12109.5634765625000000|     11.11111111|[7201, 480, 0, 480]                                                        | 
      97|[93.07128044628297, 510.4872140952898, -0.5910988795846439, 59.7775751090335, -44.2022874350997, 5.165036051893839, 38.93633298284382, -14.781195421721787, -69.36994043012321, 35.322407698764, -7.441817791770408, -8.943747762667481, -34.38797250914454, -31.061965369230606, 8.63642479987925, 61.3538392439473, 22.56320757721793, 2.197058904897421, -5.294746286670884, -16.67244934798917, 43.79967737022821, -39.78384433438303, -20.094887465092008, -35.448797866604295, -68.60524556174013, 16.27590630096849, -13.215899097367217, -32.92103345269105, 2.1218407818231384, -8.481114775543102, -94.1489300164521, 15.488208087608221, -3.36882045813341, -12.48123751006322, 10.911995183493982, 14.520399901706263, -11.723144947233997, 1392.5192166332668, -1.3349526348570393, -25.732229003002868, -26.99378506273469, -15.243270301627927, -96.8054662677015, -53.535211986065846, -17.234965449731348, -83.38204203588654, -9.100281077194463, -21.54507047972991, -39.98438470779777, -66.36945537107064, -38.56983443110668, -15.358802601713688, -52.69797152171283, -68.72707009745179, -45.51674368433649, -22.10300357525237, -29.577557656492424, 8.429401252982206, -4.45076556508587, -9.162658459758386, -84.54993445361977, -38.7359766585473, -64.34953100325811, -16.463168573118747, -57.04832237121711, -91.28471590475644]|12108.6494140625000000|     37.03703704|[7276, 485, 0, 485]                                                        | 
      98|[130.10760017894899, 510.4850529924547, -0.593980349953819, 59.77397327136307, -44.20660964076988, 5.1599934784567445, 38.93057004210547, -14.770543482173235, -69.37714410546407, 35.314483655190564, -7.440002490753503, -8.953112540843431, -34.39805765601873, -31.07277088294039, 8.62489891840255, 61.341592995635004, 22.550240960207397, 2.183371921051293, -5.3091536373526065, -16.687577066437807, 43.78382928308133, -39.800412788365506, -20.11217628777272, -35.4668070561206, -68.62397511809203, 16.256456377780996, -13.236069391115596, -32.941924111412376, 2.1002297544035713, -8.503446173523553, -94.1719817794055, 15.464435955956581, -3.3933129547579988, -12.506450375386049, 10.886061949472914, 14.493746300849601, -11.750518914926253, 1392.4911222968763, -1.3637673362204836, -25.761764074927196, -27.02404049963197, -15.274246107223444, -96.83716244199526, -53.5676285271952, -17.268102357696293, -83.41589931441237, -9.134858722555887, -21.58036849192693, -40.020403086830385, -66.40619412066414, -38.60729354381048, -15.396982084978372, -52.73687136808782, -68.76669031438766, -45.55708427183325, -22.14406452585943, -29.61933897393508, 8.386899561253376, -4.493987619925004, -9.206600881433115, -84.59459724958067, -38.78135981761851, -64.39563452916491, -16.509992462135852, -57.09586663452039, -91.33298053117002]|12107.2841796875000000|    123.45679012|[7351, 490, 0, 490]                                                        | 
      99|[130.10760017894899, 510.4850529924547, -0.593980349953819, 59.77397327136307, -44.20660964076988, 5.1599934784567445, 38.93057004210547, -14.770543482173235, -69.37714410546407, 35.314483655190564, -7.440002490753503, -8.953112540843431, -34.39805765601873, -31.07277088294039, 8.62489891840255, 61.341592995635004, 22.550240960207397, 2.183371921051293, -5.3091536373526065, -16.687577066437807, 43.78382928308133, -39.800412788365506, -20.11217628777272, -35.4668070561206, -68.62397511809203, 16.256456377780996, -13.236069391115596, -32.941924111412376, 2.1002297544035713, -8.503446173523553, -94.1719817794055, 15.464435955956581, -3.3933129547579988, -12.506450375386049, 10.886061949472914, 14.493746300849601, -11.750518914926253, 1392.4911222968763, -1.3637673362204836, -25.761764074927196, -27.02404049963197, -15.274246107223444, -96.83716244199526, -53.5676285271952, -17.268102357696293, -83.41589931441237, -9.134858722555887, -21.58036849192693, -40.020403086830385, -66.40619412066414, -38.60729354381048, -15.396982084978372, -52.73687136808782, -68.76669031438766, -45.55708427183325, -22.14406452585943, -29.61933897393508, 8.386899561253376, -4.493987619925004, -9.206600881433115, -84.59459724958067, -38.78135981761851, -64.39563452916491, -16.509992462135852, -57.09586663452039, -91.33298053117002]|12107.2841796875000000|     37.03703704|[7426, 495, 0, 495]                                                        | 
