k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-15.918599317072708, 17.17781842940487, 11.126836482494852, -2.405033748149872, -0.8989590656723734, -1.0640907093370333, 2.2858755517391085, 3.271952009217348, 0.6504834085063864, 3.119689327762462, 3.2703368143265017, 1.2802105691912584, -1.002593401757761, 1.0811817669705488, -0.4752751285887655, -0.3797896717628464, -0.4247329801724398, -7.597767814575928, -3.262856619599053, -5.196400142933708, -7.615447956490385, -9.302566991359054, -5.63270813379121, 43.11022251484567, -8.109456267235899, 2.4320233028661455, -7.558900076839666, -6.317018121499569, -3.33602886296506, -1.21438430007036, 1.4298237577384425, -0.6707198889530264, 0.5272700896220512, 2.9429201088892296, 2.4406199656444962, 3.3020856973994523, -0.4847777455490041, 3.8523568407213316, 1.3031463012180347, 0.6403759822819848, -1.2216347656978472, -2.5134849770588334, 6.3565838256813, -7.89218978795223, -9.089264164897136, -11.712228213637427, -11.536911301434161, -29.41743083259324, 22.19150723654758, -15.814302297909745, -8.310727757558897, 26.874478616965934, -13.120896188485617, -8.224836110941833, -5.739878387361017, 23.403169080887455, -2.5350163991931103, 1.371473652990535, 2.038635676106261, 5.387106562887784, 5.3967993635450355, 2.8082262758212164, 1.584991169264369, -0.6190477132517844, -3.4507063854185596, -5.772111741029658]|1639.6594238281250000|      0.30000000|[6526, 435, 0, 435]                                                        | 
      88|[-15.921331489681084, 17.18796111711301, 11.138622312865934, -2.407350602345541, -0.9007518111042585, -1.0652154748281464, 2.285476852835954, 3.272257605548948, 0.6514028354141717, 3.1210779953794554, 3.268326153381995, 1.2819701224029996, -1.0009571388910925, 1.0824984740861692, -0.4744500520501618, -0.3795932878606254, -0.4252592175903835, -7.5990621992864185, -3.2649138832267015, -5.199164626614657, -7.618816631966325, -9.306394850308134, -5.636815620713504, 43.10604038660997, -8.11349301275807, 2.428355761086568, -7.561982446992363, -6.319318820508197, -3.337382005748106, -1.21466487936048, 1.4306908839569514, -0.6686871414608322, 0.5304237273721255, 2.9470840404788032, 2.4456169201079185, 3.3076734777819365, -0.4789018786888528, 3.8581645482731983, 1.3084857211529333, 0.6448151844192762, -1.2185451926963582, -2.5128313035715837, 6.355638934609887, -7.89576721938327, -9.095817211302451, -11.722025080784515, -11.550126370161893, -29.434127106873788, 22.171393468491544, -15.837630885322579, -8.33692129251428, 26.84592043164186, -13.151171082574123, -7.940221458546585, -5.77110988943204, 23.372909747336525, -2.563251206967535, 1.3463210088480264, 2.0175661363953816, 5.370988639926072, 5.386278583085989, 2.8036187683278695, 1.5861604676906171, -0.6128315723221749, -3.440926252275492, -5.76118192369584]|1639.2424316406250000|      1.00000000|[6601, 440, 0, 440]                                                        | 
      89|[-15.921331489681084, 17.18796111711301, 11.138622312865934, -2.407350602345541, -0.9007518111042585, -1.0652154748281464, 2.285476852835954, 3.272257605548948, 0.6514028354141717, 3.1210779953794554, 3.268326153381995, 1.2819701224029996, -1.0009571388910925, 1.0824984740861692, -0.4744500520501618, -0.3795932878606254, -0.4252592175903835, -7.5990621992864185, -3.2649138832267015, -5.199164626614657, -7.618816631966325, -9.306394850308134, -5.636815620713504, 43.10604038660997, -8.11349301275807, 2.428355761086568, -7.561982446992363, -6.319318820508197, -3.337382005748106, -1.21466487936048, 1.4306908839569514, -0.6686871414608322, 0.5304237273721255, 2.9470840404788032, 2.4456169201079185, 3.3076734777819365, -0.4789018786888528, 3.8581645482731983, 1.3084857211529333, 0.6448151844192762, -1.2185451926963582, -2.5128313035715837, 6.355638934609887, -7.89576721938327, -9.095817211302451, -11.722025080784515, -11.550126370161893, -29.434127106873788, 22.171393468491544, -15.837630885322579, -8.33692129251428, 26.84592043164186, -13.151171082574123, -7.940221458546585, -5.77110988943204, 23.372909747336525, -2.563251206967535, 1.3463210088480264, 2.0175661363953816, 5.370988639926072, 5.386278583085989, 2.8036187683278695, 1.5861604676906171, -0.6128315723221749, -3.440926252275492, -5.76118192369584]|1639.2424316406250000|      0.30000000|[6676, 445, 0, 445]                                                        | 
      90|[-15.922063549970094, 17.168749880725517, 11.136618058256587, -2.396862782323733, -0.9198218254618253, -1.0584792568301782, 2.302442290516437, 3.2550224028341472, 0.6580268364924793, 3.116024838858284, 3.278392947613529, 1.3095637872279622, -1.0041578438214427, 1.0650248285778798, -0.4717266930129711, -0.3720072193868691, -0.4528124239000597, -7.615562191746431, -3.262051948512682, -5.22276305170497, -7.632078416765722, -9.308429301654979, -5.6373115393906925, 43.09555921530002, -8.145158412428671, 2.4045410009380426, -7.576128518851067, -6.317900619255379, -3.353266425651265, -1.2215420791071483, 1.4599868145958608, -0.675975644455757, 0.5142859094975747, 2.9128928343812004, 2.412930515224057, 3.29933045825921, -0.4837531049180734, 3.881433681915514, 1.304908809167059, 0.6030385124136228, -1.2059788599910393, -2.542432484497549, 6.35778531276941, -7.877953607607633, -9.101082804831199, -11.711838367595629, -11.561798459969582, -29.40459814442555, 22.201417216546645, -15.852141258907505, -8.308141327620223, 26.838333859788253, -13.119658278244728, -7.9509626486001075, -5.77479008183181, 23.400435505707282, -2.5505775197777174, 1.337737824516371, 2.0449163162464368, 5.391343996783252, 5.368765393621182, 2.791070032962598, 1.5516147964958253, -0.6078117231559008, -3.435412966057445, -5.7395816083485265]|1639.1875000000000000|      1.00000000|[6751, 450, 0, 450]                                                        | 
      91|[-15.922063549970094, 17.168749880725517, 11.136618058256587, -2.396862782323733, -0.9198218254618253, -1.0584792568301782, 2.302442290516437, 3.2550224028341472, 0.6580268364924793, 3.116024838858284, 3.278392947613529, 1.3095637872279622, -1.0041578438214427, 1.0650248285778798, -0.4717266930129711, -0.3720072193868691, -0.4528124239000597, -7.615562191746431, -3.262051948512682, -5.22276305170497, -7.632078416765722, -9.308429301654979, -5.6373115393906925, 43.09555921530002, -8.145158412428671, 2.4045410009380426, -7.576128518851067, -6.317900619255379, -3.353266425651265, -1.2215420791071483, 1.4599868145958608, -0.675975644455757, 0.5142859094975747, 2.9128928343812004, 2.412930515224057, 3.29933045825921, -0.4837531049180734, 3.881433681915514, 1.304908809167059, 0.6030385124136228, -1.2059788599910393, -2.542432484497549, 6.35778531276941, -7.877953607607633, -9.101082804831199, -11.711838367595629, -11.561798459969582, -29.40459814442555, 22.201417216546645, -15.852141258907505, -8.308141327620223, 26.838333859788253, -13.119658278244728, -7.9509626486001075, -5.77479008183181, 23.400435505707282, -2.5505775197777174, 1.337737824516371, 2.0449163162464368, 5.391343996783252, 5.368765393621182, 2.791070032962598, 1.5516147964958253, -0.6078117231559008, -3.435412966057445, -5.7395816083485265]|1639.1875000000000000|      0.30000000|[6826, 455, 0, 455]                                                        | 
      92|[-15.92479572257847, 17.178892568433657, 11.14840388862767, -2.3991796365194022, -0.9216145708937105, -1.0596040223212913, 2.302043591613282, 3.2553279991657473, 0.6589462634002645, 3.1174135064752773, 3.280068563166342, 1.3113233404397033, -1.0025215809547743, 1.0663415356935002, -0.4709016164743673, -0.3718108354846481, -0.4533386613180035, -7.6235413975559645, -3.2641092121403306, -5.225527535385918, -7.635447092241662, -9.312257160604059, -5.641419026312986, 43.09137708706432, -8.149195157950842, 2.400873459158465, -7.579210889003764, -6.320201318264008, -3.3546195684343108, -1.2218226583972682, 1.4608539408143697, -0.6739428969635628, 0.517439547247649, 2.917056765970774, 2.4179274696874793, 3.304918238641694, -0.4778772380579221, 3.887241389467381, 1.3102482291019577, 0.6074777145509143, -1.2028892869895502, -2.5411431594297755, 6.3568404216979975, -7.8815310390386735, -9.107635851236514, -11.721635234742717, -11.575013528697314, -29.421294418706097, 22.18130344849061, -15.875469846320339, -8.334334862575606, 26.80977567446418, -13.149933172333235, -7.666347996204859, -5.806021583902833, 23.370176172156352, -2.578812327552142, 1.3125851803738624, 2.0238467765355574, 5.3752260738215405, 5.3617872473549895, 2.786462525469251, 1.5527840949220735, -0.6015955822262913, -3.4256328329143777, -5.728651791014709]|1638.3674316406250000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[-15.92479572257847, 17.178892568433657, 11.14840388862767, -2.3991796365194022, -0.9216145708937105, -1.0596040223212913, 2.302043591613282, 3.2553279991657473, 0.6589462634002645, 3.1174135064752773, 3.280068563166342, 1.3113233404397033, -1.0025215809547743, 1.0663415356935002, -0.4709016164743673, -0.3718108354846481, -0.4533386613180035, -7.6235413975559645, -3.2641092121403306, -5.225527535385918, -7.635447092241662, -9.312257160604059, -5.641419026312986, 43.09137708706432, -8.149195157950842, 2.400873459158465, -7.579210889003764, -6.320201318264008, -3.3546195684343108, -1.2218226583972682, 1.4608539408143697, -0.6739428969635628, 0.517439547247649, 2.917056765970774, 2.4179274696874793, 3.304918238641694, -0.4778772380579221, 3.887241389467381, 1.3102482291019577, 0.6074777145509143, -1.2028892869895502, -2.5411431594297755, 6.3568404216979975, -7.8815310390386735, -9.107635851236514, -11.721635234742717, -11.575013528697314, -29.421294418706097, 22.18130344849061, -15.875469846320339, -8.334334862575606, 26.80977567446418, -13.149933172333235, -7.666347996204859, -5.806021583902833, 23.370176172156352, -2.578812327552142, 1.3125851803738624, 2.0238467765355574, 5.3752260738215405, 5.3617872473549895, 2.786462525469251, 1.5527840949220735, -0.6015955822262913, -3.4256328329143777, -5.728651791014709]|1638.3674316406250000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[-15.950394265343252, 17.203652436593547, 11.168719666138074, -2.40204549908638, -0.9233325014369469, -1.0600575613975525, 2.3028070822347484, 3.2571235371683724, 0.6614849439648767, 3.1203396295709536, 3.282996936570189, 1.313874226452317, -1.0006917475804156, 1.0671681043854915, -0.4712803288167209, -0.3735045120597351, -0.4563592202899152, -7.627803954343545, -3.2694388801965504, -5.231671299512964, -7.642089858538526, -9.319040974307864, -5.647964391169706, 43.0854488663713, -8.154150643879646, 2.3972019518073644, -7.581350766531716, -6.3206419226957955, -3.3485076941892036, -1.21874203494006, 1.4655490596849559, -0.6750778820901178, 0.5245500125656135, 2.9247787092858926, 2.4257587516698416, 3.312300730710849, -0.4715353331904817, 3.8919422932481393, 1.3127260216592866, 0.6071963663084898, -1.2063921721020892, -2.5482301763736177, 6.345930070868635, -7.896360722156242, -9.12632279399269, -11.743950464963273, -11.600559364192309, -29.44951048081974, 22.151125799380054, -15.906775364321657, -8.052808505640105, 26.779047924773767, -13.178897257837647, -7.692612233444816, -5.828756455036995, 23.351634087313432, -2.5927217345121525, 1.3034736027289182, 2.019383659897195, 5.37492539871484, 5.364829184836601, 2.7917298042261973, 1.5589417529849487, -0.5959657726529985, -3.4218304526226326, -5.7275739037618045]|1638.2733154296875000|      1.00000000|[7051, 470, 0, 470]                                                        | 
      95|[-15.950394265343252, 17.203652436593547, 11.168719666138074, -2.40204549908638, -0.9233325014369469, -1.0600575613975525, 2.3028070822347484, 3.2571235371683724, 0.6614849439648767, 3.1203396295709536, 3.282996936570189, 1.313874226452317, -1.0006917475804156, 1.0671681043854915, -0.4712803288167209, -0.3735045120597351, -0.4563592202899152, -7.627803954343545, -3.2694388801965504, -5.231671299512964, -7.642089858538526, -9.319040974307864, -5.647964391169706, 43.0854488663713, -8.154150643879646, 2.3972019518073644, -7.581350766531716, -6.3206419226957955, -3.3485076941892036, -1.21874203494006, 1.4655490596849559, -0.6750778820901178, 0.5245500125656135, 2.9247787092858926, 2.4257587516698416, 3.312300730710849, -0.4715353331904817, 3.8919422932481393, 1.3127260216592866, 0.6071963663084898, -1.2063921721020892, -2.5482301763736177, 6.345930070868635, -7.896360722156242, -9.12632279399269, -11.743950464963273, -11.600559364192309, -29.44951048081974, 22.151125799380054, -15.906775364321657, -8.052808505640105, 26.779047924773767, -13.178897257837647, -7.692612233444816, -5.828756455036995, 23.351634087313432, -2.5927217345121525, 1.3034736027289182, 2.019383659897195, 5.37492539871484, 5.364829184836601, 2.7917298042261973, 1.5589417529849487, -0.5959657726529985, -3.4218304526226326, -5.7275739037618045]|1638.2733154296875000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[-15.950394265343252, 17.203652436593547, 11.168719666138074, -2.40204549908638, -0.9233325014369469, -1.0600575613975525, 2.3028070822347484, 3.2571235371683724, 0.6614849439648767, 3.1203396295709536, 3.282996936570189, 1.313874226452317, -1.0006917475804156, 1.0671681043854915, -0.4712803288167209, -0.3735045120597351, -0.4563592202899152, -7.627803954343545, -3.2694388801965504, -5.231671299512964, -7.642089858538526, -9.319040974307864, -5.647964391169706, 43.0854488663713, -8.154150643879646, 2.3972019518073644, -7.581350766531716, -6.3206419226957955, -3.3485076941892036, -1.21874203494006, 1.4655490596849559, -0.6750778820901178, 0.5245500125656135, 2.9247787092858926, 2.4257587516698416, 3.312300730710849, -0.4715353331904817, 3.8919422932481393, 1.3127260216592866, 0.6071963663084898, -1.2063921721020892, -2.5482301763736177, 6.345930070868635, -7.896360722156242, -9.12632279399269, -11.743950464963273, -11.600559364192309, -29.44951048081974, 22.151125799380054, -15.906775364321657, -8.052808505640105, 26.779047924773767, -13.178897257837647, -7.692612233444816, -5.828756455036995, 23.351634087313432, -2.5927217345121525, 1.3034736027289182, 2.019383659897195, 5.37492539871484, 5.364829184836601, 2.7917298042261973, 1.5589417529849487, -0.5959657726529985, -3.4218304526226326, -5.7275739037618045]|1638.2733154296875000|      0.09000000|[7201, 480, 0, 480]                                                        | 
      97|[-15.927653254930679, 17.21835215085186, 11.183302421182177, -2.410070255883038, -0.8410873452680092, -1.068056031614542, 2.2951801254403374, 3.2500434725475498, 0.6550776257937629, 3.1146835860377178, 3.278127666897408, 1.3097899010567926, -1.0040237724862462, 1.0645317748817615, -0.4732947332123161, -0.3749814852385316, -0.4573881267274835, -7.628473923298298, -3.2698345545423324, -5.231869489598903, -7.642157112637648, -9.319032038389633, -5.647921501298596, 43.08549593974342, -8.154117389089905, 2.3972139160319053, -7.581358693960385, -6.320661428459498, -3.348525681031271, -1.217937756115116, 1.4655816688425984, -0.6749972245201934, 0.5246901649861129, 2.9249851826566737, 2.426032732626832, 3.312637168080546, -0.4711478830924216, 3.8923632116161753, 1.3131574870226495, 0.6076112026453484, -1.2060239262538675, -2.5479395183105953, 6.346113055600144, -7.8963125334343935, -9.126431511249498, -11.744231249289879, -11.60101872158994, -29.450144902588804, 22.150330735759155, -15.907705399633851, -8.053836918476708, 26.777967595942318, -13.179975011911424, -7.693627534889384, -5.829647467060198, 23.35092700340785, -2.593192224124933, 1.303280176416156, 2.0194901289413076, 5.37533161269268, 5.365507153037363, 2.792619811934419, 1.5599500418033603, -0.5949670579470694, -3.4220364017752196, -5.727095038037515]|1638.1633300781250000|      0.30000000|[7276, 485, 0, 485]                                                        | 
      98|[-15.930385427539054, 17.22849483856, 11.195088251553258, -2.4123871100787073, -0.8428800906998943, -1.069180797105655, 2.294781426537183, 3.248669108415488, 0.6559970527015482, 3.116072253654711, 3.2771215856627443, 1.3115494542685338, -1.0023875096195778, 1.065848481997382, -0.4724696566737123, -0.3747851013363106, -0.4579143641454273, -7.629768308008789, -3.2718918181699808, -5.234633973279852, -7.645525788113588, -9.322859897338713, -5.65202898822089, 43.08131381150772, -8.158154134612076, 2.3935463742523275, -7.584441064113082, -6.322962127468127, -3.3498788238143167, -1.2182183354052358, 1.4664487950611074, -0.6729644770279992, 0.5278438027361871, 2.9291491142462474, 2.431029687090254, 3.31822494846303, -0.4652720162322703, 3.898170919168042, 1.318496906957548, 0.6120504047826398, -1.2029343532523784, -2.546650193242822, 6.345168164528731, -7.899889964865434, -9.132984557654813, -11.754028116436967, -11.614233790317671, -29.46684117686935, 22.13021696770312, -15.931033987046685, -8.08003045343209, 26.749409410618245, -13.21024990599993, -7.409012882494135, -5.860878969131221, 23.32066766985692, -2.6214270318993576, 1.2781275322736474, 1.9984205892304283, 5.359213689730968, 5.354986372578317, 2.788012304441072, 1.5611193402296084, -0.5887509170174599, -3.4122562686321523, -5.716165220703697]|1637.3312988281250000|      1.00000000|[7351, 490, 0, 490]                                                        | 
