k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[7.263857799027063, 11.93856602156713, 0.1636980133588349, -0.0850213869166327, 2.1189211007839, 0.6301123220214504, 0.9815645425630566, 37.20719223947119, 0.2840027022910762, -0.2152911929665424, 1.1127474946967557, 11.06841520908667, -0.2208622576336423, 0.0857396196838818, -0.1518032123255911, -0.5136727320218415, 0.9042509640790224, -0.6002439601474907, 0.8788007431883611, -0.3644656765695617, -0.3444464904126554, -0.6013713975157589, -0.3183690390425978, 10.675389841267606, 0.3860585622598325, -0.2331312464561779, 0.0294247613718439, 0.6202011897217017, -0.2796839134177903, -0.543176771698636, 0.2467340955754213, -0.3992157508077798, -0.9026312018170531, -0.5587832780188182, -0.6320584901054656, 0.2623586678123684, 0.5888776895100593, -0.4255560745118419, 0.3409696905655299, 2.335644756978145, 0.2234337495958559, -0.2195484943408519, -0.6027895884288921, -0.4399094260629499, -0.5223953854349226, 0.3901791175117251, -0.215946264119037, 0.6991956420565839, -0.0831211213657538, 0.3900741000793642, 0.0498759334896181, -0.6514821477653459, -0.2735436982186259, -0.8940820704778889, -0.3937905166066293, -0.5160410387220327, -0.5953530174914259, 0.2859131780383177, 0.1363340022999012, 0.1299213421694003, -1.1109201932455726, -0.6267023027071263, -0.5093787836386481, -0.5434477609710302, 0.034045921813222, -0.771801779079833]|356.9661254882812500|      0.09000000|[6451, 430, 0, 430]                                                        | 
      87|[7.2647337163486, 11.941523217542017, 0.1630776223136036, -0.0726092709851218, 2.1178152870086886, 0.6261260271744686, 0.9827199158541691, 37.208041186738704, 0.2842650679093312, -0.2095221567219414, 1.1124855506765887, 11.077267697447969, -0.2232742319948086, 0.089281997064536, -0.1407410344961467, -0.5105497324561656, 0.9102170700430572, -0.6050738367380109, 0.8781142005916931, -0.3612513801503883, -0.341770248614329, -0.5957347906846553, -0.3186123391344223, 10.665385871262988, 0.3868655156685878, -0.2362342556484509, 0.0291734206920195, 0.6210614908009302, -0.2703032226643303, -0.5364343329315306, 0.2523273041715316, -0.392896236332017, -0.8995539313539441, -0.56464860417007, -0.6274195448872899, 0.2676034202045412, 0.5874793864297091, -0.4338995177863398, 0.3441716087763642, 2.3345285391656216, 0.2204144914487503, -0.2194031232397538, -0.6023044095599073, -0.4428207823407138, -0.5232505667429201, 0.3915412543097045, -0.2238693083833535, 0.7034469284440275, -0.0683652278670946, 0.3893621549609816, 0.0427634346288119, -0.6532591805048287, -0.2794979964093984, -0.885115145855234, -0.3921187697677915, -0.5145163423626218, -0.5874385637465376, 0.3008530598995276, 0.1388323321498149, 0.1319062213110738, -1.1132371189202495, -0.6304759344679769, -0.4987592969565311, -0.5468975008593406, 0.0309230982675127, -0.7776981424872065]|351.5063171386718750|      0.30000000|[6526, 435, 0, 435]                                                        | 
      88|[7.2647162109875705, 12.24151017604574, 0.1630426115915452, -0.0726530343858758, 2.117762770925601, 0.6260647584163235, 0.9826498944100523, 37.20796241261589, 0.2841775411078233, -0.2096184362094209, 1.1128554047442738, 11.077153912603098, -0.2233967695110989, 0.0891507068622741, -0.1408810773843802, -0.5106985280303706, 0.9100595217974325, -0.605240137669607, 0.8779391469886773, -0.3614351864393757, -0.341962807589288, -0.5959361023310339, -0.3188224034667725, 10.665167054244666, 0.3866379459788465, -0.2364705780241638, 0.0289283456594389, 0.620807663082378, -0.2705658030688541, -0.536705666022026, 0.2520472183950647, -0.3931850747944554, -0.8998515225023541, -0.5649549480044516, -0.6277346413785392, 0.2672795710564242, 0.5871467845665167, -0.4342408723064, 0.3438215015703325, 2.3341696792736184, 0.2200468788707755, -0.2192770656588255, -0.6026895275098252, -0.4432146529474994, -0.5236531900356773, 0.3911298783309758, -0.2242894370480538, 0.7030180471224594, -0.0688028619037381, 0.3889157682674704, 0.0423082952493292, -0.6537230725411791, -0.2799706411608243, -0.8855965432635275, -0.3926089198329528, -0.5150152451137546, -0.587946219183642, 0.3003366517764516, 0.1383071713407674, 0.1313723078160547, -1.11377978510124, -0.6310273533349391, -0.4993194685094648, -0.547466425098246, 0.0303454213426358, -0.7782845720398472]|351.4618835449218750|      1.00000000|[6601, 440, 0, 440]                                                        | 
      89|[7.2647162109875705, 12.24151017604574, 0.1630426115915452, -0.0726530343858758, 2.117762770925601, 0.6260647584163235, 0.9826498944100523, 37.20796241261589, 0.2841775411078233, -0.2096184362094209, 1.1128554047442738, 11.077153912603098, -0.2233967695110989, 0.0891507068622741, -0.1408810773843802, -0.5106985280303706, 0.9100595217974325, -0.605240137669607, 0.8779391469886773, -0.3614351864393757, -0.341962807589288, -0.5959361023310339, -0.3188224034667725, 10.665167054244666, 0.3866379459788465, -0.2364705780241638, 0.0289283456594389, 0.620807663082378, -0.2705658030688541, -0.536705666022026, 0.2520472183950647, -0.3931850747944554, -0.8998515225023541, -0.5649549480044516, -0.6277346413785392, 0.2672795710564242, 0.5871467845665167, -0.4342408723064, 0.3438215015703325, 2.3341696792736184, 0.2200468788707755, -0.2192770656588255, -0.6026895275098252, -0.4432146529474994, -0.5236531900356773, 0.3911298783309758, -0.2242894370480538, 0.7030180471224594, -0.0688028619037381, 0.3889157682674704, 0.0423082952493292, -0.6537230725411791, -0.2799706411608243, -0.8855965432635275, -0.3926089198329528, -0.5150152451137546, -0.587946219183642, 0.3003366517764516, 0.1383071713407674, 0.1313723078160547, -1.11377978510124, -0.6310273533349391, -0.4993194685094648, -0.547466425098246, 0.0303454213426358, -0.7782845720398472]|351.4618835449218750|      0.30000000|[6676, 445, 0, 445]                                                        | 
      90|[7.2647162109875705, 12.24151017604574, 0.1630426115915452, -0.0726530343858758, 2.117762770925601, 0.6260647584163235, 0.9826498944100523, 37.20796241261589, 0.2841775411078233, -0.2096184362094209, 1.1128554047442738, 11.077153912603098, -0.2233967695110989, 0.0891507068622741, -0.1408810773843802, -0.5106985280303706, 0.9100595217974325, -0.605240137669607, 0.8779391469886773, -0.3614351864393757, -0.341962807589288, -0.5959361023310339, -0.3188224034667725, 10.665167054244666, 0.3866379459788465, -0.2364705780241638, 0.0289283456594389, 0.620807663082378, -0.2705658030688541, -0.536705666022026, 0.2520472183950647, -0.3931850747944554, -0.8998515225023541, -0.5649549480044516, -0.6277346413785392, 0.2672795710564242, 0.5871467845665167, -0.4342408723064, 0.3438215015703325, 2.3341696792736184, 0.2200468788707755, -0.2192770656588255, -0.6026895275098252, -0.4432146529474994, -0.5236531900356773, 0.3911298783309758, -0.2242894370480538, 0.7030180471224594, -0.0688028619037381, 0.3889157682674704, 0.0423082952493292, -0.6537230725411791, -0.2799706411608243, -0.8855965432635275, -0.3926089198329528, -0.5150152451137546, -0.587946219183642, 0.3003366517764516, 0.1383071713407674, 0.1313723078160547, -1.11377978510124, -0.6310273533349391, -0.4993194685094648, -0.547466425098246, 0.0303454213426358, -0.7782845720398472]|351.4618835449218750|      0.09000000|[6751, 450, 0, 450]                                                        | 
      91|[7.264623962322402, 12.241371803033434, 0.1628581142612074, -0.072883656048798, 2.1174860249009906, 0.6257418880882324, 0.9822808997493768, 37.207547293651736, 0.2837162977819789, -0.2102740915511094, 1.1123019126950529, 11.076554296221293, -0.2240425101672811, 0.0884588418152998, -0.1416190667057312, -0.5114826416843061, 0.9092292838691203, -0.6061165000469191, 0.8770166603369884, -0.3624037974236489, -0.3429775429061457, -0.596996961980476, -0.3199293875652144, 10.664013945930055, 0.3854387132152357, -0.2377159350039437, 0.0276368643470745, 0.6194700574374292, -0.2719495331628026, -0.5381355203321436, 0.2505712397523626, -0.3947071778861573, -0.9014197498102251, -0.566569299644907, -0.6293951172351637, 0.2655729705179692, 0.5853940598118926, -0.4360397212771931, 0.3419765282669548, 2.332278581521241, 0.218109656902229, -0.2212604118435411, -0.6047189981435406, -0.4452902480302146, -0.5257749093345616, 0.3889620345830918, -0.2265034052449376, 0.7007579547094065, -0.0711090785329601, 0.3866003748512594, 0.1311208550923925, -0.6561676622845698, -0.2824613551203841, -0.8881333814392565, -0.3951918824576814, -0.5176443321874831, -0.5906214304735395, 0.2976153160375543, 0.1355397111528703, 0.1285587234119885, -1.1166394937214754, -0.6339331866370048, -0.502271425794869, -0.5504645068326499, 0.0273012151592321, -0.7813749024394201]|350.0545349121093750|      0.30000000|[6826, 455, 0, 455]                                                        | 
      92|[7.271757368443685, 12.248079767032795, 0.1724585300870513, -0.0825796013564104, 2.0979304580685674, 0.6520857310565771, 0.9822467135679391, 37.19169558552269, 0.2668821151172269, -0.1898987261597358, 1.1362280236332443, 11.090817332882143, -0.2073381836717529, 0.1062524543699692, -0.1635911287719286, -0.5131953038521533, 0.9399654694794146, -0.6033619915292365, 0.8836250920301549, -0.3783954498080493, -0.3541528289309546, -0.6299079012864968, -0.3365807907241175, 10.660548990326351, 0.3975926330014505, -0.2795034438790753, 0.0128239487611394, 0.6134360757528339, -0.2811989474801125, -0.5537297950690845, 0.2594510577746137, -0.393073271032772, -0.876573846070892, -0.5786391126207309, -0.6136563338309327, 0.2712947277064086, 0.5615328844088937, -0.4387933995208004, 0.3594879314550642, 2.366708489320008, 0.2342919230779759, -0.2299296801834134, -0.6117740078587997, -0.4353105641243746, -0.5102149994693015, 0.3613557764142752, -0.2568794987070472, 0.708689410679217, -0.0379530635540745, 0.3857915041403612, 0.1337242364989084, -0.6712319800176192, -0.2744293852303856, -0.9092152201960562, -0.3969469582197298, -0.5267677935084794, -0.5349308103790018, 0.2914127863873728, 0.1622721112125703, 0.1188840383361094, -1.1271732717183731, -0.6667989083693828, -0.4947257171162063, -0.5493415229616221, 0.0445187357836313, -0.7776428211695747]|346.2451477050781250|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[7.271757368443685, 12.248079767032795, 0.1724585300870513, -0.0825796013564104, 2.0979304580685674, 0.6520857310565771, 0.9822467135679391, 37.19169558552269, 0.2668821151172269, -0.1898987261597358, 1.1362280236332443, 11.090817332882143, -0.2073381836717529, 0.1062524543699692, -0.1635911287719286, -0.5131953038521533, 0.9399654694794146, -0.6033619915292365, 0.8836250920301549, -0.3783954498080493, -0.3541528289309546, -0.6299079012864968, -0.3365807907241175, 10.660548990326351, 0.3975926330014505, -0.2795034438790753, 0.0128239487611394, 0.6134360757528339, -0.2811989474801125, -0.5537297950690845, 0.2594510577746137, -0.393073271032772, -0.876573846070892, -0.5786391126207309, -0.6136563338309327, 0.2712947277064086, 0.5615328844088937, -0.4387933995208004, 0.3594879314550642, 2.366708489320008, 0.2342919230779759, -0.2299296801834134, -0.6117740078587997, -0.4353105641243746, -0.5102149994693015, 0.3613557764142752, -0.2568794987070472, 0.708689410679217, -0.0379530635540745, 0.3857915041403612, 0.1337242364989084, -0.6712319800176192, -0.2744293852303856, -0.9092152201960562, -0.3969469582197298, -0.5267677935084794, -0.5349308103790018, 0.2914127863873728, 0.1622721112125703, 0.1188840383361094, -1.1271732717183731, -0.6667989083693828, -0.4947257171162063, -0.5493415229616221, 0.0445187357836313, -0.7776428211695747]|346.2451477050781250|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[7.271443794519326, 12.247609406146257, 0.1718313822383334, -0.0833635361382039, 2.0969897362954906, 0.6509882222340093, 0.9809924178705034, 37.19028450283397, 0.2653142455536399, -0.1916233827146061, 1.1343465800870907, 11.08877910222829, -0.2095332013168884, 0.1039006497335504, -0.1660997201668001, -0.5158606820054774, 0.9371433041019765, -0.6063409438979579, 0.8804893529029809, -0.3816879761593372, -0.3576021420406952, -0.6335140016203513, -0.3403436778164247, 10.65662931624276, 0.3935161716937461, -0.2837366919452324, 0.0084339134708684, 0.6088892541697715, -0.2865233614800276, -0.5585901906347135, 0.2544338749848708, -0.3885406646918272, -0.8819046023775402, -0.5841266561514931, -0.6193006645858088, 0.2654936101930798, 0.555574979671451, -0.4449080910166958, 0.3532164532007162, 2.360280223841546, 0.2277068703754, -0.236671519644442, -0.6186726340782809, -0.4423659771023085, -0.5174272001370106, 0.3539867889881134, -0.2644052728916616, 0.7010068497361499, -0.0457924117212555, 0.3777953687490663, 0.1255713138834995, -0.3753448972024489, -0.2828958813626998, -0.9178385026211617, -0.4057270288002719, -0.5357046503818128, -0.5440244535451266, 0.282162355997134, 0.152864892666895, 0.1093200334976427, -1.1368940628496311, -0.6766764876560774, -0.5047600826956922, -0.5595326757652219, 0.0341707966872401, -0.7881475474900799]|345.0618286132812500|      1.00000000|[7051, 470, 0, 470]                                                        | 
      95|[7.271443794519326, 12.247609406146257, 0.1718313822383334, -0.0833635361382039, 2.0969897362954906, 0.6509882222340093, 0.9809924178705034, 37.19028450283397, 0.2653142455536399, -0.1916233827146061, 1.1343465800870907, 11.08877910222829, -0.2095332013168884, 0.1039006497335504, -0.1660997201668001, -0.5158606820054774, 0.9371433041019765, -0.6063409438979579, 0.8804893529029809, -0.3816879761593372, -0.3576021420406952, -0.6335140016203513, -0.3403436778164247, 10.65662931624276, 0.3935161716937461, -0.2837366919452324, 0.0084339134708684, 0.6088892541697715, -0.2865233614800276, -0.5585901906347135, 0.2544338749848708, -0.3885406646918272, -0.8819046023775402, -0.5841266561514931, -0.6193006645858088, 0.2654936101930798, 0.555574979671451, -0.4449080910166958, 0.3532164532007162, 2.360280223841546, 0.2277068703754, -0.236671519644442, -0.6186726340782809, -0.4423659771023085, -0.5174272001370106, 0.3539867889881134, -0.2644052728916616, 0.7010068497361499, -0.0457924117212555, 0.3777953687490663, 0.1255713138834995, -0.3753448972024489, -0.2828958813626998, -0.9178385026211617, -0.4057270288002719, -0.5357046503818128, -0.5440244535451266, 0.282162355997134, 0.152864892666895, 0.1093200334976427, -1.1368940628496311, -0.6766764876560774, -0.5047600826956922, -0.5595326757652219, 0.0341707966872401, -0.7881475474900799]|345.0618286132812500|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[7.313466890752933, 12.260718293855934, 0.1801408527279545, -0.066934707898763, 2.098603937410935, 0.6331450633183704, 0.9896680937096891, 37.18708790317353, 0.2652818984505247, -0.1918759211625729, 1.161906616716529, 11.06238057013572, -0.2196350030326796, 0.0914926437285613, -0.2038252060281015, -0.5080988003187303, 0.952695011809322, -0.6446393905830337, 0.8889687571661793, -0.3636048955099613, -0.3522875418524101, -0.6261428325710585, -0.3567958319610695, 10.670901451925165, 0.3882077214940824, -0.2867978284088895, -0.0366540535970885, 0.6033547561487649, -0.2953175611553492, -0.5593587842053966, 0.2440945869438752, -0.3839392857666826, -0.8809540835566397, -0.6022194132424192, -0.6537853527784148, 0.2986293484168709, 0.5293890927370514, -0.4437987781461561, 0.3462245606133227, 2.371887526194332, 0.2620882637186102, -0.2533530417754082, -0.6066274964940714, -0.4563903446582844, -0.5383525878771458, 0.3716251966357231, -0.2700329758132906, 0.7130130422042567, -0.0516816104640624, 0.4027699682296952, 0.131870401195572, -0.3513987553783227, -0.2772716415640646, -0.8973832949454663, -0.405164440116011, -0.5412861457339022, -0.5590396645014617, 0.2967401498858817, 0.1249123724901267, 0.1044419465283863, -1.1410567036261163, -0.6659498215781059, -0.5363162903823548, -0.5451822521758731, 0.0400121980928726, -0.8208886321849422]|342.6838073730468750|      1.00000000|[7201, 480, 0, 480]                                                        | 
