k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[99.12292125804015, 0.0373593767435523, 1.3508728465887543, 0.9286811810258314, 100.2282111798836, 0.0967076732304122, 0.9989439001103164, 0.836209766054526, 100.11723749291923, 0.2014198043660144, 0.6067561312636827, 0.7991822460797267, 99.92046077977284, 0.2215847151033813, 0.4176180568218115, 0.7550043775823724, 100.35012335431065, 0.3134366282400151, 0.2588874966604635, 0.3979490673198597, 100.52126473070234, 0.6337324360443745, 0.2191470475168898, -0.1211967537929013, 300.1484380979382, 299.9920825934096, 299.62134165561656, 299.8582563572818, 299.9044320555349]|  5.5913672447204590|      0.00810000|[12033, 0, 0, 188]                                                         | 
     189|[99.12037173059434, 0.0370439475082094, 1.3511532507320225, 0.9286421112471089, 100.22985199505501, 0.0976239800329495, 0.9968873566278489, 0.8349456657422707, 100.11375655977827, 0.2037237618395011, 0.6062336521397811, 0.7993455752628507, 99.91982816552627, 0.2213341851107543, 0.4190562805786612, 0.7566376928130921, 100.35144737521887, 0.3144559959553589, 0.2577194519108161, 0.3990178201609524, 100.5238006892439, 0.631705249013612, 0.217895191651769, -0.1234421217632189, 300.1481384272629, 299.9910356841574, 299.62150697905236, 299.8565811665285, 299.90485583667214]|  5.5522003173828125|      0.02700000|[12097, 0, 0, 189]                                                         | 
     190|[99.12037173059434, 0.0370439475082094, 1.3511532507320225, 0.9286421112471089, 100.22985199505501, 0.0976239800329495, 0.9968873566278489, 0.8349456657422707, 100.11375655977827, 0.2037237618395011, 0.6062336521397811, 0.7993455752628507, 99.91982816552627, 0.2213341851107543, 0.4190562805786612, 0.7566376928130921, 100.35144737521887, 0.3144559959553589, 0.2577194519108161, 0.3990178201609524, 100.5238006892439, 0.631705249013612, 0.217895191651769, -0.1234421217632189, 300.1481384272629, 299.9910356841574, 299.62150697905236, 299.8565811665285, 299.90485583667214]|  5.5522003173828125|      0.00810000|[12161, 0, 0, 190]                                                         | 
     191|[99.12213903555312, 0.0370690286417812, 1.3509654827859776, 0.9289241829816547, 100.23149403072466, 0.0979198060631461, 0.9942833556589903, 0.8376544113969431, 100.11253952105835, 0.2006817070112447, 0.6078533068473917, 0.8019671861446114, 99.92092900848365, 0.220633602477028, 0.4214456380039337, 0.7573658915476699, 100.35244990019828, 0.3165163403980841, 0.2590014495654032, 0.3968978615273954, 100.52374555960773, 0.6314108346647117, 0.21871272145072, -0.121958283456479, 300.14650848830934, 299.9912607969891, 299.6211220690202, 299.85662334966764, 299.90515735829285]|  5.5291013717651367|      0.02700000|[12225, 0, 0, 191]                                                         | 
     192|[99.12989611999728, 0.0375491556969791, 1.3447268546071427, 0.929122986896482, 100.24072848986407, 0.0994827276263095, 0.9919685913511784, 0.8330723257502541, 100.11476784605838, 0.2087846939728479, 0.6034962934616488, 0.7968257882064791, 99.92274075708701, 0.2224345968657872, 0.4202072712985682, 0.7571373525548551, 100.3515127540054, 0.3212215031169762, 0.2567525805206969, 0.3987772953958483, 100.5335250035721, 0.6283086895069573, 0.2307646940113045, -0.1124374519386038, 300.14444063414703, 299.98963667449425, 299.62282889668495, 299.85769538798195, 299.90792729090936]|  5.5186171531677246|      0.09000000|[12289, 0, 0, 192]                                                         | 
     193|[99.12989611999728, 0.0375491556969791, 1.3447268546071427, 0.929122986896482, 100.24072848986407, 0.0994827276263095, 0.9919685913511784, 0.8330723257502541, 100.11476784605838, 0.2087846939728479, 0.6034962934616488, 0.7968257882064791, 99.92274075708701, 0.2224345968657872, 0.4202072712985682, 0.7571373525548551, 100.3515127540054, 0.3212215031169762, 0.2567525805206969, 0.3987772953958483, 100.5335250035721, 0.6283086895069573, 0.2307646940113045, -0.1124374519386038, 300.14444063414703, 299.98963667449425, 299.62282889668495, 299.85769538798195, 299.90792729090936]|  5.5186171531677246|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[99.13101310312413, 0.0372616981239844, 1.3492021338526683, 0.9289517172716387, 100.23145995642562, 0.0977938871765218, 1.0004826827236684, 0.8289093087194488, 100.11645582724668, 0.2086254076028126, 0.6051434571098071, 0.8008165343097062, 99.92048920909292, 0.2279072629840812, 0.4256344166977215, 0.7609186642344866, 100.35509624392262, 0.3265497225009312, 0.264564082142897, 0.3956638777424814, 100.5401614326845, 0.6332623630820308, 0.2392168934107758, -0.1171321563706442, 300.143094414816, 300.00194392350386, 299.62206711690305, 299.85699184304394, 299.90730503407576]|  5.4997105598449707|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[99.13101310312413, 0.0372616981239844, 1.3492021338526683, 0.9289517172716387, 100.23145995642562, 0.0977938871765218, 1.0004826827236684, 0.8289093087194488, 100.11645582724668, 0.2086254076028126, 0.6051434571098071, 0.8008165343097062, 99.92048920909292, 0.2279072629840812, 0.4256344166977215, 0.7609186642344866, 100.35509624392262, 0.3265497225009312, 0.264564082142897, 0.3956638777424814, 100.5401614326845, 0.6332623630820308, 0.2392168934107758, -0.1171321563706442, 300.143094414816, 300.00194392350386, 299.62206711690305, 299.85699184304394, 299.90730503407576]|  5.4997105598449707|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[99.13101310312413, 0.0372616981239844, 1.3492021338526683, 0.9289517172716387, 100.23145995642562, 0.0977938871765218, 1.0004826827236684, 0.8289093087194488, 100.11645582724668, 0.2086254076028126, 0.6051434571098071, 0.8008165343097062, 99.92048920909292, 0.2279072629840812, 0.4256344166977215, 0.7609186642344866, 100.35509624392262, 0.3265497225009312, 0.264564082142897, 0.3956638777424814, 100.5401614326845, 0.6332623630820308, 0.2392168934107758, -0.1171321563706442, 300.143094414816, 300.00194392350386, 299.62206711690305, 299.85699184304394, 299.90730503407576]|  5.4997105598449707|      0.00810000|[12545, 0, 0, 196]                                                         | 
     197|[99.13136688637678, 0.036639810210545, 1.3483377660370024, 0.9295734701433048, 100.23052596339994, 0.0997959985797934, 1.0000351571390638, 0.8273597403429449, 100.11498691210363, 0.2073020692376303, 0.6071117982908618, 0.7975411638515653, 99.9193593657983, 0.2247961866756668, 0.4268471764560672, 0.7591714306741778, 100.35583954771982, 0.3266280864707369, 0.265296574041713, 0.3955413408082677, 100.53965287927781, 0.6332155467185657, 0.2395447198010515, -0.1157470650323376, 300.146318840998, 300.0041903734382, 299.62125879543964, 299.85530153471336, 299.9076803933949]|  5.4212002754211426|      0.02700000|[12609, 0, 0, 197]                                                         | 
     198|[99.13136688637678, 0.036639810210545, 1.3483377660370024, 0.9295734701433048, 100.23052596339994, 0.0997959985797934, 1.0000351571390638, 0.8273597403429449, 100.11498691210363, 0.2073020692376303, 0.6071117982908618, 0.7975411638515653, 99.9193593657983, 0.2247961866756668, 0.4268471764560672, 0.7591714306741778, 100.35583954771982, 0.3266280864707369, 0.265296574041713, 0.3955413408082677, 100.53965287927781, 0.6332155467185657, 0.2395447198010515, -0.1157470650323376, 300.146318840998, 300.0041903734382, 299.62125879543964, 299.85530153471336, 299.9076803933949]|  5.4212002754211426|      0.00810000|[12673, 0, 0, 198]                                                         | 
     199|[99.12974685250447, 0.0354303665426414, 1.3509718086781504, 0.9295553943562936, 100.23283555258104, 0.1004913813485473, 0.999357778058038, 0.8254630425479264, 100.11578716324948, 0.2083999070498976, 0.6077053615415935, 0.7988092667554156, 99.91825347029953, 0.2243737854383653, 0.4285894303509849, 0.7594060650131723, 100.35622352305336, 0.3269803624069027, 0.2651776460334077, 0.3951945484121097, 100.53672276895736, 0.6325809050991665, 0.2394702808975125, -0.1138607357679575, 300.14995775787975, 300.00318922425504, 299.6231521632908, 299.85354772357095, 299.9060837007946]|  5.3602929115295410|      0.02700000|[12737, 0, 0, 199]                                                         | 
     200|[99.12974685250447, 0.0354303665426414, 1.3509718086781504, 0.9295553943562936, 100.23283555258104, 0.1004913813485473, 0.999357778058038, 0.8254630425479264, 100.11578716324948, 0.2083999070498976, 0.6077053615415935, 0.7988092667554156, 99.91825347029953, 0.2243737854383653, 0.4285894303509849, 0.7594060650131723, 100.35622352305336, 0.3269803624069027, 0.2651776460334077, 0.3951945484121097, 100.53672276895736, 0.6325809050991665, 0.2394702808975125, -0.1138607357679575, 300.14995775787975, 300.00318922425504, 299.6231521632908, 299.85354772357095, 299.9060837007946]|  5.3602929115295410|      0.00810000|[12801, 0, 0, 200]                                                         | 
     201|[99.1265877488222, 0.0354822501558374, 1.3493447317952814, 0.9295684640916534, 100.23249908895968, 0.1003469323004538, 1.0012446833454305, 0.8231894627213479, 100.1168087182923, 0.209031389390293, 0.606503455300117, 0.797214116890973, 99.91881624198868, 0.226732414108119, 0.4282151080886251, 0.7578286468320584, 100.35561804102736, 0.327024794540921, 0.2652039593413065, 0.3934265762771247, 100.53401921170075, 0.6316310934431385, 0.2380065143384854, -0.1106815001512587, 300.14815133213415, 300.0015500494919, 299.62290821134593, 299.85380208581046, 299.9064654760823]|  5.3340463638305664|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[99.1265877488222, 0.0354822501558374, 1.3493447317952814, 0.9295684640916534, 100.23249908895968, 0.1003469323004538, 1.0012446833454305, 0.8231894627213479, 100.1168087182923, 0.209031389390293, 0.606503455300117, 0.797214116890973, 99.91881624198868, 0.226732414108119, 0.4282151080886251, 0.7578286468320584, 100.35561804102736, 0.327024794540921, 0.2652039593413065, 0.3934265762771247, 100.53401921170075, 0.6316310934431385, 0.2380065143384854, -0.1106815001512587, 300.14815133213415, 300.0015500494919, 299.62290821134593, 299.85380208581046, 299.9064654760823]|  5.3340463638305664|      0.00810000|[12929, 0, 0, 202]                                                         | 
     203|[99.12657718936589, 0.035234205019151, 1.3507900786564278, 0.9294402111214822, 100.23284786128943, 0.1002515273321478, 1.0002627579407999, 0.8215391031233594, 100.11708754209758, 0.2083195883940789, 0.6081625617633108, 0.7966605291483575, 99.91856692585861, 0.2267127419469034, 0.4278708188838209, 0.7575380169415439, 100.35529525702123, 0.326471815242985, 0.2643053909159789, 0.3943805793503998, 100.53513592579179, 0.630607607885031, 0.2384924372468958, -0.1103147198555234, 300.1475869335409, 300.00127967153094, 299.62398205351565, 299.85345119405247, 299.90624850018685]|  5.2972426414489746|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[99.12657718936589, 0.035234205019151, 1.3507900786564278, 0.9294402111214822, 100.23284786128943, 0.1002515273321478, 1.0002627579407999, 0.8215391031233594, 100.11708754209758, 0.2083195883940789, 0.6081625617633108, 0.7966605291483575, 99.91856692585861, 0.2267127419469034, 0.4278708188838209, 0.7575380169415439, 100.35529525702123, 0.326471815242985, 0.2643053909159789, 0.3943805793503998, 100.53513592579179, 0.630607607885031, 0.2384924372468958, -0.1103147198555234, 300.1475869335409, 300.00127967153094, 299.62398205351565, 299.85345119405247, 299.90624850018685]|  5.2972426414489746|      0.00810000|[13057, 0, 0, 204]                                                         | 
     205|[99.12341808568362, 0.0352860886323469, 1.3491630017735587, 0.9294249858400235, 100.23251139766808, 0.1001070782840543, 1.0021496632281923, 0.8192655232967809, 100.1181090971404, 0.2107606870747986, 0.6069606555218343, 0.7950653792839149, 99.91912969754776, 0.2267663717098913, 0.4274964966214611, 0.75596059876043, 100.35468977499522, 0.3265162473770033, 0.2643317042238778, 0.3926126072154147, 100.53243236853518, 0.629657796229003, 0.2370286706878687, -0.1071354842388246, 300.1457805077953, 299.9996404967678, 299.6237381015708, 299.85370555629197, 299.9066302754745]|  5.2669849395751953|      0.02700000|[13121, 0, 0, 205]                                                         | 
     206|[99.12341808568362, 0.0352860886323469, 1.3491630017735587, 0.9294249858400235, 100.23251139766808, 0.1001070782840543, 1.0021496632281923, 0.8192655232967809, 100.1181090971404, 0.2107606870747986, 0.6069606555218343, 0.7950653792839149, 99.91912969754776, 0.2267663717098913, 0.4274964966214611, 0.75596059876043, 100.35468977499522, 0.3265162473770033, 0.2643317042238778, 0.3926126072154147, 100.53243236853518, 0.629657796229003, 0.2370286706878687, -0.1071354842388246, 300.1457805077953, 299.9996404967678, 299.6237381015708, 299.85370555629197, 299.9066302754745]|  5.2669849395751953|      0.00810000|[13185, 0, 0, 206]                                                         | 
     207|[99.12366039752578, 0.0352468868568394, 1.3481630946254881, 0.9300214321162003, 100.23135222679275, 0.0999736337580543, 1.000670948709012, 0.8175035842694343, 100.11868656917432, 0.2086598848152789, 0.6075553709932138, 0.7917223950396874, 99.91480084595969, 0.2261904843213415, 0.4267332873758278, 0.7540116457363183, 100.35279597745512, 0.3286078206954698, 0.264422024563828, 0.3931865146121709, 100.53179977221657, 0.6281525271420833, 0.238432291270874, -0.1073375982050493, 300.14663632624433, 299.9994289571914, 299.6252787171434, 299.85416737593187, 299.90784455002904]|  5.2349305152893066|      0.02700000|[13249, 0, 0, 207]                                                         | 
     208|[99.12366039752578, 0.0352468868568394, 1.3481630946254881, 0.9300214321162003, 100.23135222679275, 0.0999736337580543, 1.000670948709012, 0.8175035842694343, 100.11868656917432, 0.2086598848152789, 0.6075553709932138, 0.7917223950396874, 99.91480084595969, 0.2261904843213415, 0.4267332873758278, 0.7540116457363183, 100.35279597745512, 0.3286078206954698, 0.264422024563828, 0.3931865146121709, 100.53179977221657, 0.6281525271420833, 0.238432291270874, -0.1073375982050493, 300.14663632624433, 299.9994289571914, 299.6252787171434, 299.85416737593187, 299.90784455002904]|  5.2349305152893066|      0.00810000|[13313, 0, 0, 208]                                                         | 
     209|[99.12267460934436, 0.035329033371454, 1.3502546823794546, 0.9300596259860413, 100.23523113549027, 0.0998796792810026, 1.0029024367133388, 0.8154538180213422, 100.11932871102545, 0.206646836658183, 0.6095575163897593, 0.7932998053045595, 99.91443055280251, 0.2265114232028282, 0.4257655542794964, 0.7530820392399619, 100.35145132484149, 0.326661907973903, 0.2631131017915322, 0.3935037833842216, 100.53138380027735, 0.6292131990136113, 0.2389522392346407, -0.1056752623808279, 300.1457499710086, 299.9990704854863, 299.62417320872555, 299.8511689116567, 299.90823145029754]|  5.1924061775207520|      0.02700000|[13377, 0, 0, 209]                                                         | 
