k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[5.925380734261125, -0.7014067741110921, 0.2602403204655275, 0.0219265243358677, 0.2804094187449664, 0.597740440047346, -0.0256023874389939, 0.3702212375646923, 0.7172282834071666, -0.1217761243897257, -0.4084361322748009, -0.1386031381553039, -0.5584594989195466, -0.4684093929827213, 0.1296343642752618, 0.169193271023687, 0.1026634260779247, -1.8624298152280971, -1.1147119353991002, -0.7394896212499589, -0.0263451428036205, -0.2277872511185706, -0.5088113991077989, 0.1303190212638583, 0.1264899337984389, -0.3321586566453334, -0.567866734956624, -0.412997291830834, -0.2797452884842642, -0.0719914301917015, -0.1614539911970496, 0.2619807799346745, -0.352880920865573, -0.0842620978946798, -0.4378163111396134, -0.2660441528423689, 0.1382528844987974, -0.5275351737509482, -0.3063045565504581, -0.0831647139712004, 0.2373667893116362, 0.4739426542448655, -0.4110542076523416, -0.5078243188909255, 0.2989905157592148, -0.5401748141448479, 0.1721020032855449, -0.3698043490294367, 0.1906027636723593, 0.3552960383240134]|1664.0571289062500000|      3.33333333|[5217, 0, 0, 326]                                                          | 
     116|[5.925380734261125, -0.7014067741110921, 0.2602403204655275, 0.0219265243358677, 0.2804094187449664, 0.597740440047346, -0.0256023874389939, 0.3702212375646923, 0.7172282834071666, -0.1217761243897257, -0.4084361322748009, -0.1386031381553039, -0.5584594989195466, -0.4684093929827213, 0.1296343642752618, 0.169193271023687, 0.1026634260779247, -1.8624298152280971, -1.1147119353991002, -0.7394896212499589, -0.0263451428036205, -0.2277872511185706, -0.5088113991077989, 0.1303190212638583, 0.1264899337984389, -0.3321586566453334, -0.567866734956624, -0.412997291830834, -0.2797452884842642, -0.0719914301917015, -0.1614539911970496, 0.2619807799346745, -0.352880920865573, -0.0842620978946798, -0.4378163111396134, -0.2660441528423689, 0.1382528844987974, -0.5275351737509482, -0.3063045565504581, -0.0831647139712004, 0.2373667893116362, 0.4739426542448655, -0.4110542076523416, -0.5078243188909255, 0.2989905157592148, -0.5401748141448479, 0.1721020032855449, -0.3698043490294367, 0.1906027636723593, 0.3552960383240134]|1664.0571289062500000|      1.00000000|[5281, 0, 0, 330]                                                          | 
     117|[5.781376150902361, -0.6088663758710027, 0.2624870185973123, 0.033611988867051, 0.2994224585127085, 0.6207546949153766, -0.0026632362860255, 0.3887292769795749, 0.727104687364772, -0.124204628096777, -0.4260252189415041, -0.1731913372641429, -0.6107615055516362, -0.5379984714090824, 0.0442633766215295, 0.0704922037548386, 0.1227088331943378, -1.9776178625179455, -1.2322320516686887, 0.1934087213594466, -0.1365179137210362, -0.3289176025427878, -0.5980784220155329, 0.0549788769276347, 0.0662917124427622, -0.3768847192113753, -0.5976556630630512, -0.4291760618216358, -0.2843106671352871, -0.0674465960510133, -0.15061404556036, 0.2762022693641484, -0.3380712658399716, -0.0713283919612877, -0.4287090892903507, -0.2620556018664502, 0.1365805818932131, -0.5346333428169601, -0.3178619297686964, -0.097604908674839, 0.2220332420547493, 0.4598557241636172, -0.4219155457685702, -0.5139755308046006, 0.2982225420419127, -0.5359467419038992, 0.1797644909675, -0.3613393290434033, 0.1965931678423658, 0.3557587213581428]|1627.9559326171875000|      3.33333333|[5345, 0, 0, 334]                                                          | 
     118|[5.781376150902361, -0.6088663758710027, 0.2624870185973123, 0.033611988867051, 0.2994224585127085, 0.6207546949153766, -0.0026632362860255, 0.3887292769795749, 0.727104687364772, -0.124204628096777, -0.4260252189415041, -0.1731913372641429, -0.6107615055516362, -0.5379984714090824, 0.0442633766215295, 0.0704922037548386, 0.1227088331943378, -1.9776178625179455, -1.2322320516686887, 0.1934087213594466, -0.1365179137210362, -0.3289176025427878, -0.5980784220155329, 0.0549788769276347, 0.0662917124427622, -0.3768847192113753, -0.5976556630630512, -0.4291760618216358, -0.2843106671352871, -0.0674465960510133, -0.15061404556036, 0.2762022693641484, -0.3380712658399716, -0.0713283919612877, -0.4287090892903507, -0.2620556018664502, 0.1365805818932131, -0.5346333428169601, -0.3178619297686964, -0.097604908674839, 0.2220332420547493, 0.4598557241636172, -0.4219155457685702, -0.5139755308046006, 0.2982225420419127, -0.5359467419038992, 0.1797644909675, -0.3613393290434033, 0.1965931678423658, 0.3557587213581428]|1627.9559326171875000|      1.00000000|[5409, 0, 0, 338]                                                          | 
     119|[5.755086306016892, -0.6580841736868024, 0.1802177747013047, -0.0535538809053833, 0.1881074167322367, 0.6052769938251004, -0.0442260803538375, 0.3205383372551296, 0.776335233123973, -0.1383628360199509, -0.3691233132558409, -0.2325790472095832, -0.5985163515433669, -0.4663567505776882, 0.0604176323395222, 0.1526169883436523, 0.1793774425750598, -1.9138552200747654, -1.288497856585309, 0.1411826063413173, -0.2032294438104145, -0.2136801877059042, -0.589917442528531, 0.0257300153316464, 0.0849814249522751, -0.2930439243500587, -0.5273342670698185, -0.4082100181258284, -0.1863756089587696, -0.1754074386008142, 0.0214166268706322, 0.1905963127501309, -0.229495981358923, -0.1183600553194992, -0.4474406070075929, -0.1838940418674611, 0.1409554678248242, -0.4768095469917171, -0.3140667036641389, -0.1281259420065908, 0.1520885027130134, 0.5977736451106921, -0.4945345592568628, -0.5161556836101227, 0.3095877796877176, -0.4734526204119902, 0.3425169404799817, -0.4184350727591664, 0.2145313682267442, 0.3239165603881702]|1509.6387939453125000|      3.33333333|[5441, 0, 0, 340]                                                          | 
     120|[5.755086306016892, -0.6580841736868024, 0.1802177747013047, -0.0535538809053833, 0.1881074167322367, 0.6052769938251004, -0.0442260803538375, 0.3205383372551296, 0.776335233123973, -0.1383628360199509, -0.3691233132558409, -0.2325790472095832, -0.5985163515433669, -0.4663567505776882, 0.0604176323395222, 0.1526169883436523, 0.1793774425750598, -1.9138552200747654, -1.288497856585309, 0.1411826063413173, -0.2032294438104145, -0.2136801877059042, -0.589917442528531, 0.0257300153316464, 0.0849814249522751, -0.2930439243500587, -0.5273342670698185, -0.4082100181258284, -0.1863756089587696, -0.1754074386008142, 0.0214166268706322, 0.1905963127501309, -0.229495981358923, -0.1183600553194992, -0.4474406070075929, -0.1838940418674611, 0.1409554678248242, -0.4768095469917171, -0.3140667036641389, -0.1281259420065908, 0.1520885027130134, 0.5977736451106921, -0.4945345592568628, -0.5161556836101227, 0.3095877796877176, -0.4734526204119902, 0.3425169404799817, -0.4184350727591664, 0.2145313682267442, 0.3239165603881702]|1509.6387939453125000|      1.00000000|[5505, 0, 0, 344]                                                          | 
     121|[5.877266782801598, -0.5728956805542111, 0.1911789096193388, -0.034209402059787, 0.2122934244107455, 0.6297043723752722, -0.0246113540488295, 0.3304033828026149, 0.7721237710211426, -0.1599803826975403, -0.4102136005240027, -0.2938057914143428, -0.6791212474927306, -0.5642497353255749, 0.061341525404714, 0.0307592632598244, 0.0523271023994312, -0.9910146844340488, -1.4110618147533387, 0.0278312463779002, -0.3535256848554127, -0.2979676970280707, -0.6563084188383073, -0.0220188967941795, 0.055465895900852, -0.3058208495785948, -0.525812723004492, -0.3955711409798823, -0.1662865004618652, -0.1517317696161626, 0.0449232645332813, 0.2105852109380066, -0.2156958325067535, -0.1125212974729948, -0.4502878119237721, -0.1950432024314068, 0.1229542411165312, -0.499301076575648, -0.3380406491924077, -0.1502964260726003, 0.1348359662224539, 0.5878868932279602, -0.495763563842047, -0.5090028929407708, 0.3230366988573223, -0.4575565887789708, 0.3557280501554487, -0.4132327411789447, 0.2081226302543655, 0.3070008851354942]|1489.5371093750000000|      3.33333333|[5553, 0, 0, 347]                                                          | 
     122|[5.877266782801598, -0.5728956805542111, 0.1911789096193388, -0.034209402059787, 0.2122934244107455, 0.6297043723752722, -0.0246113540488295, 0.3304033828026149, 0.7721237710211426, -0.1599803826975403, -0.4102136005240027, -0.2938057914143428, -0.6791212474927306, -0.5642497353255749, 0.061341525404714, 0.0307592632598244, 0.0523271023994312, -0.9910146844340488, -1.4110618147533387, 0.0278312463779002, -0.3535256848554127, -0.2979676970280707, -0.6563084188383073, -0.0220188967941795, 0.055465895900852, -0.3058208495785948, -0.525812723004492, -0.3955711409798823, -0.1662865004618652, -0.1517317696161626, 0.0449232645332813, 0.2105852109380066, -0.2156958325067535, -0.1125212974729948, -0.4502878119237721, -0.1950432024314068, 0.1229542411165312, -0.499301076575648, -0.3380406491924077, -0.1502964260726003, 0.1348359662224539, 0.5878868932279602, -0.495763563842047, -0.5090028929407708, 0.3230366988573223, -0.4575565887789708, 0.3557280501554487, -0.4132327411789447, 0.2081226302543655, 0.3070008851354942]|1489.5371093750000000|      1.00000000|[5617, 0, 0, 351]                                                          | 
     123|[5.877266782801598, -0.5728956805542111, 0.1911789096193388, -0.034209402059787, 0.2122934244107455, 0.6297043723752722, -0.0246113540488295, 0.3304033828026149, 0.7721237710211426, -0.1599803826975403, -0.4102136005240027, -0.2938057914143428, -0.6791212474927306, -0.5642497353255749, 0.061341525404714, 0.0307592632598244, 0.0523271023994312, -0.9910146844340488, -1.4110618147533387, 0.0278312463779002, -0.3535256848554127, -0.2979676970280707, -0.6563084188383073, -0.0220188967941795, 0.055465895900852, -0.3058208495785948, -0.525812723004492, -0.3955711409798823, -0.1662865004618652, -0.1517317696161626, 0.0449232645332813, 0.2105852109380066, -0.2156958325067535, -0.1125212974729948, -0.4502878119237721, -0.1950432024314068, 0.1229542411165312, -0.499301076575648, -0.3380406491924077, -0.1502964260726003, 0.1348359662224539, 0.5878868932279602, -0.495763563842047, -0.5090028929407708, 0.3230366988573223, -0.4575565887789708, 0.3557280501554487, -0.4132327411789447, 0.2081226302543655, 0.3070008851354942]|1489.5371093750000000|      0.30000000|[5681, 0, 0, 355]                                                          | 
     124|[5.975097413640469, -0.5330873550847173, 0.1112491927342489, -0.1163027600996429, 0.1327874890994281, 0.5570089755346999, -0.087018322374206, 0.2808748175448272, 0.7371014377567917, -0.1798438429104863, -0.4152005241776351, -0.2850484329974279, -0.658480622805655, -0.5341671910136938, 0.0980112602701411, 0.0709250042564236, 0.0635474988957867, -0.9531880345894024, -1.3786790843587369, 0.0524296995718032, -0.3385172073612921, -0.2937313858419657, -0.6633459280710667, -0.0401283729879651, 0.0271776488370961, -0.3427505538275, -0.5692834260698874, -0.443031525646802, -0.214874251105357, -0.1984361550457834, 0.0030820891261101, 0.1763673541136086, -0.2399402545997873, -0.1250346137094311, -0.4113590721972287, -0.1819854787900113, 0.1479703682707623, -0.4642392291571014, -0.295855674194172, -0.104821099594119, 0.1790492872823961, 0.62586074419346, -0.469020729244221, -0.4979567580739968, 0.3151267592329532, -0.4856438787828665, 0.3092730244825361, -0.4720528807956725, 0.1484711213270202, 0.2651018224423751]|1436.0969238281250000|      1.00000000|[5697, 0, 0, 356]                                                          | 
     125|[5.975097413640469, -0.5330873550847173, 0.1112491927342489, -0.1163027600996429, 0.1327874890994281, 0.5570089755346999, -0.087018322374206, 0.2808748175448272, 0.7371014377567917, -0.1798438429104863, -0.4152005241776351, -0.2850484329974279, -0.658480622805655, -0.5341671910136938, 0.0980112602701411, 0.0709250042564236, 0.0635474988957867, -0.9531880345894024, -1.3786790843587369, 0.0524296995718032, -0.3385172073612921, -0.2937313858419657, -0.6633459280710667, -0.0401283729879651, 0.0271776488370961, -0.3427505538275, -0.5692834260698874, -0.443031525646802, -0.214874251105357, -0.1984361550457834, 0.0030820891261101, 0.1763673541136086, -0.2399402545997873, -0.1250346137094311, -0.4113590721972287, -0.1819854787900113, 0.1479703682707623, -0.4642392291571014, -0.295855674194172, -0.104821099594119, 0.1790492872823961, 0.62586074419346, -0.469020729244221, -0.4979567580739968, 0.3151267592329532, -0.4856438787828665, 0.3092730244825361, -0.4720528807956725, 0.1484711213270202, 0.2651018224423751]|1436.0969238281250000|      0.30000000|[5761, 0, 0, 360]                                                          | 
     126|[5.973022530088201, -0.5528951985761523, 0.1151827924186364, -0.1155256630881922, 0.1296183452941477, 0.549389777588658, -0.0992865405860357, 0.2640598722791765, 0.7161208300385624, -0.2043678871559678, -0.442453494440997, -0.3140798549866304, -0.3715755129233003, -0.5636613741517067, 0.0698055376997218, 0.0836610034457408, 0.0404915692051873, -0.972696925397031, -1.3942501114215702, 0.0409756277222186, -0.345887815754395, -0.2972538699395955, -0.6634359314775793, -0.0373507562617306, 0.0321477560646599, -0.3363286236708518, -0.5621677537274081, -0.435948709899094, -0.2084725273889489, -0.1932433578804194, 0.0066929629538208, 0.1991235320456326, -0.2398840739442676, -0.1265718297217973, -0.4141335315071046, -0.1855038394569419, 0.1442900522379205, -0.4674727850942872, -0.2980788585264236, -0.1055924888205482, 0.1799733031657524, 0.6284605458288297, -0.4650721022044308, -0.4933027175138704, 0.319568827515468, -0.4824913171760272, 0.3101068091200432, -0.4741888490971178, 0.1435755185084417, 0.2591889741597697]|1345.5140380859375000|      1.00000000|[5777, 0, 0, 361]                                                          | 
     127|[5.973022530088201, -0.5528951985761523, 0.1151827924186364, -0.1155256630881922, 0.1296183452941477, 0.549389777588658, -0.0992865405860357, 0.2640598722791765, 0.7161208300385624, -0.2043678871559678, -0.442453494440997, -0.3140798549866304, -0.3715755129233003, -0.5636613741517067, 0.0698055376997218, 0.0836610034457408, 0.0404915692051873, -0.972696925397031, -1.3942501114215702, 0.0409756277222186, -0.345887815754395, -0.2972538699395955, -0.6634359314775793, -0.0373507562617306, 0.0321477560646599, -0.3363286236708518, -0.5621677537274081, -0.435948709899094, -0.2084725273889489, -0.1932433578804194, 0.0066929629538208, 0.1991235320456326, -0.2398840739442676, -0.1265718297217973, -0.4141335315071046, -0.1855038394569419, 0.1442900522379205, -0.4674727850942872, -0.2980788585264236, -0.1055924888205482, 0.1799733031657524, 0.6284605458288297, -0.4650721022044308, -0.4933027175138704, 0.319568827515468, -0.4824913171760272, 0.3101068091200432, -0.4741888490971178, 0.1435755185084417, 0.2591889741597697]|1345.5140380859375000|      0.30000000|[5841, 0, 0, 365]                                                          | 
     128|[5.943770412588492, -0.587721492163837, 0.1139458556426689, -0.1226370005897479, 0.1165283466689289, 0.5307478568283841, -0.122629783290904, 0.2371669177955482, 0.6870050507131964, -0.234323246331769, -0.1567351130361203, -0.3418463080888614, -0.3966500153765082, -0.5852907672524452, 0.0521073708077893, 0.07011081505334, 0.0310519052436575, -0.978288097656332, -1.3964387183077633, 0.0416079149581492, -0.3431000380660407, -0.2930073253810406, -0.6584090252144961, -0.0321595018322114, 0.0369859516940778, -0.3344249064975884, -0.559071143186884, -0.4339537880732678, -0.2075453359866515, -0.1932273608472315, 0.0060512342024595, 0.1981418485520408, -0.2408608597288548, -0.1272108256816864, -0.414151647255494, -0.1847012906800956, 0.1460036691278219, -0.4648828573408537, -0.2947755872737616, -0.1018555839982582, 0.1837742613279261, 0.6319081122430816, -0.462387821462471, -0.4917187099927105, 0.3198582097538747, -0.4787350070837419, 0.3081105885648867, -0.4766318469773978, 0.1415053793461993, 0.258482007891871]|1299.7022705078125000|      1.00000000|[5857, 0, 0, 366]                                                          | 
