k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[3.1728238822161074, 0.1793052897883172, 0.0874918325571343, -0.0045067522714817, 0.1856474712367344, -0.0591299467887438, 0.0796125420529279, 0.0069827406514378, -0.0530133172574097, -0.0793846739907167, 0.192765835665341, -0.0226336473715492, -0.0248126522856182, 0.0024642264033901, 0.1546014851192012, -0.0525766789287445, -0.0359296416500001, -0.0896884455505642, -0.1150093359101447, 0.0193357651442057, -0.0471818349760724, -0.017690474531264, 0.3035221812169766, -0.2594870986577007, 0.0953505705110729, -0.0129011830576928, -0.015418496899656, 0.138499532622518, -0.1686229525366798, 0.2692034270439763, -0.1723311849491438, 0.0264961948705604, -0.1155181715876097, -0.0613263334089424, -0.1299457105487818, -0.3553649945997677, -0.0929268319748644, 0.0458542388223577, 0.0602418429480167, -0.122617202316178, -0.0495464641135186, -0.2971445451694308, -0.1295042280835332, -0.1444275683606975, -0.1137632336176466, -0.0129346978792455, -0.0065202295372728, -0.2737081993254833, -0.2944699926010799, 0.0105050857382594]| 67.4111404418945312|      3.33333333|[14353, 4784, 0, 299]                                                      | 
     300|[3.1728238822161074, 0.1793052897883172, 0.0874918325571343, -0.0045067522714817, 0.1856474712367344, -0.0591299467887438, 0.0796125420529279, 0.0069827406514378, -0.0530133172574097, -0.0793846739907167, 0.192765835665341, -0.0226336473715492, -0.0248126522856182, 0.0024642264033901, 0.1546014851192012, -0.0525766789287445, -0.0359296416500001, -0.0896884455505642, -0.1150093359101447, 0.0193357651442057, -0.0471818349760724, -0.017690474531264, 0.3035221812169766, -0.2594870986577007, 0.0953505705110729, -0.0129011830576928, -0.015418496899656, 0.138499532622518, -0.1686229525366798, 0.2692034270439763, -0.1723311849491438, 0.0264961948705604, -0.1155181715876097, -0.0613263334089424, -0.1299457105487818, -0.3553649945997677, -0.0929268319748644, 0.0458542388223577, 0.0602418429480167, -0.122617202316178, -0.0495464641135186, -0.2971445451694308, -0.1295042280835332, -0.1444275683606975, -0.1137632336176466, -0.0129346978792455, -0.0065202295372728, -0.2737081993254833, -0.2944699926010799, 0.0105050857382594]| 67.4111404418945312|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     301|[3.1728238822161074, 0.1793052897883172, 0.0874918325571343, -0.0045067522714817, 0.1856474712367344, -0.0591299467887438, 0.0796125420529279, 0.0069827406514378, -0.0530133172574097, -0.0793846739907167, 0.192765835665341, -0.0226336473715492, -0.0248126522856182, 0.0024642264033901, 0.1546014851192012, -0.0525766789287445, -0.0359296416500001, -0.0896884455505642, -0.1150093359101447, 0.0193357651442057, -0.0471818349760724, -0.017690474531264, 0.3035221812169766, -0.2594870986577007, 0.0953505705110729, -0.0129011830576928, -0.015418496899656, 0.138499532622518, -0.1686229525366798, 0.2692034270439763, -0.1723311849491438, 0.0264961948705604, -0.1155181715876097, -0.0613263334089424, -0.1299457105487818, -0.3553649945997677, -0.0929268319748644, 0.0458542388223577, 0.0602418429480167, -0.122617202316178, -0.0495464641135186, -0.2971445451694308, -0.1295042280835332, -0.1444275683606975, -0.1137632336176466, -0.0129346978792455, -0.0065202295372728, -0.2737081993254833, -0.2944699926010799, 0.0105050857382594]| 67.4111404418945312|      0.30000000|[14449, 4816, 0, 301]                                                      | 
     302|[3.1728238822161074, 0.1793052897883172, 0.0874918325571343, -0.0045067522714817, 0.1856474712367344, -0.0591299467887438, 0.0796125420529279, 0.0069827406514378, -0.0530133172574097, -0.0793846739907167, 0.192765835665341, -0.0226336473715492, -0.0248126522856182, 0.0024642264033901, 0.1546014851192012, -0.0525766789287445, -0.0359296416500001, -0.0896884455505642, -0.1150093359101447, 0.0193357651442057, -0.0471818349760724, -0.017690474531264, 0.3035221812169766, -0.2594870986577007, 0.0953505705110729, -0.0129011830576928, -0.015418496899656, 0.138499532622518, -0.1686229525366798, 0.2692034270439763, -0.1723311849491438, 0.0264961948705604, -0.1155181715876097, -0.0613263334089424, -0.1299457105487818, -0.3553649945997677, -0.0929268319748644, 0.0458542388223577, 0.0602418429480167, -0.122617202316178, -0.0495464641135186, -0.2971445451694308, -0.1295042280835332, -0.1444275683606975, -0.1137632336176466, -0.0129346978792455, -0.0065202295372728, -0.2737081993254833, -0.2944699926010799, 0.0105050857382594]| 67.4111404418945312|      0.09000000|[14497, 4832, 0, 302]                                                      | 
     303|[3.1706363312168833, 0.1820211959166045, 0.0894356605131179, -0.0114046129438066, 0.1894742160911846, -0.0536451562475122, 0.0807469680366921, -0.0148333286088018, -0.0638256091328913, -0.0758783464771113, 0.1915921324325609, -0.0155418266658671, -0.0279250082312501, 0.0012540136958705, 0.144382412196137, -0.0419049562260625, -0.034003561559075, -0.0884743543501827, -0.1080597179170582, 0.0061530812963611, -0.0452051226020558, -0.0122213120484957, 0.3011872838105774, -0.2474328797470662, 0.0894950064830482, -0.0115162847359898, -0.0194433261494851, 0.1369421237905044, -0.1687448230150039, 0.2608148341823835, -0.1722834972606506, 0.0334300674585393, -0.1161771903425688, -0.0521583083027508, -0.1308466921473155, -0.351188552088388, -0.0961261338677559, 0.0393581423268188, 0.060261914613875, -0.1138133131607901, -0.0462902830913663, -0.2970154682407156, -0.1327979490888538, -0.1418014582595788, -0.1120423677784856, -0.0101142808271106, -0.0134191430697683, -0.2721383787575178, -0.2925251526467036, 0.021379174591857]| 65.9052352905273438|      0.30000000|[14545, 4848, 0, 303]                                                      | 
     304|[3.1347680180533644, 0.1746317962279136, 0.0884635865804739, -0.0197221449616336, 0.1889062000664126, -0.0539424001290172, 0.0784868984410423, -0.0143626274402777, -0.0461195837410742, -0.100938178737124, 0.2156649173630285, -0.0373217177693732, -0.0441169042824185, 0.0105582885007607, 0.115854779840447, -0.0414712110432447, -0.0323184245135053, -0.0690967986520263, -0.1296572076316806, -0.006342063905322, -0.0700990360201104, -0.007252822528244, 0.3168027824576711, -0.2694973532270524, 0.0839554714038968, 0.0078469788859366, -0.029463924918673, 0.1129451094020624, -0.2157341447236831, 0.2735302623186726, -0.1295892899797764, 0.0096595749346307, -0.097463963800692, -0.0310951127612498, -0.1393027407029876, -0.3766677291014275, -0.0779551009770785, 0.0394182529198588, 0.0726766047209821, -0.1226599593355786, -0.0944843562319875, -0.3089440815383568, -0.1515637376141967, -0.1141422804794274, -0.1126251736714039, 0.0104808915930334, 0.009766681905603, -0.3206460207584314, -0.2807268760807347, -0.0030329582077684]| 65.0073776245117188|      1.00000000|[14593, 4864, 0, 304]                                                      | 
     305|[3.1347680180533644, 0.1746317962279136, 0.0884635865804739, -0.0197221449616336, 0.1889062000664126, -0.0539424001290172, 0.0784868984410423, -0.0143626274402777, -0.0461195837410742, -0.100938178737124, 0.2156649173630285, -0.0373217177693732, -0.0441169042824185, 0.0105582885007607, 0.115854779840447, -0.0414712110432447, -0.0323184245135053, -0.0690967986520263, -0.1296572076316806, -0.006342063905322, -0.0700990360201104, -0.007252822528244, 0.3168027824576711, -0.2694973532270524, 0.0839554714038968, 0.0078469788859366, -0.029463924918673, 0.1129451094020624, -0.2157341447236831, 0.2735302623186726, -0.1295892899797764, 0.0096595749346307, -0.097463963800692, -0.0310951127612498, -0.1393027407029876, -0.3766677291014275, -0.0779551009770785, 0.0394182529198588, 0.0726766047209821, -0.1226599593355786, -0.0944843562319875, -0.3089440815383568, -0.1515637376141967, -0.1141422804794274, -0.1126251736714039, 0.0104808915930334, 0.009766681905603, -0.3206460207584314, -0.2807268760807347, -0.0030329582077684]| 65.0073776245117188|      0.30000000|[14641, 4880, 0, 305]                                                      | 
     306|[3.1347680180533644, 0.1746317962279136, 0.0884635865804739, -0.0197221449616336, 0.1889062000664126, -0.0539424001290172, 0.0784868984410423, -0.0143626274402777, -0.0461195837410742, -0.100938178737124, 0.2156649173630285, -0.0373217177693732, -0.0441169042824185, 0.0105582885007607, 0.115854779840447, -0.0414712110432447, -0.0323184245135053, -0.0690967986520263, -0.1296572076316806, -0.006342063905322, -0.0700990360201104, -0.007252822528244, 0.3168027824576711, -0.2694973532270524, 0.0839554714038968, 0.0078469788859366, -0.029463924918673, 0.1129451094020624, -0.2157341447236831, 0.2735302623186726, -0.1295892899797764, 0.0096595749346307, -0.097463963800692, -0.0310951127612498, -0.1393027407029876, -0.3766677291014275, -0.0779551009770785, 0.0394182529198588, 0.0726766047209821, -0.1226599593355786, -0.0944843562319875, -0.3089440815383568, -0.1515637376141967, -0.1141422804794274, -0.1126251736714039, 0.0104808915930334, 0.009766681905603, -0.3206460207584314, -0.2807268760807347, -0.0030329582077684]| 65.0073776245117188|      0.09000000|[14689, 4896, 0, 306]                                                      | 
     307|[3.134688939722764, 0.1769211994578654, 0.083363042504061, -0.02228329065656, 0.1208702845724474, -0.0611809972724586, 0.0406624614188331, -0.0457000302012602, -0.0345939071553403, -0.1303725374382338, 0.1956924085898208, -0.0309477307018824, -0.045355173664575, 0.0586213096539723, 0.0719125034520403, -0.0131208782913745, -0.014991700729297, -0.044749821179721, -0.1018220061596367, -0.0052503271872411, -0.0985209166974528, 0.0469950820406666, 0.347693085190258, -0.2557593291785452, 0.0483684027567506, -0.0064861872961046, -0.0494043831567978, 0.1316139900882263, -0.197775840810209, 0.2859330370847601, -0.1199737429560628, 0.0357673462567618, -0.1010184309125179, -0.0405023788043763, -0.1375710441643605, -0.3788535029043487, -0.066413303197578, 0.0535767402398051, 0.0774241416856967, -0.1446743500127923, -0.076501633040607, -0.2916427903110161, -0.1877752654982032, -0.0795103427371942, -0.0710127385391388, -0.0262389633280691, 0.0244244018977042, -0.2845875240745954, -0.2885358971252572, 0.0005830020381836]| 63.9724197387695312|      0.30000000|[14737, 4912, 0, 307]                                                      | 
     308|[3.124870409081268, 0.1755055883295427, 0.0982819994096644, -0.0624575737438136, 0.0970161685945641, -0.0219241190752655, 0.038613100994553, -0.0622370930250327, -0.0201888717415386, -0.1343775206696591, 0.1675186434222269, -0.038764625613112, -0.0551396011360339, 0.068113021508907, 0.0730451353592798, -8.45629620017e-05, 0.0048881246839301, -0.0245294669803116, -0.0815057499494287, -0.0336797702038893, -0.1249805007100804, 0.0579927564685931, 0.3019441063370323, -0.2507482800792786, 0.0331459799781442, -0.0138013587129535, -0.0427749892551219, 0.1318635409988929, -0.2046547453428502, 0.2803742608812172, -0.1220225208380725, 0.0220620647160104, -0.0791290982306236, -0.089367719454458, -0.0853000282222638, -0.3323911719371608, -0.0995459382545505, 0.0538322601714754, 0.076876305442056, -0.1159262289002072, -0.0906546227633953, -0.3004523903364316, -0.194476548655075, -0.0727451508282684, -0.0768042587733362, -0.0182996386138257, 0.0091073492949363, -0.2709636783110909, -0.2760340687527787, 0.0218867582007078]| 62.8189735412597656|      1.00000000|[14785, 4928, 0, 308]                                                      | 
     309|[3.124870409081268, 0.1755055883295427, 0.0982819994096644, -0.0624575737438136, 0.0970161685945641, -0.0219241190752655, 0.038613100994553, -0.0622370930250327, -0.0201888717415386, -0.1343775206696591, 0.1675186434222269, -0.038764625613112, -0.0551396011360339, 0.068113021508907, 0.0730451353592798, -8.45629620017e-05, 0.0048881246839301, -0.0245294669803116, -0.0815057499494287, -0.0336797702038893, -0.1249805007100804, 0.0579927564685931, 0.3019441063370323, -0.2507482800792786, 0.0331459799781442, -0.0138013587129535, -0.0427749892551219, 0.1318635409988929, -0.2046547453428502, 0.2803742608812172, -0.1220225208380725, 0.0220620647160104, -0.0791290982306236, -0.089367719454458, -0.0853000282222638, -0.3323911719371608, -0.0995459382545505, 0.0538322601714754, 0.076876305442056, -0.1159262289002072, -0.0906546227633953, -0.3004523903364316, -0.194476548655075, -0.0727451508282684, -0.0768042587733362, -0.0182996386138257, 0.0091073492949363, -0.2709636783110909, -0.2760340687527787, 0.0218867582007078]| 62.8189735412597656|      0.30000000|[14833, 4944, 0, 309]                                                      | 
     310|[3.1248048020479473, 0.1754071777722856, 0.098150785343023, 0.2374608394184179, 0.0968193474800501, -0.0221537436991639, 0.0383506728612701, -0.0625323246968037, -0.020516906922694, -0.1347383593893028, 0.1671250011931988, -0.0391910713224206, -0.0555988503838307, 0.0676209687517257, 0.0725202790927142, -0.0006422227961593, 0.004297661340388, -0.0251527337750304, -0.0821618203117396, -0.0343686440755846, -0.1257021781493677, 0.0572382755781291, 0.3011568218789762, -0.2515683680467191, 0.032293088559527, -0.0146870536991628, -0.0436934877507156, 0.1309122389357071, -0.2056388508572127, 0.279357351741055, -0.1230722333712038, 0.0209795485570794, -0.080244417898939, -0.0905158425157424, -0.0864809549093479, -0.3309146675628654, -0.1007924718439881, 0.052552922956238, 0.0755641647174343, -0.117271173017798, -0.0920323705067858, -0.3018629414727911, -0.1959199035336496, -0.0742213090998121, -0.0783132205542643, -0.0170073089830112, 0.0075327803788241, -0.2725710506201722, -0.2776742446876597, 0.0202137788728578]| 62.7064704895019531|      1.00000000|[14881, 4960, 0, 310]                                                      | 
     311|[3.1248048020479473, 0.1754071777722856, 0.098150785343023, 0.2374608394184179, 0.0968193474800501, -0.0221537436991639, 0.0383506728612701, -0.0625323246968037, -0.020516906922694, -0.1347383593893028, 0.1671250011931988, -0.0391910713224206, -0.0555988503838307, 0.0676209687517257, 0.0725202790927142, -0.0006422227961593, 0.004297661340388, -0.0251527337750304, -0.0821618203117396, -0.0343686440755846, -0.1257021781493677, 0.0572382755781291, 0.3011568218789762, -0.2515683680467191, 0.032293088559527, -0.0146870536991628, -0.0436934877507156, 0.1309122389357071, -0.2056388508572127, 0.279357351741055, -0.1230722333712038, 0.0209795485570794, -0.080244417898939, -0.0905158425157424, -0.0864809549093479, -0.3309146675628654, -0.1007924718439881, 0.052552922956238, 0.0755641647174343, -0.117271173017798, -0.0920323705067858, -0.3018629414727911, -0.1959199035336496, -0.0742213090998121, -0.0783132205542643, -0.0170073089830112, 0.0075327803788241, -0.2725710506201722, -0.2776742446876597, 0.0202137788728578]| 62.7064704895019531|      0.30000000|[14929, 4976, 0, 311]                                                      | 
     312|[3.1359626993489655, 0.195414169695141, 0.1142950181674678, 0.2735261794605321, 0.1028642791898164, -0.0245746657419659, 0.0485708186679403, -0.0462360236597306, -0.0052080751042922, -0.1387822774922824, 0.1514335215251776, -0.038270578806987, -0.0756836077416665, 0.0854496008978458, 0.0989019039552659, -0.0104214609382325, 0.0448176699937903, -0.0171888091063011, -0.0543792441530968, -0.0479756478016498, -0.1255889518142794, 0.0853762276674388, 0.3100784497655695, -0.2671988945148769, 0.0164806077373214, -0.0392539331951411, -0.0287423862464493, 0.1579762792389374, -0.1818509127988364, 0.2698704371287022, -0.114749113417929, 0.0235308571573114, -0.0696910933038453, -0.0680373477225658, -0.0690384602785343, -0.3026326231074563, -0.1002274102072533, 0.0217663080911734, 0.0381592549874767, -0.1013493865903001, -0.0503193599870428, -0.3120503121754155, -0.1482733586599352, -0.0790668705594726, -0.0961781463411171, -0.0080750230408739, 0.0353684568253811, -0.2528930986882187, -0.2998995370871853, 0.0542384011641843]| 62.6375770568847656|      1.00000000|[14977, 4992, 0, 312]                                                      | 
