k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[6.213855284469901, 4.2713019894436, 4.23877819016343, 5.2943333691800945, 2.607798668788746, 5.885493151261471, 3.385068269795738, 3.041267117136158, 5.206460294313729, 4.199826816446148, 3.6136989458464086, 5.094375939341262, 3.751462584361434, 3.5641573906177655, 0.1800261612515897, 3.034953609108925, 0.5325854936963879, -0.1699221315793693, 2.089285912690684, 1.753247833577916, 3.78052343102172, 1.8673582156188786, 5.188777251401916, 3.7106196396052837, 2.07727807527408, 0.9921137737110257, 3.1100474835839123, 2.4258004615549, 4.2935409642523155, 4.584992233925732, 3.481907777953893, 3.9119891515001655, 3.39956242806511, 1.654645424336195, 3.638866802910343, 4.007479961961508, 2.0828556111082435, 1.3764045261777937, 3.4505539785604924, 3.2011984391137958, 4.611603690776974, 2.8514207671396434, 0.5191904078237712, 3.07624083571136, 1.897640666924417, 3.3241069302894175, -0.326428429223597, 2.7014840254560113, 0.6126126069575548, 1.4215592509135604]|437.0742492675781250|      3.33333333|[5217, 0, 0, 326]                                                          | 
     122|[6.213855284469901, 4.2713019894436, 4.23877819016343, 5.2943333691800945, 2.607798668788746, 5.885493151261471, 3.385068269795738, 3.041267117136158, 5.206460294313729, 4.199826816446148, 3.6136989458464086, 5.094375939341262, 3.751462584361434, 3.5641573906177655, 0.1800261612515897, 3.034953609108925, 0.5325854936963879, -0.1699221315793693, 2.089285912690684, 1.753247833577916, 3.78052343102172, 1.8673582156188786, 5.188777251401916, 3.7106196396052837, 2.07727807527408, 0.9921137737110257, 3.1100474835839123, 2.4258004615549, 4.2935409642523155, 4.584992233925732, 3.481907777953893, 3.9119891515001655, 3.39956242806511, 1.654645424336195, 3.638866802910343, 4.007479961961508, 2.0828556111082435, 1.3764045261777937, 3.4505539785604924, 3.2011984391137958, 4.611603690776974, 2.8514207671396434, 0.5191904078237712, 3.07624083571136, 1.897640666924417, 3.3241069302894175, -0.326428429223597, 2.7014840254560113, 0.6126126069575548, 1.4215592509135604]|437.0742492675781250|      1.00000000|[5281, 0, 0, 330]                                                          | 
     123|[6.187129124271451, 4.379022014327347, 4.275243175623473, 5.389947169169318, 2.5944175033364445, 5.910719829960726, 3.5076258949702606, 3.1586638890439644, 5.302217838354409, 4.2331400871044025, 3.6678432724438608, 5.049013112904504, 3.776392487809062, 3.6240098640555516, 0.1172764848452061, 2.997970499098301, 0.6246976549155079, -0.0962470057420433, 2.115872048540041, 1.6953867587726563, 3.6101378914900124, 1.8461173386313021, 5.174317374126986, 3.7487298250198364, 2.036913642194122, 0.9936017369618639, 3.2267139644827694, 2.5124657119158655, 4.339242490357719, 4.54062264438835, 3.618957393337041, 3.9588825879618526, 3.3676934859831817, 1.7089893966913223, 3.537430992582813, 4.0153674660250545, 2.196811786852777, 1.4155980930663645, 3.432906190631911, 3.3163437647745013, 4.705203822348267, 2.7874402846209705, 0.5438660769723356, 3.0993472952395678, 1.9713053023442626, 3.3170835464261472, -0.2584518725052476, 2.655027155764401, 0.6931499261409044, 1.449135654605925]|429.2001037597656250|      3.33333333|[5297, 0, 0, 331]                                                          | 
     124|[6.169441788661061, 4.144740250892937, 4.415437591669615, 5.402708847715985, 2.3675265966448933, 5.96706644014921, 3.569268310791813, 3.1734016785630956, 5.207633865065873, 4.369869998074137, 3.6721501518040895, 5.38251826656051, 4.0220472645014524, 4.125695662223734, 0.0121647145133466, 2.861479826271534, 0.9847681517130695, -0.220232907216996, 2.0719141967128962, 1.958503058878705, 3.7530328151769936, 1.8617994622327387, 5.779328896896914, 3.6157810539007187, 2.5597117631696165, 1.1228844498982653, 3.5766317637171596, 2.5770026857499033, 4.339955747127533, 4.581681005918654, 3.454014786053449, 3.7769195465371013, 3.2665869019110687, 1.6226572543382645, 3.6573900936637074, 4.337360459379852, 1.9620037889108062, 1.7321282313205302, 3.6430839102249593, 3.24622920434922, 5.022625139448792, 2.4884594823233783, 0.7854032455943525, 2.9203856606036425, 1.9204940823838115, 2.7065219371579587, -0.4721386367455125, 2.684261622838676, 0.6118339095264673, 1.3262104773893952]|426.6212768554687500|     11.11111111|[5345, 0, 0, 334]                                                          | 
     125|[6.169441788661061, 4.144740250892937, 4.415437591669615, 5.402708847715985, 2.3675265966448933, 5.96706644014921, 3.569268310791813, 3.1734016785630956, 5.207633865065873, 4.369869998074137, 3.6721501518040895, 5.38251826656051, 4.0220472645014524, 4.125695662223734, 0.0121647145133466, 2.861479826271534, 0.9847681517130695, -0.220232907216996, 2.0719141967128962, 1.958503058878705, 3.7530328151769936, 1.8617994622327387, 5.779328896896914, 3.6157810539007187, 2.5597117631696165, 1.1228844498982653, 3.5766317637171596, 2.5770026857499033, 4.339955747127533, 4.581681005918654, 3.454014786053449, 3.7769195465371013, 3.2665869019110687, 1.6226572543382645, 3.6573900936637074, 4.337360459379852, 1.9620037889108062, 1.7321282313205302, 3.6430839102249593, 3.24622920434922, 5.022625139448792, 2.4884594823233783, 0.7854032455943525, 2.9203856606036425, 1.9204940823838115, 2.7065219371579587, -0.4721386367455125, 2.684261622838676, 0.6118339095264673, 1.3262104773893952]|426.6212768554687500|      3.33333333|[5409, 0, 0, 338]                                                          | 
     126|[6.122220966237364, 3.7253533275797963, 4.71358190238243, 5.156640832021367, 2.5633818267378956, 6.082412611111067, 3.6773764587705955, 3.3069990078220144, 5.269305088557303, 3.9222296982770786, 3.795304561033845, 5.401991141261533, 4.193370146676898, 3.858307258808054, 0.2041198785882443, 3.1157319620251656, 0.8610227251774631, -0.0959316301159561, 1.943762332899496, 2.1479489866178483, 3.8086920459754765, 1.831773700658232, 6.204738750355318, 3.329694226384163, 2.6633920981548727, 1.3652055835118517, 3.5488835943397135, 2.6206670294050127, 4.51953449845314, 4.470703080558451, 3.579828314948827, 4.122359159402549, 2.974107833870221, 1.3322898596525192, 4.149145996430889, 4.585846054367721, 1.8818764751777053, 1.3597950623370707, 3.6263370297383517, 3.4534656731411815, 5.191235071513802, 2.4806768386624753, 0.7202508389018476, 3.286588044837117, 2.345341536216438, 2.667004445102066, -0.277973853982985, 2.4707269398495555, 0.333364674821496, 1.7430388117209077]|420.1052246093750000|     11.11111111|[5441, 0, 0, 340]                                                          | 
     127|[6.122220966237364, 3.7253533275797963, 4.71358190238243, 5.156640832021367, 2.5633818267378956, 6.082412611111067, 3.6773764587705955, 3.3069990078220144, 5.269305088557303, 3.9222296982770786, 3.795304561033845, 5.401991141261533, 4.193370146676898, 3.858307258808054, 0.2041198785882443, 3.1157319620251656, 0.8610227251774631, -0.0959316301159561, 1.943762332899496, 2.1479489866178483, 3.8086920459754765, 1.831773700658232, 6.204738750355318, 3.329694226384163, 2.6633920981548727, 1.3652055835118517, 3.5488835943397135, 2.6206670294050127, 4.51953449845314, 4.470703080558451, 3.579828314948827, 4.122359159402549, 2.974107833870221, 1.3322898596525192, 4.149145996430889, 4.585846054367721, 1.8818764751777053, 1.3597950623370707, 3.6263370297383517, 3.4534656731411815, 5.191235071513802, 2.4806768386624753, 0.7202508389018476, 3.286588044837117, 2.345341536216438, 2.667004445102066, -0.277973853982985, 2.4707269398495555, 0.333364674821496, 1.7430388117209077]|420.1052246093750000|      3.33333333|[5505, 0, 0, 344]                                                          | 
     128|[5.979383635538397, 3.5892656417563558, 4.769114965049084, 5.069995079829823, 2.6800915657076985, 5.834644551738165, 3.897152165300213, 3.612869600416161, 5.017618694342673, 4.0097218960290775, 3.8117751982063055, 5.051644456805661, 4.15691408701241, 4.0599536165827885, 0.0487974907737225, 3.05073881149292, 1.0922483051544987, 0.2021389794535935, 2.2623435861896724, 1.9648868653457612, 3.8314671223051846, 1.6871716254390776, 6.255465827183798, 3.0780816823244095, 2.403374047484249, 1.2651685898890719, 3.0177663338836282, 2.525684748077765, 4.220513463020325, 4.652494147681864, 3.682514936197549, 4.211233007721603, 2.530418159731198, 1.5777657181024551, 4.361527865985408, 4.310653465799987, 2.423747426830232, 0.9943107054568827, 3.579341009957716, 3.448625969234854, 5.585132366511971, 2.9688207297585905, 0.4760105996392667, 3.307638555765152, 2.4953298894688487, 2.888905087020248, -0.4384231651201844, 2.3938417760655284, 0.4125913772732019, 1.7898278655484319]|418.1667175292968750|     11.11111111|[5553, 0, 0, 347]                                                          | 
     129|[5.979383635538397, 3.5892656417563558, 4.769114965049084, 5.069995079829823, 2.6800915657076985, 5.834644551738165, 3.897152165300213, 3.612869600416161, 5.017618694342673, 4.0097218960290775, 3.8117751982063055, 5.051644456805661, 4.15691408701241, 4.0599536165827885, 0.0487974907737225, 3.05073881149292, 1.0922483051544987, 0.2021389794535935, 2.2623435861896724, 1.9648868653457612, 3.8314671223051846, 1.6871716254390776, 6.255465827183798, 3.0780816823244095, 2.403374047484249, 1.2651685898890719, 3.0177663338836282, 2.525684748077765, 4.220513463020325, 4.652494147681864, 3.682514936197549, 4.211233007721603, 2.530418159731198, 1.5777657181024551, 4.361527865985408, 4.310653465799987, 2.423747426830232, 0.9943107054568827, 3.579341009957716, 3.448625969234854, 5.585132366511971, 2.9688207297585905, 0.4760105996392667, 3.307638555765152, 2.4953298894688487, 2.888905087020248, -0.4384231651201844, 2.3938417760655284, 0.4125913772732019, 1.7898278655484319]|418.1667175292968750|      3.33333333|[5617, 0, 0, 351]                                                          | 
     130|[5.979383635538397, 3.5892656417563558, 4.769114965049084, 5.069995079829823, 2.6800915657076985, 5.834644551738165, 3.897152165300213, 3.612869600416161, 5.017618694342673, 4.0097218960290775, 3.8117751982063055, 5.051644456805661, 4.15691408701241, 4.0599536165827885, 0.0487974907737225, 3.05073881149292, 1.0922483051544987, 0.2021389794535935, 2.2623435861896724, 1.9648868653457612, 3.8314671223051846, 1.6871716254390776, 6.255465827183798, 3.0780816823244095, 2.403374047484249, 1.2651685898890719, 3.0177663338836282, 2.525684748077765, 4.220513463020325, 4.652494147681864, 3.682514936197549, 4.211233007721603, 2.530418159731198, 1.5777657181024551, 4.361527865985408, 4.310653465799987, 2.423747426830232, 0.9943107054568827, 3.579341009957716, 3.448625969234854, 5.585132366511971, 2.9688207297585905, 0.4760105996392667, 3.307638555765152, 2.4953298894688487, 2.888905087020248, -0.4384231651201844, 2.3938417760655284, 0.4125913772732019, 1.7898278655484319]|418.1667175292968750|      1.00000000|[5681, 0, 0, 355]                                                          | 
     131|[5.97859375164262, 3.5880808159708977, 4.76753519725753, 5.068020370265003, 2.6777219141367823, 5.838332445011474, 3.893992629717104, 3.609315123059787, 5.013669275213033, 4.005377534660511, 3.807035895064473, 5.046510211424902, 4.151384899858385, 4.054029487655498, 0.0424784196075052, 3.044024798553437, 2.0887168491608463, 0.1946350825019181, 2.2544447479303926, 1.9565930848475546, 3.822778399568051, 1.6780879613943398, 6.245987220900133, 3.068208133801818, 2.3931055567227304, 1.254505157819949, 3.0067079595755786, 2.5142314315307885, 4.20891934260726, 4.640250947588356, 3.6698767938651145, 4.198199924081564, 2.5169901338522322, 1.5639427499845624, 4.347309956559911, 4.296040614135563, 2.4087396329268813, 0.9789079702459276, 3.5635433334391564, 3.4324333504773676, 5.5685448055155575, 2.9518382265232503, 0.4586331541649997, 3.289866168051958, 2.477162561379373, 2.8703428166918457, -0.4573803776875138, 2.374489621259272, 0.3928442802280188, 1.7696858262643218]|413.9279479980468750|      3.33333333|[5697, 0, 0, 356]                                                          | 
     132|[5.840864315483486, 4.112407378852367, 4.168972539424431, 5.027770858665463, 2.4033545220736414, 5.9257942294934765, 3.700278860400431, 3.7612676579738036, 4.709532253909856, 4.130673888954334, 3.8373210448771715, 4.886336497263983, 4.398630122188479, 3.948804192827083, -0.3711388336960226, 2.9439333113841712, 2.103749978763517, 0.193800363515038, 2.3624329490121454, 1.9366184396203607, 3.843926554080099, 1.535573047120124, 6.333212255733088, 3.466874485835433, 2.2596222809515893, 1.3218222487485036, 3.203937106532976, 2.3795256048906595, 3.9858006797730923, 4.917540010326775, 3.967169920448214, 4.156216077506542, 2.8614642110769637, 1.5943780085071921, 4.618003646144643, 4.343571589328349, 2.7614426082000136, 0.9557553487829864, 4.2276859420817345, 3.5903350398875773, 5.7369865332730114, 2.790744440164417, 0.3568965489976108, 3.067342061549425, 2.283264613710344, 2.950873378198594, -0.3745741182938218, 2.1317407945171, 0.5609528925269842, 2.010904452763498]|413.6887207031250000|     11.11111111|[5729, 0, 0, 358]                                                          | 
     133|[5.840864315483486, 4.112407378852367, 4.168972539424431, 5.027770858665463, 2.4033545220736414, 5.9257942294934765, 3.700278860400431, 3.7612676579738036, 4.709532253909856, 4.130673888954334, 3.8373210448771715, 4.886336497263983, 4.398630122188479, 3.948804192827083, -0.3711388336960226, 2.9439333113841712, 2.103749978763517, 0.193800363515038, 2.3624329490121454, 1.9366184396203607, 3.843926554080099, 1.535573047120124, 6.333212255733088, 3.466874485835433, 2.2596222809515893, 1.3218222487485036, 3.203937106532976, 2.3795256048906595, 3.9858006797730923, 4.917540010326775, 3.967169920448214, 4.156216077506542, 2.8614642110769637, 1.5943780085071921, 4.618003646144643, 4.343571589328349, 2.7614426082000136, 0.9557553487829864, 4.2276859420817345, 3.5903350398875773, 5.7369865332730114, 2.790744440164417, 0.3568965489976108, 3.067342061549425, 2.283264613710344, 2.950873378198594, -0.3745741182938218, 2.1317407945171, 0.5609528925269842, 2.010904452763498]|413.6887207031250000|      3.33333333|[5793, 0, 0, 362]                                                          | 
     134|[5.840864315483486, 4.112407378852367, 4.168972539424431, 5.027770858665463, 2.4033545220736414, 5.9257942294934765, 3.700278860400431, 3.7612676579738036, 4.709532253909856, 4.130673888954334, 3.8373210448771715, 4.886336497263983, 4.398630122188479, 3.948804192827083, -0.3711388336960226, 2.9439333113841712, 2.103749978763517, 0.193800363515038, 2.3624329490121454, 1.9366184396203607, 3.843926554080099, 1.535573047120124, 6.333212255733088, 3.466874485835433, 2.2596222809515893, 1.3218222487485036, 3.203937106532976, 2.3795256048906595, 3.9858006797730923, 4.917540010326775, 3.967169920448214, 4.156216077506542, 2.8614642110769637, 1.5943780085071921, 4.618003646144643, 4.343571589328349, 2.7614426082000136, 0.9557553487829864, 4.2276859420817345, 3.5903350398875773, 5.7369865332730114, 2.790744440164417, 0.3568965489976108, 3.067342061549425, 2.283264613710344, 2.950873378198594, -0.3745741182938218, 2.1317407945171, 0.5609528925269842, 2.010904452763498]|413.6887207031250000|      1.00000000|[5857, 0, 0, 366]                                                          | 
