k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     243|[-0.3127960270503536, -2.4568689921870828, 0.0417682410916314, -2.9882993249048013, -0.8032626034109853, 11.336147831694689, -0.3883936532292864, 10.294638471721555, -1.821512782960781, -0.9136720076348865, 7.922374088782817, -0.1549272398406174, -1.3000542239751667, -3.7969733059289865, 1.1860114254523069, -3.6477840019215364, -1.3237257363070967, -0.8656080967048183, -6.495126142166555, -3.7896504082891624, 11.49285223626066, 1.652483516780194, 0.1029070125077851, 7.196917898894753, -5.230805606144713, 1.4657634045288432, 1.4915626263536979, 1.6256950605893508, -1.6886390926665626, -0.8329496296937577, 1.2454697795328684, -3.917796900321264, 6.400509953848086, 4.347079820930958, -0.5393438699975377, 0.5698198535828851, 0.0301696973619983, -1.2055283882946242, -2.625023748184958, 10.944916337262839, -0.1208611226466019, 8.960743996922645, -2.679053646774264, -1.604223159592948, -1.642364437924698, -1.2533017224050127, -6.394957334254286, -3.8075998289277777, -1.335809780594218, 2.495631459460128]|1463.6658935546875000|      3.33333333|[14581, 972, 0, 243]                                                       | 
     244|[-0.3127960270503536, -2.4568689921870828, 0.0417682410916314, -2.9882993249048013, -0.8032626034109853, 11.336147831694689, -0.3883936532292864, 10.294638471721555, -1.821512782960781, -0.9136720076348865, 7.922374088782817, -0.1549272398406174, -1.3000542239751667, -3.7969733059289865, 1.1860114254523069, -3.6477840019215364, -1.3237257363070967, -0.8656080967048183, -6.495126142166555, -3.7896504082891624, 11.49285223626066, 1.652483516780194, 0.1029070125077851, 7.196917898894753, -5.230805606144713, 1.4657634045288432, 1.4915626263536979, 1.6256950605893508, -1.6886390926665626, -0.8329496296937577, 1.2454697795328684, -3.917796900321264, 6.400509953848086, 4.347079820930958, -0.5393438699975377, 0.5698198535828851, 0.0301696973619983, -1.2055283882946242, -2.625023748184958, 10.944916337262839, -0.1208611226466019, 8.960743996922645, -2.679053646774264, -1.604223159592948, -1.642364437924698, -1.2533017224050127, -6.394957334254286, -3.8075998289277777, -1.335809780594218, 2.495631459460128]|1463.6658935546875000|      1.00000000|[14641, 976, 0, 244]                                                       | 
     245|[-0.3127960270503536, -2.4568689921870828, 0.0417682410916314, -2.9882993249048013, -0.8032626034109853, 11.336147831694689, -0.3883936532292864, 10.294638471721555, -1.821512782960781, -0.9136720076348865, 7.922374088782817, -0.1549272398406174, -1.3000542239751667, -3.7969733059289865, 1.1860114254523069, -3.6477840019215364, -1.3237257363070967, -0.8656080967048183, -6.495126142166555, -3.7896504082891624, 11.49285223626066, 1.652483516780194, 0.1029070125077851, 7.196917898894753, -5.230805606144713, 1.4657634045288432, 1.4915626263536979, 1.6256950605893508, -1.6886390926665626, -0.8329496296937577, 1.2454697795328684, -3.917796900321264, 6.400509953848086, 4.347079820930958, -0.5393438699975377, 0.5698198535828851, 0.0301696973619983, -1.2055283882946242, -2.625023748184958, 10.944916337262839, -0.1208611226466019, 8.960743996922645, -2.679053646774264, -1.604223159592948, -1.642364437924698, -1.2533017224050127, -6.394957334254286, -3.8075998289277777, -1.335809780594218, 2.495631459460128]|1463.6658935546875000|      0.30000000|[14701, 980, 0, 245]                                                       | 
     246|[-0.3385328842559829, -2.481467849574983, 0.0411099352058955, -2.990995430649491, -0.8073579090996645, 11.331522256543394, -0.3925905135911307, 10.291788064918364, -1.822251899066032, -0.9117731186706806, 7.92714429507032, -0.147370358085027, -1.2901085007470101, -3.7853188292938285, 1.1984650234226137, -3.6356012483884115, -1.3129641642590286, -0.8574136520037428, -6.4905565665103495, -3.789597804301593, 11.487727706437, 1.6418047970510088, 0.0866131478105672, 7.175276853085961, -5.257205198082374, 1.4354855488345493, 1.4585300078906585, 1.5912090983474627, -1.4076252164668404, -0.8661286520655267, 1.2149829182890244, -3.9444282928598113, 6.378646565950476, 4.330578681081533, -0.5502545337512856, 0.5643391738994978, 0.0295762778259814, -1.2021209970407654, -2.6187742924498707, 10.952679735142738, -0.1129512053739745, 8.967543133211109, -2.6743555742141325, -1.5909727117832517, -1.6430636734003201, -1.2561771654873155, -6.398912820019177, -3.8111616206588224, -1.337488927489403, 2.4967278501135297]|1462.0855712890625000|      1.00000000|[14761, 984, 0, 246]                                                       | 
     247|[-0.2588821469107643, -2.351978606544435, 0.043263366969768, -3.0402200755488593, -0.7343463468714617, 11.359297236835118, -0.4099662044536672, 10.267173624641146, -1.7791954706335673, -0.8859529602486873, 7.776382377836853, -0.1170108216756489, -1.1522799122612923, -3.8010434212046675, 1.1491322668734938, -3.682188067381503, -1.1618480464239838, -0.8341488545993343, -6.535623027477413, -3.818858909064147, 11.454262015526183, 1.6524879359058104, 0.0579541710321791, 7.07305081927916, -5.237715142342495, 1.4279551431827713, 1.4478302607603837, 1.5039533820236102, -1.383427457360085, -0.9399522009189241, 1.2671610403922386, -3.901858826924581, 6.323317537433468, 4.261540170758963, -0.4609523590042954, 0.7514738272293471, 0.0571969510056078, -1.1971655837551225, -2.6171114006260723, 10.885053951758891, -0.1279749425884802, 9.076277129960033, -2.6514789222565014, -1.6608646935637807, -1.5894465498859063, -1.1767520838766359, -6.356058924444369, -3.709575226646848, -1.2410397982059749, 2.5718421524506994]|1460.9947509765625000|      3.33333333|[14821, 988, 0, 247]                                                       | 
     248|[-0.2588821469107643, -2.351978606544435, 0.043263366969768, -3.0402200755488593, -0.7343463468714617, 11.359297236835118, -0.4099662044536672, 10.267173624641146, -1.7791954706335673, -0.8859529602486873, 7.776382377836853, -0.1170108216756489, -1.1522799122612923, -3.8010434212046675, 1.1491322668734938, -3.682188067381503, -1.1618480464239838, -0.8341488545993343, -6.535623027477413, -3.818858909064147, 11.454262015526183, 1.6524879359058104, 0.0579541710321791, 7.07305081927916, -5.237715142342495, 1.4279551431827713, 1.4478302607603837, 1.5039533820236102, -1.383427457360085, -0.9399522009189241, 1.2671610403922386, -3.901858826924581, 6.323317537433468, 4.261540170758963, -0.4609523590042954, 0.7514738272293471, 0.0571969510056078, -1.1971655837551225, -2.6171114006260723, 10.885053951758891, -0.1279749425884802, 9.076277129960033, -2.6514789222565014, -1.6608646935637807, -1.5894465498859063, -1.1767520838766359, -6.356058924444369, -3.709575226646848, -1.2410397982059749, 2.5718421524506994]|1460.9947509765625000|      1.00000000|[14881, 992, 0, 248]                                                       | 
     249|[-0.3389784587780014, -2.4288772782310843, 0.0434087632165756, -3.0466328074980993, -0.7456904416321777, 11.345432276313659, -0.4235525253679953, 10.256672272502328, -1.784136056798161, -0.8834583568532253, 7.787393522914499, -0.0973024099075701, -1.1246188457589597, -3.7670477853971533, 1.1870891491416842, -3.6432267760683317, -1.1252122862060787, -0.8033081745961681, -6.513945777434856, -3.8093792960207793, 11.449055083212443, 1.6308279842487536, 0.0189302389626391, 7.016688968928065, -5.310426684591221, 1.3408112451725174, 1.3490103045769501, 1.396909497329034, -1.4947364567196928, -1.2814838948543184, 1.1600719455746002, -4.000662421633024, 6.23635295254644, 4.189245637506247, -1.3393443997338181, 0.7131822611554526, 0.0360264447517693, -1.2026607524894644, -2.6094311060564905, 10.902537862304598, -0.1046579277899582, 9.101214059305164, -2.628956169151934, -1.6441502957459306, -1.5808332167798653, -1.1770201781764627, -6.3641826156381285, -3.722628833842464, -1.2544062012641461, 2.5638383671757765]|1460.8754882812500000|      3.33333333|[14941, 996, 0, 249]                                                       | 
     250|[-0.3389784587780014, -2.4288772782310843, 0.0434087632165756, -3.0466328074980993, -0.7456904416321777, 11.345432276313659, -0.4235525253679953, 10.256672272502328, -1.784136056798161, -0.8834583568532253, 7.787393522914499, -0.0973024099075701, -1.1246188457589597, -3.7670477853971533, 1.1870891491416842, -3.6432267760683317, -1.1252122862060787, -0.8033081745961681, -6.513945777434856, -3.8093792960207793, 11.449055083212443, 1.6308279842487536, 0.0189302389626391, 7.016688968928065, -5.310426684591221, 1.3408112451725174, 1.3490103045769501, 1.396909497329034, -1.4947364567196928, -1.2814838948543184, 1.1600719455746002, -4.000662421633024, 6.23635295254644, 4.189245637506247, -1.3393443997338181, 0.7131822611554526, 0.0360264447517693, -1.2026607524894644, -2.6094311060564905, 10.902537862304598, -0.1046579277899582, 9.101214059305164, -2.628956169151934, -1.6441502957459306, -1.5808332167798653, -1.1770201781764627, -6.3641826156381285, -3.722628833842464, -1.2544062012641461, 2.5638383671757765]|1460.8754882812500000|      1.00000000|[15001, 1000, 0, 250]                                                      | 
     251|[-0.3389784587780014, -2.4288772782310843, 0.0434087632165756, -3.0466328074980993, -0.7456904416321777, 11.345432276313659, -0.4235525253679953, 10.256672272502328, -1.784136056798161, -0.8834583568532253, 7.787393522914499, -0.0973024099075701, -1.1246188457589597, -3.7670477853971533, 1.1870891491416842, -3.6432267760683317, -1.1252122862060787, -0.8033081745961681, -6.513945777434856, -3.8093792960207793, 11.449055083212443, 1.6308279842487536, 0.0189302389626391, 7.016688968928065, -5.310426684591221, 1.3408112451725174, 1.3490103045769501, 1.396909497329034, -1.4947364567196928, -1.2814838948543184, 1.1600719455746002, -4.000662421633024, 6.23635295254644, 4.189245637506247, -1.3393443997338181, 0.7131822611554526, 0.0360264447517693, -1.2026607524894644, -2.6094311060564905, 10.902537862304598, -0.1046579277899582, 9.101214059305164, -2.628956169151934, -1.6441502957459306, -1.5808332167798653, -1.1770201781764627, -6.3641826156381285, -3.722628833842464, -1.2544062012641461, 2.5638383671757765]|1460.8754882812500000|      0.30000000|[15061, 1004, 0, 251]                                                      | 
     252|[-0.3630073542008176, -2.451946879737079, 0.0434523820913455, -3.0485566271527205, -0.7490936701069586, 11.341272788064089, -0.4276284218285582, 10.253521866674419, -1.7856182326941052, -0.882709975776379, 7.790696866577491, -0.091389886190882, -1.1163205250632018, -3.7568490944686346, 1.1984762141946703, -3.6315383881155867, -1.1142215575819137, -0.7940559700364247, -6.507442601956427, -3.8065354119680705, 11.447493003448471, 1.624329998565372, 0.0072230587829836, 6.989831510873046, -5.3322401480108965, 1.314668074279325, 1.319364315859275, 1.3647963289404288, -1.468666383472737, -0.9992426398093812, 1.1279452171293087, -4.030303500418086, 6.210263576707803, 4.167557276785374, -1.3560587789252168, 0.7016947911470197, 0.0296752927824855, -1.2043093032261822, -2.6071270174993515, 10.907783035654575, -0.0976628230710048, 9.1086951383881, -2.6221993428480346, -1.6391359763074433, -1.5782492166617885, -1.1771006064664107, -6.366619723135955, -3.7265449162805453, -1.258416122367862, 2.5614372315467335]|1459.3975830078125000|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     253|[-0.3630073542008176, -2.451946879737079, 0.0434523820913455, -3.0485566271527205, -0.7490936701069586, 11.341272788064089, -0.4276284218285582, 10.253521866674419, -1.7856182326941052, -0.882709975776379, 7.790696866577491, -0.091389886190882, -1.1163205250632018, -3.7568490944686346, 1.1984762141946703, -3.6315383881155867, -1.1142215575819137, -0.7940559700364247, -6.507442601956427, -3.8065354119680705, 11.447493003448471, 1.624329998565372, 0.0072230587829836, 6.989831510873046, -5.3322401480108965, 1.314668074279325, 1.319364315859275, 1.3647963289404288, -1.468666383472737, -0.9992426398093812, 1.1279452171293087, -4.030303500418086, 6.210263576707803, 4.167557276785374, -1.3560587789252168, 0.7016947911470197, 0.0296752927824855, -1.2043093032261822, -2.6071270174993515, 10.907783035654575, -0.0976628230710048, 9.1086951383881, -2.6221993428480346, -1.6391359763074433, -1.5782492166617885, -1.1771006064664107, -6.366619723135955, -3.7265449162805453, -1.258416122367862, 2.5614372315467335]|1459.3975830078125000|      0.30000000|[15181, 1012, 0, 253]                                                      | 
     254|[-0.3340800913283601, -2.4241847591474652, 0.0441263915308809, -3.045050987653667, -0.752934071875643, 11.34817706461763, -0.4207466762964032, 10.259074278685148, -1.7826553114136914, -0.8834385269001359, 7.785420140484348, -0.1017663461097982, -1.1320111274253577, -3.777725818741601, 1.1728649160359055, -3.6611487090412993, -1.146867170537007, -0.8286123849684373, -6.542698637582362, -3.526665885343391, 11.414441169938073, 1.5939908916479908, -0.0195570492069237, 6.967229466827121, -5.350299615907716, 1.3012502547644544, 1.3104276368685532, 1.3599426975706592, -1.470035997161176, -0.9978791894973256, 1.1311972009134479, -4.026037053496111, 6.214706473401748, 4.161826552823186, -1.353326612370438, 0.7028913564863615, 0.0291736020008102, -1.2064387541322503, -2.6105942296976536, 10.903450977057219, -0.1022628874343354, 9.104469059177461, -2.6254577443760354, -1.640981339951395, -1.5784796087828, -1.1758321847009938, -6.364320976645104, -3.7240054100984707, -1.2566190010004448, 2.5615760364598827]|1458.3422851562500000|      1.00000000|[15241, 1016, 0, 254]                                                      | 
     255|[-0.3340800913283601, -2.4241847591474652, 0.0441263915308809, -3.045050987653667, -0.752934071875643, 11.34817706461763, -0.4207466762964032, 10.259074278685148, -1.7826553114136914, -0.8834385269001359, 7.785420140484348, -0.1017663461097982, -1.1320111274253577, -3.777725818741601, 1.1728649160359055, -3.6611487090412993, -1.146867170537007, -0.8286123849684373, -6.542698637582362, -3.526665885343391, 11.414441169938073, 1.5939908916479908, -0.0195570492069237, 6.967229466827121, -5.350299615907716, 1.3012502547644544, 1.3104276368685532, 1.3599426975706592, -1.470035997161176, -0.9978791894973256, 1.1311972009134479, -4.026037053496111, 6.214706473401748, 4.161826552823186, -1.353326612370438, 0.7028913564863615, 0.0291736020008102, -1.2064387541322503, -2.6105942296976536, 10.903450977057219, -0.1022628874343354, 9.104469059177461, -2.6254577443760354, -1.640981339951395, -1.5784796087828, -1.1758321847009938, -6.364320976645104, -3.7240054100984707, -1.2566190010004448, 2.5615760364598827]|1458.3422851562500000|      0.30000000|[15301, 1020, 0, 255]                                                      | 
     256|[-0.3218415748560801, -2.420508604031056, 0.0457380161424226, -3.0433575406495947, -0.7515087739448063, 11.349015030893497, -0.4225524012217647, 10.25813773435948, -1.7845304090442369, -0.8861082410585368, 7.782218450680375, -0.1051468600926455, -1.1351648846175522, -3.7794739355449565, 1.1713675832143053, -3.6613380127819255, -1.1455793600325705, -0.825832778471522, -6.5385873625054955, -3.5215654055282357, 11.420012529706582, 1.5993597241467796, -0.0151847155648284, 6.969737594889011, -5.3505402241280535, 1.2974235406436492, 1.3022920117073227, 1.3469565451378003, -1.4881718484102748, -1.0211703396053053, 1.1030749341589399, -4.058319655538071, 6.179274369380437, 4.443698288872838, -1.3908586252800887, 0.6668097592773847, -0.0037012057146057, -1.2344536412565503, -2.6323569025094002, 10.888907768763602, -0.1092013910238165, 9.104806989864699, -2.6189680204552133, -1.630266329375445, -1.5661609082308132, -1.1649656600493472, -6.357932588536642, -3.724366075504804, -1.2641918726333188, 2.549592335431953]|1457.5725097656250000|      1.00000000|[15361, 1024, 0, 256]                                                      | 
