k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.0767491404922112, -0.3712152513908222, -0.3192142214174964, 0.9053810168989003, -0.1975016442593187, 0.346119852096308, -0.1042272328049876, -0.2196270854619797, -0.1408361577196047, -0.0995996035599092, -0.1495779604883865, -0.0838705968635622, 0.0506506061647087, -0.3070149202831089, -0.1544902616296895, -0.0843158528441563, -0.5273240266251378, -0.1316699471790344, 0.0707340070512146, 0.3576512351864949, -0.8190416169818491, 0.0986455880338326, 0.1963743142041494, -0.0353990501607768, -0.1142545100883581, -0.1567841372452676, -0.0559670337243006, -0.6567535317735747, 0.1638482636772096, -0.9617266428249422, -0.1619220844004303, -0.3266611200524494, 0.1643627595913131, 0.0902594584040344, -0.6142866244445031, -0.2487608072478906, -0.690423462423496, 0.0486361916555325, 0.2655763577204198, 0.1163819577777758, -0.1091770358616486, 0.0971972850384191, -0.1659591319039464, 0.0513384598307312, 0.1173881117720157, -0.3627769823651761, 0.3738475308637135, -1.3350953444605693, -0.1736657764995471, -0.6849608924239874]|309.3048706054687500|      1.00000000|[4579, 654, 0, 327]                                                        | 
     121|[0.2280318682105644, -0.410803550039418, -0.1438630040283897, 0.9309206665493548, -0.2511112911161035, 0.3373581192572601, -0.0495706899673678, -0.2215518840530422, -0.0695578166050836, -0.1276720426940301, -0.1926320941420272, -0.0861067920050118, 0.0010838566813618, -0.3808172945864499, -0.0501621508155949, -0.0227965988451615, -0.447195565502625, -0.181582034798339, 0.0324105971958488, 0.3480217239120975, -0.7380299863871187, 0.2161093630129471, 0.1294181443008711, -0.0028969726408832, -0.0421118047670461, -0.2694837502203882, -0.0602523362031206, -0.5741600460605696, 0.0824717185460031, -0.9926393624919001, -0.0754263720009476, -0.3425816473318264, 0.1986952100705821, 0.113658846821636, -0.5940859416405146, -0.3115714890082018, -0.6893830433255062, -0.0385854010091862, 0.194152596173808, 0.1231373214395717, -0.0606545821065083, -0.0482507142005488, -0.1650156646501273, 0.0747087053023279, 0.303421986522153, -0.4088570501189679, 0.3859511182527058, -1.3502008862560615, -0.1870082278037444, -0.7209596317261457]|306.4980468750000000|      3.33333333|[4607, 658, 0, 329]                                                        | 
     122|[0.2280318682105644, -0.410803550039418, -0.1438630040283897, 0.9309206665493548, -0.2511112911161035, 0.3373581192572601, -0.0495706899673678, -0.2215518840530422, -0.0695578166050836, -0.1276720426940301, -0.1926320941420272, -0.0861067920050118, 0.0010838566813618, -0.3808172945864499, -0.0501621508155949, -0.0227965988451615, -0.447195565502625, -0.181582034798339, 0.0324105971958488, 0.3480217239120975, -0.7380299863871187, 0.2161093630129471, 0.1294181443008711, -0.0028969726408832, -0.0421118047670461, -0.2694837502203882, -0.0602523362031206, -0.5741600460605696, 0.0824717185460031, -0.9926393624919001, -0.0754263720009476, -0.3425816473318264, 0.1986952100705821, 0.113658846821636, -0.5940859416405146, -0.3115714890082018, -0.6893830433255062, -0.0385854010091862, 0.194152596173808, 0.1231373214395717, -0.0606545821065083, -0.0482507142005488, -0.1650156646501273, 0.0747087053023279, 0.303421986522153, -0.4088570501189679, 0.3859511182527058, -1.3502008862560615, -0.1870082278037444, -0.7209596317261457]|306.4980468750000000|      1.00000000|[4663, 666, 0, 333]                                                        | 
     123|[0.2211654103384717, -0.4161814750405028, -0.1473644125289866, 0.9295657926704735, -0.2501593377091922, 0.3406756856129505, -0.043922035547439, -0.2136918037140276, -0.0596829577116296, -0.1160479066857079, -0.1795849326299503, -0.0720155191665981, 0.0157957265619189, -0.3659449019469321, -0.0356178491492756, -0.0090895487228408, -0.4348474966245703, -0.1711192962247878, 0.0416513250675052, 0.353155906428583, -0.7363087072735652, 0.2139519896591082, 0.1248025752793183, -0.014061848341953, -0.058312481327448, -0.2909999224357307, -0.0872977500548586, -0.6068747668759897, 0.0440290062688291, -1.0367796678619925, -0.1251371486578137, -0.3976313908351585, 0.1386500012886245, 0.0490812598727643, -0.6626056456843799, -0.3833083314020769, 0.2746258840197697, -0.1140051100956043, 0.1185741673689336, 0.048739101854153, -0.1323615178698674, -0.1155757250962779, -0.2260811559390277, 0.0219746767543256, 0.2612930510658771, -0.437898252857849, 0.372696625709068, -1.3447460805764422, -0.159690659143962, -0.668387720361352]|289.4711914062500000|      3.33333333|[4677, 668, 0, 334]                                                        | 
     124|[0.2211654103384717, -0.4161814750405028, -0.1473644125289866, 0.9295657926704735, -0.2501593377091922, 0.3406756856129505, -0.043922035547439, -0.2136918037140276, -0.0596829577116296, -0.1160479066857079, -0.1795849326299503, -0.0720155191665981, 0.0157957265619189, -0.3659449019469321, -0.0356178491492756, -0.0090895487228408, -0.4348474966245703, -0.1711192962247878, 0.0416513250675052, 0.353155906428583, -0.7363087072735652, 0.2139519896591082, 0.1248025752793183, -0.014061848341953, -0.058312481327448, -0.2909999224357307, -0.0872977500548586, -0.6068747668759897, 0.0440290062688291, -1.0367796678619925, -0.1251371486578137, -0.3976313908351585, 0.1386500012886245, 0.0490812598727643, -0.6626056456843799, -0.3833083314020769, 0.2746258840197697, -0.1140051100956043, 0.1185741673689336, 0.048739101854153, -0.1323615178698674, -0.1155757250962779, -0.2260811559390277, 0.0219746767543256, 0.2612930510658771, -0.437898252857849, 0.372696625709068, -1.3447460805764422, -0.159690659143962, -0.668387720361352]|289.4711914062500000|      1.00000000|[4733, 676, 0, 338]                                                        | 
     125|[0.194987273870538, -0.3950502221705392, -0.1567232945017167, 0.8696722479071468, -0.1826745938160457, 0.1618877687142231, 0.0331068052328192, -0.151576380332699, -0.1615941597847268, -0.0805694302507618, -0.2459214898990467, 0.0389508056396153, 0.0449449794832617, -0.2645669602788985, 0.0166297421674244, 0.0065921203931794, -0.4139339906978421, -0.2193357807118446, 0.1078250946011394, 0.3014851316111162, -0.8042694240575656, 0.1679742593551055, 0.0563654534707894, -0.0437060898984782, -0.092617658956442, -0.2756805126555264, -0.0994549788301811, -0.5622857912676409, 0.13748769601807, -1.1784537245112006, -0.2362418605480343, -0.2722921360982582, 0.1568330631416757, 0.16034867009148, -0.797837036279816, -0.3798843192998902, 0.2418496810132638, -0.0610483948694309, 0.1326054714154452, -0.0328539645997807, -0.0968069412047043, -0.1035215564770624, -0.135052815778181, 0.0398184186778963, 0.1696574736852199, -0.4552036102395505, 0.4423725332017057, -1.322405462502502, -0.2090312127256766, -0.5931235793977976]|279.9244384765625000|      3.33333333|[4761, 680, 0, 340]                                                        | 
     126|[0.194987273870538, -0.3950502221705392, -0.1567232945017167, 0.8696722479071468, -0.1826745938160457, 0.1618877687142231, 0.0331068052328192, -0.151576380332699, -0.1615941597847268, -0.0805694302507618, -0.2459214898990467, 0.0389508056396153, 0.0449449794832617, -0.2645669602788985, 0.0166297421674244, 0.0065921203931794, -0.4139339906978421, -0.2193357807118446, 0.1078250946011394, 0.3014851316111162, -0.8042694240575656, 0.1679742593551055, 0.0563654534707894, -0.0437060898984782, -0.092617658956442, -0.2756805126555264, -0.0994549788301811, -0.5622857912676409, 0.13748769601807, -1.1784537245112006, -0.2362418605480343, -0.2722921360982582, 0.1568330631416757, 0.16034867009148, -0.797837036279816, -0.3798843192998902, 0.2418496810132638, -0.0610483948694309, 0.1326054714154452, -0.0328539645997807, -0.0968069412047043, -0.1035215564770624, -0.135052815778181, 0.0398184186778963, 0.1696574736852199, -0.4552036102395505, 0.4423725332017057, -1.322405462502502, -0.2090312127256766, -0.5931235793977976]|279.9244384765625000|      1.00000000|[4817, 688, 0, 344]                                                        | 
     127|[0.2829981437907918, -0.3791139108361676, -0.2197249644450494, 0.9110920892562717, -0.0930786128737964, 0.1415109225199558, 0.0909556014812551, -0.1522341852833051, -0.2265525831608102, 0.0265910411289951, -0.1871138598071411, 0.0715530748420861, 0.0052637199405581, -0.3566093766130507, -0.0338851719279774, 0.079055774374865, -0.2962554527330212, -0.2110268066171557, 0.0922358974348754, 0.2616311266319826, -0.8087341327918693, 0.1736508301692083, 0.1084779732118477, -0.040746761194896, -0.0409222487942316, -0.3387355734594166, 0.1220311872893944, -0.6149501419859007, 0.1632864396087825, -1.0240565348940436, -0.2118041443172842, -0.2843208982376382, 0.1173238077026326, 0.1820147442631423, -0.733986924020428, -0.2910632955972687, 0.1692843787604943, -0.121200601439341, 0.06482018600218, 0.0096915700705722, -0.0969374532141956, -0.0302757181925699, -0.0149607963394374, -0.0748544284142554, 0.2840743858832866, -0.4104225214105099, 0.4220940607483499, -1.2845066314330325, -0.2669671323383227, -0.6341130714863539]|272.9291992187500000|      3.33333333|[4831, 690, 0, 345]                                                        | 
     128|[0.2829981437907918, -0.3791139108361676, -0.2197249644450494, 0.9110920892562717, -0.0930786128737964, 0.1415109225199558, 0.0909556014812551, -0.1522341852833051, -0.2265525831608102, 0.0265910411289951, -0.1871138598071411, 0.0715530748420861, 0.0052637199405581, -0.3566093766130507, -0.0338851719279774, 0.079055774374865, -0.2962554527330212, -0.2110268066171557, 0.0922358974348754, 0.2616311266319826, -0.8087341327918693, 0.1736508301692083, 0.1084779732118477, -0.040746761194896, -0.0409222487942316, -0.3387355734594166, 0.1220311872893944, -0.6149501419859007, 0.1632864396087825, -1.0240565348940436, -0.2118041443172842, -0.2843208982376382, 0.1173238077026326, 0.1820147442631423, -0.733986924020428, -0.2910632955972687, 0.1692843787604943, -0.121200601439341, 0.06482018600218, 0.0096915700705722, -0.0969374532141956, -0.0302757181925699, -0.0149607963394374, -0.0748544284142554, 0.2840743858832866, -0.4104225214105099, 0.4220940607483499, -1.2845066314330325, -0.2669671323383227, -0.6341130714863539]|272.9291992187500000|      1.00000000|[4887, 698, 0, 349]                                                        | 
     129|[0.148893236278127, -0.3823922515148297, -0.299226608221943, 0.9292478950228542, 0.0350020680925809, 0.1408528936444782, 0.084087053721305, -0.0419377272774, -0.2972586302785203, -0.0008519282528141, -0.1077955822693184, 0.16584619981586, -0.0007984575349838, -0.3547727565746754, -0.1019308700342663, 0.1764160277089104, -0.2170937565970235, -0.1901095418725163, 0.19999108905904, 0.3176377556519583, -0.7263476316584274, 0.1224112800555304, 0.0617264181564678, -0.0459188671666197, -0.110906312300358, -0.3212206331081688, 0.244099734001793, -0.6319172709481791, 0.1499286447651684, -1.012312172591919, -0.1056062283460051, -0.27547609701287, 0.213991879747482, 0.2701626229099929, -0.7181586796323245, -0.2014242950026528, 0.0925085224444047, -0.0641038258181652, 0.1406530968379229, 0.0469248258741572, -0.1303474473097594, -0.0703528606100008, 0.0685752772260457, -0.2013209410943091, 0.2505441431421787, -0.3051947753410786, 0.3675317752058618, -1.2560070412000641, -0.3377877917373553, -0.7242314424365759]|261.7712707519531250|      3.33333333|[4915, 702, 0, 351]                                                        | 
     130|[0.148893236278127, -0.3823922515148297, -0.299226608221943, 0.9292478950228542, 0.0350020680925809, 0.1408528936444782, 0.084087053721305, -0.0419377272774, -0.2972586302785203, -0.0008519282528141, -0.1077955822693184, 0.16584619981586, -0.0007984575349838, -0.3547727565746754, -0.1019308700342663, 0.1764160277089104, -0.2170937565970235, -0.1901095418725163, 0.19999108905904, 0.3176377556519583, -0.7263476316584274, 0.1224112800555304, 0.0617264181564678, -0.0459188671666197, -0.110906312300358, -0.3212206331081688, 0.244099734001793, -0.6319172709481791, 0.1499286447651684, -1.012312172591919, -0.1056062283460051, -0.27547609701287, 0.213991879747482, 0.2701626229099929, -0.7181586796323245, -0.2014242950026528, 0.0925085224444047, -0.0641038258181652, 0.1406530968379229, 0.0469248258741572, -0.1303474473097594, -0.0703528606100008, 0.0685752772260457, -0.2013209410943091, 0.2505441431421787, -0.3051947753410786, 0.3675317752058618, -1.2560070412000641, -0.3377877917373553, -0.7242314424365759]|261.7712707519531250|      1.00000000|[4971, 710, 0, 355]                                                        | 
     131|[-0.0599438705457942, -0.5883279532426968, -0.4951267206124612, 0.7493188770022243, -0.1241465951898135, -0.0066835182369687, -0.0232194713898934, -0.1200783511449117, -0.3452171346871182, -0.0183856440671661, -0.0953668161528185, 0.2071380960696843, 0.0676874506752938, -0.2612651090603322, 0.0139890924911015, 0.3117669852217659, -0.0656002817559056, -0.0260052292142063, 0.3729947775136679, 0.4957122347550467, -0.5470859770430252, 0.2989828280406073, 0.2317977220009197, 0.1139692513388582, 0.0353023763163947, -0.1919421968050301, 0.3535007365280762, -0.5449797838227823, 0.1345730568282306, -0.9763320150377695, -0.0971160728950053, -0.295055725495331, 0.1664014749985654, 0.1953128087334335, -0.8187712157050555, -0.3255053105895058, -0.0518975279992446, -0.2247913022147259, -0.0313216962385923, -0.1303430235711858, -0.305864916954306, -0.2359789841575548, -0.0778732604812831, -0.3181133815087378, 0.17512505245395, -0.3262388005387038, 0.4151941041345708, -1.1239330576499924, -0.1041790094459429, -0.3705037739127874]|261.3111877441406250|      3.33333333|[4985, 712, 0, 356]                                                        | 
     132|[-0.0599438705457942, -0.5883279532426968, -0.4951267206124612, 0.7493188770022243, -0.1241465951898135, -0.0066835182369687, -0.0232194713898934, -0.1200783511449117, -0.3452171346871182, -0.0183856440671661, -0.0953668161528185, 0.2071380960696843, 0.0676874506752938, -0.2612651090603322, 0.0139890924911015, 0.3117669852217659, -0.0656002817559056, -0.0260052292142063, 0.3729947775136679, 0.4957122347550467, -0.5470859770430252, 0.2989828280406073, 0.2317977220009197, 0.1139692513388582, 0.0353023763163947, -0.1919421968050301, 0.3535007365280762, -0.5449797838227823, 0.1345730568282306, -0.9763320150377695, -0.0971160728950053, -0.295055725495331, 0.1664014749985654, 0.1953128087334335, -0.8187712157050555, -0.3255053105895058, -0.0518975279992446, -0.2247913022147259, -0.0313216962385923, -0.1303430235711858, -0.305864916954306, -0.2359789841575548, -0.0778732604812831, -0.3181133815087378, 0.17512505245395, -0.3262388005387038, 0.4151941041345708, -1.1239330576499924, -0.1041790094459429, -0.3705037739127874]|261.3111877441406250|      1.00000000|[5041, 720, 0, 360]                                                        | 
     133|[-0.1345419519557254, 0.3971518784528598, -0.5641364269904443, 0.6841962800826877, -0.182963285187725, -0.0583194504142739, -0.0671468056389131, -0.1560713236976881, -0.3733094519702718, -0.0388302421160915, -0.1085979380877689, 0.2005404747033026, 0.0670308605767787, -0.256754731060937, 0.0228393410216086, 0.3241031927755103, -0.0506349561619572, -0.009249015012756, 0.3907414718996733, 0.5137036769883707, -0.5295263034058735, 0.3155156142311171, 0.2467997454295983, 0.1270353959989734, 0.046131452487316, -0.1835446185432374, 0.3593796427594498, -0.5416013175854459, 0.147261397447437, -0.9775013594480697, -0.100152250379324, -0.2995841050287709, 0.1608166208316106, 0.1891524251550436, -0.8249991839657014, -0.3312864759136573, -0.0567339550470933, -0.2282267435075482, -0.0329691654769704, -0.1299147074169014, -0.3032044268475147, -0.2310959462774917, -0.0709802450146526, -0.3096651718951762, 0.1843898559454829, -0.3172237703111023, 0.4225189454737119, -1.12016149435658, -0.106297449558042, -0.3813758799806237]|226.1633148193359375|      3.33333333|[5083, 726, 0, 363]                                                        | 
