k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[0.0394900791503119, 0.2399204812901559, -0.1322802488499839, 0.0482797552003262, 0.0883545612876873, -0.0327469834669643, -0.0408034230785006, 0.0771150309758397, 0.1209645337461716, -0.1167795309419404, -0.0684929701014312, -0.2054936202426916, -0.0425512168865794, -0.0115803904614786, 0.034916943917338, 0.3161171375039373, -0.1596938255494251, 0.1797357856690169, -0.3295576718437161, -0.320387595134747, -0.0328196289497171, 0.1078714467554249, 0.0706544523481654, 0.2125995076683722, 0.0673450611502275, 0.1362292996866898, -0.4128927200242742, -0.2997230224720226, -0.1466388152962281, -0.242584093338678, 0.3505069213104264, 0.1222469655294702, -0.3040477258922216, 0.1253823222051125, -0.0481427880405541, -0.0945554715951484, -0.1412426707103691, -0.2010169796596131, -0.1146985370058715, 0.3876062974587526, -0.1950165820976508, 0.0590843021512981, -0.1425766465744829, 0.0806139529562273, -0.1615943287473485, -0.1792373596142625, -0.1330579948339619, -0.0806257249954285, 0.2847709491226169, -0.0060457743452815, 0.0688493990357699, 0.0681247409275016, 0.0101758718118674, -0.0679606828666657, 0.034488077802564, 0.054768313831147, 0.198885613257481]|  0.0005820513470098|      0.00006561|[20401, 1360, 0, 340]                                                      | 
     171|[0.0394925565395283, 0.2399204429795994, -0.1322791144913573, 0.0482928299433638, 0.0883553020989183, -0.0327459720376879, -0.0408082730385786, 0.0771144782395865, 0.120961846134076, -0.1167857877425291, -0.0684934344369879, -0.2054846624565698, -0.0425483655963603, -0.0115854605170007, 0.0349130151794412, 0.3161105854131563, -0.1596890520346506, 0.1797390497475035, -0.3295531955713642, -0.3203917889039474, -0.0328149063639174, 0.1078755507247564, 0.0706593128233663, 0.2125984803698913, 0.0673445884859731, 0.1362250399422891, -0.4128883552873504, -0.2997234179692327, -0.1466463661172384, -0.2425931646879462, 0.350507559164754, 0.1222458037752716, -0.3040420377954867, 0.1253859685330809, -0.0481390046776546, -0.0945578896798533, -0.141244019537055, -0.2010180365130338, -0.1146991588522965, 0.3876012433835072, -0.1950165878546932, 0.0590833824172776, -0.1425776957941736, 0.0806229385728869, -0.1615910452868476, -0.1792337957526797, -0.1330545235268801, -0.0806290728288275, 0.2847654638477479, -0.0060469053321839, 0.068849007041166, 0.0681205555602133, 0.010179609137964, -0.0679585718848976, 0.03448630971792, 0.0547648397307796, 0.198879862214163]|  0.0005251278053038|      0.00021870|[20521, 1368, 0, 342]                                                      | 
     172|[0.0394925565395283, 0.2399204429795994, -0.1322791144913573, 0.0482928299433638, 0.0883553020989183, -0.0327459720376879, -0.0408082730385786, 0.0771144782395865, 0.120961846134076, -0.1167857877425291, -0.0684934344369879, -0.2054846624565698, -0.0425483655963603, -0.0115854605170007, 0.0349130151794412, 0.3161105854131563, -0.1596890520346506, 0.1797390497475035, -0.3295531955713642, -0.3203917889039474, -0.0328149063639174, 0.1078755507247564, 0.0706593128233663, 0.2125984803698913, 0.0673445884859731, 0.1362250399422891, -0.4128883552873504, -0.2997234179692327, -0.1466463661172384, -0.2425931646879462, 0.350507559164754, 0.1222458037752716, -0.3040420377954867, 0.1253859685330809, -0.0481390046776546, -0.0945578896798533, -0.141244019537055, -0.2010180365130338, -0.1146991588522965, 0.3876012433835072, -0.1950165878546932, 0.0590833824172776, -0.1425776957941736, 0.0806229385728869, -0.1615910452868476, -0.1792337957526797, -0.1330545235268801, -0.0806290728288275, 0.2847654638477479, -0.0060469053321839, 0.068849007041166, 0.0681205555602133, 0.010179609137964, -0.0679585718848976, 0.03448630971792, 0.0547648397307796, 0.198879862214163]|  0.0005251278053038|      0.00006561|[20641, 1376, 0, 344]                                                      | 
     173|[0.0394961604679906, 0.2399209522742929, -0.1322689090131099, 0.0482889315025545, 0.0883700410708315, -0.0327403598701181, -0.0408016342802284, 0.0771161948206824, 0.1209724914921644, -0.1167855307722476, -0.0684988380596963, -0.2054928066623916, -0.0425438010520907, -0.0115806721288045, 0.0349119406512415, 0.3161107533295962, -0.1596904042468168, 0.179732014182072, -0.3295445489697642, -0.3203927089501519, -0.032814081211491, 0.1078726307924711, 0.0706511392917974, 0.2126065109197981, 0.0673353769362777, 0.1362270224104094, -0.4128869858677717, -0.2997355418064558, -0.1466451998692264, -0.2425906349975548, 0.3505087113618686, 0.1222460359131219, -0.3040414982498625, 0.1253848150447112, -0.0481417452582669, -0.0945584694662411, -0.1412431621185988, -0.2010181500344856, -0.1146979525530938, 0.3876003259021914, -0.1950175252410395, 0.0590822418805672, -0.1425773907890431, 0.080620273258873, -0.1615933826675402, -0.1792364312834707, -0.1330528288359574, -0.0806293099639248, 0.284765738315599, -0.0060459824504591, 0.0688484459045355, 0.0681171679800769, 0.010173296284762, -0.0679665531792999, 0.0344743614395497, 0.0548157139940315, 0.1988649029344387]|  0.0004770862287842|      0.00021870|[20761, 1384, 0, 346]                                                      | 
     174|[0.0394961604679906, 0.2399209522742929, -0.1322689090131099, 0.0482889315025545, 0.0883700410708315, -0.0327403598701181, -0.0408016342802284, 0.0771161948206824, 0.1209724914921644, -0.1167855307722476, -0.0684988380596963, -0.2054928066623916, -0.0425438010520907, -0.0115806721288045, 0.0349119406512415, 0.3161107533295962, -0.1596904042468168, 0.179732014182072, -0.3295445489697642, -0.3203927089501519, -0.032814081211491, 0.1078726307924711, 0.0706511392917974, 0.2126065109197981, 0.0673353769362777, 0.1362270224104094, -0.4128869858677717, -0.2997355418064558, -0.1466451998692264, -0.2425906349975548, 0.3505087113618686, 0.1222460359131219, -0.3040414982498625, 0.1253848150447112, -0.0481417452582669, -0.0945584694662411, -0.1412431621185988, -0.2010181500344856, -0.1146979525530938, 0.3876003259021914, -0.1950175252410395, 0.0590822418805672, -0.1425773907890431, 0.080620273258873, -0.1615933826675402, -0.1792364312834707, -0.1330528288359574, -0.0806293099639248, 0.284765738315599, -0.0060459824504591, 0.0688484459045355, 0.0681171679800769, 0.010173296284762, -0.0679665531792999, 0.0344743614395497, 0.0548157139940315, 0.1988649029344387]|  0.0004770862287842|      0.00006561|[20881, 1392, 0, 348]                                                      | 
     175|[0.0394782586200222, 0.2398803260118036, -0.132237461720397, 0.0482836627415395, 0.0883470525008505, -0.0327437974065248, -0.0407841209665776, 0.0771180692963114, 0.1209602960758893, -0.1167877718954315, -0.068491083954342, -0.2054877624210576, -0.0425466935301415, -0.0115846491467728, 0.0349071727957977, 0.3161111039691633, -0.1596914591069662, 0.1797317204036304, -0.3295408413502656, -0.3203940778779213, -0.0328129268683099, 0.1078759315151814, 0.0706495604715229, 0.2126052023707672, 0.0673343884282005, 0.136225766372533, -0.4128878564209799, -0.2997236155778751, -0.146644821871746, -0.2425904747925358, 0.3505090988243182, 0.1222461974811324, -0.304041462657473, 0.1253847536006276, -0.0481417974450906, -0.0945585912392115, -0.1412434625544847, -0.2010182772471865, -0.1146978773310181, 0.3876003879656906, -0.1950170721541986, 0.0590826137987861, -0.142577319749833, 0.0806205136715192, -0.1615931829483443, -0.1792365292284543, -0.1330530878410627, -0.0806294536412651, 0.2847659818957595, -0.0060457802101439, 0.0688487096764732, 0.0681170598245444, 0.0101734310121628, -0.0679665803188314, 0.0344744853176877, 0.0548159186998021, 0.1988646871606434]|  0.0004457372706383|      0.00021870|[21001, 1400, 0, 350]                                                      | 
     176|[0.0394782586200222, 0.2398803260118036, -0.132237461720397, 0.0482836627415395, 0.0883470525008505, -0.0327437974065248, -0.0407841209665776, 0.0771180692963114, 0.1209602960758893, -0.1167877718954315, -0.068491083954342, -0.2054877624210576, -0.0425466935301415, -0.0115846491467728, 0.0349071727957977, 0.3161111039691633, -0.1596914591069662, 0.1797317204036304, -0.3295408413502656, -0.3203940778779213, -0.0328129268683099, 0.1078759315151814, 0.0706495604715229, 0.2126052023707672, 0.0673343884282005, 0.136225766372533, -0.4128878564209799, -0.2997236155778751, -0.146644821871746, -0.2425904747925358, 0.3505090988243182, 0.1222461974811324, -0.304041462657473, 0.1253847536006276, -0.0481417974450906, -0.0945585912392115, -0.1412434625544847, -0.2010182772471865, -0.1146978773310181, 0.3876003879656906, -0.1950170721541986, 0.0590826137987861, -0.142577319749833, 0.0806205136715192, -0.1615931829483443, -0.1792365292284543, -0.1330530878410627, -0.0806294536412651, 0.2847659818957595, -0.0060457802101439, 0.0688487096764732, 0.0681170598245444, 0.0101734310121628, -0.0679665803188314, 0.0344744853176877, 0.0548159186998021, 0.1988646871606434]|  0.0004457372706383|      0.00006561|[21121, 1408, 0, 352]                                                      | 
     177|[0.0394760754309686, 0.2398820980161425, -0.1322349305959598, 0.048284288617424, 0.0883511697606281, -0.0327474635748928, -0.040782282447708, 0.0771228720954511, 0.1209547753261795, -0.116787342380249, -0.0684885541525375, -0.2054809432539741, -0.0425435469488207, -0.0115810923155841, 0.0349045007578894, 0.3161110224386832, -0.1596924667281883, 0.1797391435011164, -0.3295387272650743, -0.3203889961535822, -0.0328124532800942, 0.1078773417506085, 0.0706504883967369, 0.2126085205087094, 0.0673310856777718, 0.1362149515955906, -0.4128947643288257, -0.2997277911258038, -0.1466440517137357, -0.2425923256715521, 0.3505085138356208, 0.1222426356363542, -0.304032470318738, 0.1253823208218989, -0.0481385788247408, -0.0945574290021849, -0.1412495710160329, -0.2010273682233503, -0.1147034053548666, 0.387598445711788, -0.1950177562331397, 0.0590795470335834, -0.142581201801093, 0.0806178011217611, -0.161586983965698, -0.1792397871723992, -0.1330495591084855, -0.0806374502233638, 0.2847640421159099, -0.006045807378138, 0.0688488667563405, 0.0681151724623987, 0.0101767424844184, -0.0679685176175795, 0.0344785083410812, 0.0548180823354016, 0.1988759716415771]|  0.0004273249360267|      0.00021870|[21241, 1416, 0, 354]                                                      | 
     178|[0.0394760754309686, 0.2398820980161425, -0.1322349305959598, 0.048284288617424, 0.0883511697606281, -0.0327474635748928, -0.040782282447708, 0.0771228720954511, 0.1209547753261795, -0.116787342380249, -0.0684885541525375, -0.2054809432539741, -0.0425435469488207, -0.0115810923155841, 0.0349045007578894, 0.3161110224386832, -0.1596924667281883, 0.1797391435011164, -0.3295387272650743, -0.3203889961535822, -0.0328124532800942, 0.1078773417506085, 0.0706504883967369, 0.2126085205087094, 0.0673310856777718, 0.1362149515955906, -0.4128947643288257, -0.2997277911258038, -0.1466440517137357, -0.2425923256715521, 0.3505085138356208, 0.1222426356363542, -0.304032470318738, 0.1253823208218989, -0.0481385788247408, -0.0945574290021849, -0.1412495710160329, -0.2010273682233503, -0.1147034053548666, 0.387598445711788, -0.1950177562331397, 0.0590795470335834, -0.142581201801093, 0.0806178011217611, -0.161586983965698, -0.1792397871723992, -0.1330495591084855, -0.0806374502233638, 0.2847640421159099, -0.006045807378138, 0.0688488667563405, 0.0681151724623987, 0.0101767424844184, -0.0679685176175795, 0.0344785083410812, 0.0548180823354016, 0.1988759716415771]|  0.0004273249360267|      0.00006561|[21361, 1424, 0, 356]                                                      | 
     179|[0.0394760754309686, 0.2398820980161425, -0.1322349305959598, 0.048284288617424, 0.0883511697606281, -0.0327474635748928, -0.040782282447708, 0.0771228720954511, 0.1209547753261795, -0.116787342380249, -0.0684885541525375, -0.2054809432539741, -0.0425435469488207, -0.0115810923155841, 0.0349045007578894, 0.3161110224386832, -0.1596924667281883, 0.1797391435011164, -0.3295387272650743, -0.3203889961535822, -0.0328124532800942, 0.1078773417506085, 0.0706504883967369, 0.2126085205087094, 0.0673310856777718, 0.1362149515955906, -0.4128947643288257, -0.2997277911258038, -0.1466440517137357, -0.2425923256715521, 0.3505085138356208, 0.1222426356363542, -0.304032470318738, 0.1253823208218989, -0.0481385788247408, -0.0945574290021849, -0.1412495710160329, -0.2010273682233503, -0.1147034053548666, 0.387598445711788, -0.1950177562331397, 0.0590795470335834, -0.142581201801093, 0.0806178011217611, -0.161586983965698, -0.1792397871723992, -0.1330495591084855, -0.0806374502233638, 0.2847640421159099, -0.006045807378138, 0.0688488667563405, 0.0681151724623987, 0.0101767424844184, -0.0679685176175795, 0.0344785083410812, 0.0548180823354016, 0.1988759716415771]|  0.0004273249360267|      0.00001968|[21481, 1432, 0, 358]                                                      | 
     180|[0.0394746945924567, 0.2398815068495317, -0.1322366809747884, 0.0482817577301375, 0.0883495446827709, -0.0327433071932006, -0.0407818564027878, 0.0771219330913979, 0.1209559577132886, -0.1167886125637239, -0.0684889072503836, -0.2054785471717651, -0.0425402511125981, -0.0115800257862766, 0.0349050567405271, 0.316113578914603, -0.1596921618735792, 0.1797378052840273, -0.329537337760442, -0.3203877617908972, -0.0328113105131891, 0.1078763613801215, 0.0706524665636294, 0.2126100811758107, 0.0673337421321705, 0.1362124119885237, -0.4128955944776749, -0.2997301524650879, -0.1466466519840992, -0.2425955583329085, 0.3505239701669325, 0.1222396758513753, -0.304036259204544, 0.1253800190420122, -0.0481388758178767, -0.0945567586617866, -0.1412487980276182, -0.2010262750871163, -0.114702795441012, 0.3875988698146813, -0.1950168587018744, 0.0590804960957385, -0.1425805286300061, 0.0806181225848235, -0.1615868524768658, -0.1792407315172895, -0.1330501676128506, -0.0806369117590151, 0.2847643220363807, -0.0060449572900385, 0.0688492854740304, 0.0681152023812608, 0.0101760036375822, -0.0679687521420149, 0.0344778406088864, 0.0548181590817478, 0.1988759900203352]|  0.0003700850356836|      0.00006561|[21601, 1440, 0, 360]                                                      | 
     181|[0.0394746945924567, 0.2398815068495317, -0.1322366809747884, 0.0482817577301375, 0.0883495446827709, -0.0327433071932006, -0.0407818564027878, 0.0771219330913979, 0.1209559577132886, -0.1167886125637239, -0.0684889072503836, -0.2054785471717651, -0.0425402511125981, -0.0115800257862766, 0.0349050567405271, 0.316113578914603, -0.1596921618735792, 0.1797378052840273, -0.329537337760442, -0.3203877617908972, -0.0328113105131891, 0.1078763613801215, 0.0706524665636294, 0.2126100811758107, 0.0673337421321705, 0.1362124119885237, -0.4128955944776749, -0.2997301524650879, -0.1466466519840992, -0.2425955583329085, 0.3505239701669325, 0.1222396758513753, -0.304036259204544, 0.1253800190420122, -0.0481388758178767, -0.0945567586617866, -0.1412487980276182, -0.2010262750871163, -0.114702795441012, 0.3875988698146813, -0.1950168587018744, 0.0590804960957385, -0.1425805286300061, 0.0806181225848235, -0.1615868524768658, -0.1792407315172895, -0.1330501676128506, -0.0806369117590151, 0.2847643220363807, -0.0060449572900385, 0.0688492854740304, 0.0681152023812608, 0.0101760036375822, -0.0679687521420149, 0.0344778406088864, 0.0548181590817478, 0.1988759900203352]|  0.0003700850356836|      0.00001968|[21721, 1448, 0, 362]                                                      | 
