k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[24.552147857615672, 8.810426886072964, 20.605075430371762, 13.780626984028476, 1.4029428225466294, -2.821648178915421, -4.911709882274324, 34.01302062683273, 2.21344233472799, -4.020631682444655, 37.37405734119068, -22.961578978302423, 12.28436127116779, -8.546616387106479, 0.5332719695418291, -24.67203508307692, 10.096594378230897, 25.337774471700886, -0.7162087765959182, -0.0182823576719606, 35.304529748663526, -21.36470741944093, -14.504866530668416, -7.502259654980644, -1.9257812798469778, 23.415418205695023, 28.105330350060196, 15.026728786680469, -54.22556125423593, -28.70388759504247, 128.18643110593172, -24.864864594435385, -27.241673170151767, -3.728580004227279, -15.575562478637188, 5.318621109752275, 18.255145984788903, -12.79481869997333, 7.077346355714761, 3.0956512860516523, -0.3213069621356386, 4.79324497914401, -4.3112844689241125, 1.6291675811098867, -15.908978244394103, -11.799120492242292, -4.627849948308235, 6.866488789382419, -8.732034231713016, 14.388850293042669, -1.0363237050486651, 10.359827458379659, 1.0919932279650668, -15.174847069494245, -13.736062857402235, -17.563307709888687, -30.83015282419226, -25.941473166136785, 104.48936857353789, -36.245394507041496, -11.464290281340777, -6.0502565418795875, -1.7072357235551818, 16.596817705561552, 9.68270100717298, -10.594200431430163]|7792.5375976562500000|      0.02700000|[24449, 0, 0, 382]                                                         | 
     192|[24.551844851786917, 8.808817153326817, 20.60450551636979, 13.782046923711295, 1.4045544856916425, -2.8235984856168947, -4.9131790272212195, 34.01287893614382, 2.210378878106969, -4.022340886029706, 37.37566964392147, -22.959913926043082, 12.287024922183399, -8.54695633326308, 0.5344700361731611, -24.670922110807155, 10.09952673303875, 25.338453567791493, -0.7138232820638546, -0.0183070223497275, 35.3081657754185, -21.364397776076185, -14.503241725863383, -7.500996104265123, -1.9258522159590021, 23.415740866009873, 28.103883242766553, 15.028258109966846, -54.22608435990709, -28.705235255711596, 128.18780296864776, -24.862621699359334, -27.24064615092298, -3.728734849265475, -15.576077095303084, 5.318915399944235, 18.25375426429651, -12.79480217218632, 7.077720994102927, 3.095555626875939, -0.3224714265320632, 4.7974508919612795, -4.310230701528907, 1.626111276813408, -15.907901556335428, -11.800081132385895, -4.6311498882200475, 6.866021530382131, -8.732183085378466, 14.389462342988299, -1.0378727401265797, 10.358449848355594, 1.0936722093176643, -15.175815685659, -13.73721654022646, -17.565186168429573, -30.827728094204282, -25.944302755784957, 104.48962684986424, -36.24754910831369, -11.468124776894523, -6.050082725873306, -1.7077792820596143, 16.596838608163598, 9.681502777327367, -10.59501278429796]|7791.7236328125000000|      0.09000000|[24577, 0, 0, 384]                                                         | 
     193|[24.554559364656633, 8.799663482695468, 20.608435976100118, 13.784606499429191, 1.4079523353128938, -2.8302800615224264, -4.912408940565826, 34.009200597541636, 2.215513782864111, -4.025004503517703, 37.385146159385954, -22.960620153073688, 12.287416484914637, -8.550116005750606, 0.5384292760993503, -24.67851299747825, 10.097958386987251, 25.337795475295042, -0.7122138402395972, -0.0180002580232035, 35.303425251312774, -21.352637871862935, -14.506228263155982, -7.498402681025237, -1.9191334611906306, 23.40520781351326, 28.10409871412494, 15.032047130901919, -54.223867522538185, -28.691697269507568, 128.18360294644577, -24.866534164074874, -27.237460983945635, -3.725645868119482, -15.57556305093491, 5.319487029675219, 18.255024045094395, -12.789065518493299, 7.0644934987380825, 3.094533671131576, -0.3165239116292629, 4.807422362533334, -4.304661795795381, 1.6122873186996185, -15.90309461402897, -11.804922409761712, -4.630305228819875, 6.865698568551597, -8.723878187682686, 14.385422859377758, -1.0350858120372441, 10.355903196601066, 1.0929428765814366, -15.17594075513578, -13.731108963103711, -17.561183243421038, -30.8214975233627, -25.94434326473718, 104.48840628608838, -36.254971423270476, -11.466779700529127, -6.052616215478718, -1.7122442441136583, 16.592706794629994, 9.691049937334427, -10.601370454128283]|7790.0053710937500000|      0.30000000|[24705, 0, 0, 386]                                                         | 
     194|[24.55411610126979, 8.815056195012875, 20.607086440329404, 13.79732506332859, 1.3602740770428685, -2.817862738566401, -4.917722249475362, 34.03422241880209, 2.186865417575138, -4.009572264007584, 37.38244523358128, -22.975755363081117, 12.255423047356224, -8.550504390634597, 0.5609137015546821, -24.666496390029792, 10.122572972550792, 25.341614263162246, -0.7368376216822394, -0.0186115200117278, 35.30236537188034, -21.368657197566318, -14.491926560775802, -7.502307859771445, -1.9135812997056738, 23.454440482687932, 28.110338311344915, 15.019049032394395, -54.21949578261423, -28.714193150230567, 128.16166082640035, -24.909930379960752, -27.22492754182836, -3.733031641703729, -15.583815434144675, 5.311884549900714, 18.25141656244501, -12.779497517349665, 7.056199210669073, 3.085264736293102, -0.3047713862847719, 4.802912101414922, -4.292008243799627, 1.5758463688125812, -15.904093926876822, -11.82267125736551, -4.643964729336826, 6.861592134955135, -8.716740345206318, 14.380349513180153, -1.0198990766083744, 10.381380043445024, 1.0772384124140801, -15.182238274100637, -13.725236421530813, -17.54643071851613, -30.8206373273483, -25.967665681206636, 104.4611736372836, -36.26607203398861, -11.46773652533518, -6.02481166942054, -1.7130769187310717, 16.565315545316043, 9.695067671768882, -10.561580226119059]|7789.0600585937500000|      1.00000000|[24833, 0, 0, 388]                                                         | 
     195|[24.55411610126979, 8.815056195012875, 20.607086440329404, 13.79732506332859, 1.3602740770428685, -2.817862738566401, -4.917722249475362, 34.03422241880209, 2.186865417575138, -4.009572264007584, 37.38244523358128, -22.975755363081117, 12.255423047356224, -8.550504390634597, 0.5609137015546821, -24.666496390029792, 10.122572972550792, 25.341614263162246, -0.7368376216822394, -0.0186115200117278, 35.30236537188034, -21.368657197566318, -14.491926560775802, -7.502307859771445, -1.9135812997056738, 23.454440482687932, 28.110338311344915, 15.019049032394395, -54.21949578261423, -28.714193150230567, 128.16166082640035, -24.909930379960752, -27.22492754182836, -3.733031641703729, -15.583815434144675, 5.311884549900714, 18.25141656244501, -12.779497517349665, 7.056199210669073, 3.085264736293102, -0.3047713862847719, 4.802912101414922, -4.292008243799627, 1.5758463688125812, -15.904093926876822, -11.82267125736551, -4.643964729336826, 6.861592134955135, -8.716740345206318, 14.380349513180153, -1.0198990766083744, 10.381380043445024, 1.0772384124140801, -15.182238274100637, -13.725236421530813, -17.54643071851613, -30.8206373273483, -25.967665681206636, 104.4611736372836, -36.26607203398861, -11.46773652533518, -6.02481166942054, -1.7130769187310717, 16.565315545316043, 9.695067671768882, -10.561580226119059]|7789.0600585937500000|      0.30000000|[24961, 0, 0, 390]                                                         | 
     196|[24.55411610126979, 8.815056195012875, 20.607086440329404, 13.79732506332859, 1.3602740770428685, -2.817862738566401, -4.917722249475362, 34.03422241880209, 2.186865417575138, -4.009572264007584, 37.38244523358128, -22.975755363081117, 12.255423047356224, -8.550504390634597, 0.5609137015546821, -24.666496390029792, 10.122572972550792, 25.341614263162246, -0.7368376216822394, -0.0186115200117278, 35.30236537188034, -21.368657197566318, -14.491926560775802, -7.502307859771445, -1.9135812997056738, 23.454440482687932, 28.110338311344915, 15.019049032394395, -54.21949578261423, -28.714193150230567, 128.16166082640035, -24.909930379960752, -27.22492754182836, -3.733031641703729, -15.583815434144675, 5.311884549900714, 18.25141656244501, -12.779497517349665, 7.056199210669073, 3.085264736293102, -0.3047713862847719, 4.802912101414922, -4.292008243799627, 1.5758463688125812, -15.904093926876822, -11.82267125736551, -4.643964729336826, 6.861592134955135, -8.716740345206318, 14.380349513180153, -1.0198990766083744, 10.381380043445024, 1.0772384124140801, -15.182238274100637, -13.725236421530813, -17.54643071851613, -30.8206373273483, -25.967665681206636, 104.4611736372836, -36.26607203398861, -11.46773652533518, -6.02481166942054, -1.7130769187310717, 16.565315545316043, 9.695067671768882, -10.561580226119059]|7789.0600585937500000|      0.09000000|[25089, 0, 0, 392]                                                         | 
     197|[24.564733094801376, 8.845475574485608, 20.594077259083242, 13.826331298630084, 1.3585970263219682, -2.8380225623863957, -4.893222414028885, 34.01259073278517, 2.2093044540934734, -3.994590539685742, 37.38908799149624, -22.956059678767343, 12.297082395069218, -8.53985011998564, 0.5901577947790884, -24.657674171514813, 10.110823074467284, 25.362164007529845, -0.7184439468168744, -0.0183277654354974, 35.290295727473904, -21.37768590519725, -14.508855289445684, -7.5411419622232465, -1.929275251103808, 23.486438267660123, 28.103637668937974, 14.99791539161335, -54.213602912132174, -28.726227912881296, 128.17979176957948, -24.845636794243074, -27.203850139892307, -3.693139404070262, -15.585694540536828, 5.276115538075391, 18.26038508428588, -12.754195496516768, 7.042082858245047, 3.1162038496418245, -0.3302687054615649, 4.788251666617516, -4.340082876682699, 1.575755636122285, -15.927403388649264, -11.828392216876164, -4.659797971201865, 6.866179772215691, -8.709288219545243, 14.360760392658012, -1.0353104377290157, 10.37948483390348, 1.05878987892378, -15.154740917343116, -13.732017520894974, -17.559348241788467, -30.77044032580168, -25.959931926858626, 104.4459067540966, -36.27327622248821, -11.475323233161884, -6.020867779553026, -1.701388744982519, 16.57287675911859, 9.68204867252014, -10.594705216880339]|7786.2739257812500000|      0.30000000|[25217, 0, 0, 394]                                                         | 
     198|[24.564733094801376, 8.845475574485608, 20.594077259083242, 13.826331298630084, 1.3585970263219682, -2.8380225623863957, -4.893222414028885, 34.01259073278517, 2.2093044540934734, -3.994590539685742, 37.38908799149624, -22.956059678767343, 12.297082395069218, -8.53985011998564, 0.5901577947790884, -24.657674171514813, 10.110823074467284, 25.362164007529845, -0.7184439468168744, -0.0183277654354974, 35.290295727473904, -21.37768590519725, -14.508855289445684, -7.5411419622232465, -1.929275251103808, 23.486438267660123, 28.103637668937974, 14.99791539161335, -54.213602912132174, -28.726227912881296, 128.17979176957948, -24.845636794243074, -27.203850139892307, -3.693139404070262, -15.585694540536828, 5.276115538075391, 18.26038508428588, -12.754195496516768, 7.042082858245047, 3.1162038496418245, -0.3302687054615649, 4.788251666617516, -4.340082876682699, 1.575755636122285, -15.927403388649264, -11.828392216876164, -4.659797971201865, 6.866179772215691, -8.709288219545243, 14.360760392658012, -1.0353104377290157, 10.37948483390348, 1.05878987892378, -15.154740917343116, -13.732017520894974, -17.559348241788467, -30.77044032580168, -25.959931926858626, 104.4459067540966, -36.27327622248821, -11.475323233161884, -6.020867779553026, -1.701388744982519, 16.57287675911859, 9.68204867252014, -10.594705216880339]|7786.2739257812500000|      0.09000000|[25345, 0, 0, 396]                                                         | 
     199|[24.564733094801376, 8.845475574485608, 20.594077259083242, 13.826331298630084, 1.3585970263219682, -2.8380225623863957, -4.893222414028885, 34.01259073278517, 2.2093044540934734, -3.994590539685742, 37.38908799149624, -22.956059678767343, 12.297082395069218, -8.53985011998564, 0.5901577947790884, -24.657674171514813, 10.110823074467284, 25.362164007529845, -0.7184439468168744, -0.0183277654354974, 35.290295727473904, -21.37768590519725, -14.508855289445684, -7.5411419622232465, -1.929275251103808, 23.486438267660123, 28.103637668937974, 14.99791539161335, -54.213602912132174, -28.726227912881296, 128.17979176957948, -24.845636794243074, -27.203850139892307, -3.693139404070262, -15.585694540536828, 5.276115538075391, 18.26038508428588, -12.754195496516768, 7.042082858245047, 3.1162038496418245, -0.3302687054615649, 4.788251666617516, -4.340082876682699, 1.575755636122285, -15.927403388649264, -11.828392216876164, -4.659797971201865, 6.866179772215691, -8.709288219545243, 14.360760392658012, -1.0353104377290157, 10.37948483390348, 1.05878987892378, -15.154740917343116, -13.732017520894974, -17.559348241788467, -30.77044032580168, -25.959931926858626, 104.4459067540966, -36.27327622248821, -11.475323233161884, -6.020867779553026, -1.701388744982519, 16.57287675911859, 9.68204867252014, -10.594705216880339]|7786.2739257812500000|      0.02700000|[25473, 0, 0, 398]                                                         | 
     200|[24.566108797360393, 8.846394094576244, 20.59221807100341, 13.824746962701301, 1.356541160842335, -2.8360409133042417, -4.892895336916724, 34.01199716610019, 2.206461463644775, -3.996268585874059, 37.38666018046035, -22.958303452546243, 12.297243578616097, -8.540800907143858, 0.5883130487184189, -24.65668847192545, 10.109878389043537, 25.365489154618462, -0.7159913972922691, -0.0185594863937517, 35.291095971518416, -21.377748458234674, -14.510672285120428, -7.5425649871449245, -1.9320245502686695, 23.487554129823838, 28.10184234991257, 14.998223614129092, -54.21284109416605, -28.72654080210894, 128.17840246796464, -24.844354771559193, -27.204126732481523, -3.692931848575409, -15.584522782138414, 5.276328111987386, 18.260182898389537, -12.753667895875406, 7.042237496587839, 3.1132463875415124, -0.3290976627845499, 4.787010503034043, -4.339720367374083, 1.577024884436487, -15.92800732275894, -11.827631659396939, -4.658459157282291, 6.862529232661036, -8.706843882655932, 14.359800706945425, -1.0391963448500183, 10.37862349538911, 1.0612371671743306, -15.15472037207972, -13.731005483968861, -17.56222569652753, -30.769963136603543, -25.959247280260097, 104.44418960609715, -36.27354905937362, -11.476442213509994, -6.016829340886414, -1.7036395497811965, 16.57222824445991, 9.682765035599985, -10.593819744014564]|7786.2441406250000000|      0.09000000|[25601, 0, 0, 400]                                                         | 
     201|[24.566108797360393, 8.846394094576244, 20.59221807100341, 13.824746962701301, 1.356541160842335, -2.8360409133042417, -4.892895336916724, 34.01199716610019, 2.206461463644775, -3.996268585874059, 37.38666018046035, -22.958303452546243, 12.297243578616097, -8.540800907143858, 0.5883130487184189, -24.65668847192545, 10.109878389043537, 25.365489154618462, -0.7159913972922691, -0.0185594863937517, 35.291095971518416, -21.377748458234674, -14.510672285120428, -7.5425649871449245, -1.9320245502686695, 23.487554129823838, 28.10184234991257, 14.998223614129092, -54.21284109416605, -28.72654080210894, 128.17840246796464, -24.844354771559193, -27.204126732481523, -3.692931848575409, -15.584522782138414, 5.276328111987386, 18.260182898389537, -12.753667895875406, 7.042237496587839, 3.1132463875415124, -0.3290976627845499, 4.787010503034043, -4.339720367374083, 1.577024884436487, -15.92800732275894, -11.827631659396939, -4.658459157282291, 6.862529232661036, -8.706843882655932, 14.359800706945425, -1.0391963448500183, 10.37862349538911, 1.0612371671743306, -15.15472037207972, -13.731005483968861, -17.56222569652753, -30.769963136603543, -25.959247280260097, 104.44418960609715, -36.27354905937362, -11.476442213509994, -6.016829340886414, -1.7036395497811965, 16.57222824445991, 9.682765035599985, -10.593819744014564]|7786.2441406250000000|      0.02700000|[25729, 0, 0, 402]                                                         | 
