k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     258|[0.3494183143338887, -1.5527261549577815, -0.0730218159442302, -2.0705119957128773, -0.8416161378263496, 9.503453282712144, 1.3805352508206852, 2.5556947735894937, 3.724966942652827, -0.3682383262203075, -0.0612211629049852, 0.6461103374604136, -1.3490850325324573, -2.074702004552819, 0.1173272176529281, -5.57828534161672, -5.604898279940244, -1.74389205040643, -7.144762322190218, 0.9451163748744875, 7.211278045491781, 1.1692626655567437, -0.0388303019572049, 11.726930781500414, -6.040290092583746, 1.9977417271584272, 1.2817845791578293, 3.6192521346965805, -0.6738146753050387, 0.2605229694454465, 1.6895029428415, -4.174192482663784, 4.608554737433224, 4.468261981674004, -2.8164380736416206, 0.9493720924074296, -0.5142901098588482, -0.5151855712756515, -1.487071656563785, 11.334620030014776, 0.7160620466456749, 8.16446906584315, -3.3145660131704062, 1.2500126312079374, -1.072705548023805, 0.8774731174344197, -6.1059586009941995, -1.6037577004171908, -0.9184048871538835, 0.8883503249380738]|1418.8554687500000000|      1.00000000|[15481, 1032, 0, 258]                                                      | 
     259|[0.3494183143338887, -1.5527261549577815, -0.0730218159442302, -2.0705119957128773, -0.8416161378263496, 9.503453282712144, 1.3805352508206852, 2.5556947735894937, 3.724966942652827, -0.3682383262203075, -0.0612211629049852, 0.6461103374604136, -1.3490850325324573, -2.074702004552819, 0.1173272176529281, -5.57828534161672, -5.604898279940244, -1.74389205040643, -7.144762322190218, 0.9451163748744875, 7.211278045491781, 1.1692626655567437, -0.0388303019572049, 11.726930781500414, -6.040290092583746, 1.9977417271584272, 1.2817845791578293, 3.6192521346965805, -0.6738146753050387, 0.2605229694454465, 1.6895029428415, -4.174192482663784, 4.608554737433224, 4.468261981674004, -2.8164380736416206, 0.9493720924074296, -0.5142901098588482, -0.5151855712756515, -1.487071656563785, 11.334620030014776, 0.7160620466456749, 8.16446906584315, -3.3145660131704062, 1.2500126312079374, -1.072705548023805, 0.8774731174344197, -6.1059586009941995, -1.6037577004171908, -0.9184048871538835, 0.8883503249380738]|1418.8554687500000000|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[0.3493001489478047, -1.5529034030332696, -0.0732581467163982, -2.070807409196277, -0.8419706339773256, 9.503039703835384, 1.3800625892763492, 2.8554302600969095, 3.726516537455609, -0.3688882358837873, -0.0619301552069373, 0.6453422624035738, -1.349912190285977, -2.0755882450030185, 0.1163818945642561, -5.579289747402072, -5.605961768480483, -1.7450146215851419, -7.145943976123817, 0.9438756383024156, 7.2099782261648215, 1.1679037635913119, -0.0402482865611091, 11.725453714025207, -6.041826242697425, 1.9961464942898601, 1.2801302636507899, 3.6175387365510687, -0.6755871562054381, 0.2586914059065748, 1.687612296664156, -4.17551508435281, 4.60654592586252, 4.466194087231997, -2.8185650507221, 0.947186032688478, -0.5165352522162721, -0.5174897962715477, -1.489434964430984, 11.332197639509104, 0.713580573501531, 8.161928510060534, -3.3171656518243253, 1.247353909915546, -1.0754233519546688, 0.8746962308650836, -6.108794570202008, -1.6066527524963021, -0.9213590221042978, 0.8853371073491871]|1418.3543701171875000|      1.00000000|[15601, 1040, 0, 260]                                                      | 
     261|[0.3493001489478047, -1.5529034030332696, -0.0732581467163982, -2.070807409196277, -0.8419706339773256, 9.503039703835384, 1.3800625892763492, 2.8554302600969095, 3.726516537455609, -0.3688882358837873, -0.0619301552069373, 0.6453422624035738, -1.349912190285977, -2.0755882450030185, 0.1163818945642561, -5.579289747402072, -5.605961768480483, -1.7450146215851419, -7.145943976123817, 0.9438756383024156, 7.2099782261648215, 1.1679037635913119, -0.0402482865611091, 11.725453714025207, -6.041826242697425, 1.9961464942898601, 1.2801302636507899, 3.6175387365510687, -0.6755871562054381, 0.2586914059065748, 1.687612296664156, -4.17551508435281, 4.60654592586252, 4.466194087231997, -2.8185650507221, 0.947186032688478, -0.5165352522162721, -0.5174897962715477, -1.489434964430984, 11.332197639509104, 0.713580573501531, 8.161928510060534, -3.3171656518243253, 1.247353909915546, -1.0754233519546688, 0.8746962308650836, -6.108794570202008, -1.6066527524963021, -0.9213590221042978, 0.8853371073491871]|1418.3543701171875000|      0.30000000|[15661, 1044, 0, 261]                                                      | 
     262|[0.348724267729267, -1.5537672249192838, -0.0744099091534736, -2.072247112126206, -0.843698277749354, 9.501024119454087, 1.3777590644021984, 2.8528387944970746, 3.7236371315957513, -0.3720555827021599, -0.0653854427509941, 0.6415990345994942, -1.3539433590485714, -2.079907354025636, 0.1117748448159546, -5.584184738341719, -5.611144699680153, -1.7504854935104959, -7.151702787843533, 0.9378288849256933, 7.203643532528076, 1.1575361121213064, -0.0471588616492227, 11.71825519821141, -6.0493126983055845, 1.9883720979560167, 1.272067926125601, 3.6091884583001956, -0.6842253742506728, 0.249765247135656, 1.678398197167553, -4.185017124575097, 4.596755943983226, 4.47235327452654, -2.8289309131214395, 0.9365322295634542, -0.5274769960669801, -0.5287194808479398, -1.5009525878704153, 11.320392074412666, 0.7014870667480864, 8.455831294646487, -3.3298350390978158, 1.2343965819163714, -1.0886686206795275, 0.8611630214145407, -6.122615720378235, -1.6207618415355682, -0.9357560537318932, 0.8706521368585527]|1417.8100585937500000|      1.00000000|[15721, 1048, 0, 262]                                                      | 
     263|[0.348724267729267, -1.5537672249192838, -0.0744099091534736, -2.072247112126206, -0.843698277749354, 9.501024119454087, 1.3777590644021984, 2.8528387944970746, 3.7236371315957513, -0.3720555827021599, -0.0653854427509941, 0.6415990345994942, -1.3539433590485714, -2.079907354025636, 0.1117748448159546, -5.584184738341719, -5.611144699680153, -1.7504854935104959, -7.151702787843533, 0.9378288849256933, 7.203643532528076, 1.1575361121213064, -0.0471588616492227, 11.71825519821141, -6.0493126983055845, 1.9883720979560167, 1.272067926125601, 3.6091884583001956, -0.6842253742506728, 0.249765247135656, 1.678398197167553, -4.185017124575097, 4.596755943983226, 4.47235327452654, -2.8289309131214395, 0.9365322295634542, -0.5274769960669801, -0.5287194808479398, -1.5009525878704153, 11.320392074412666, 0.7014870667480864, 8.455831294646487, -3.3298350390978158, 1.2343965819163714, -1.0886686206795275, 0.8611630214145407, -6.122615720378235, -1.6207618415355682, -0.9357560537318932, 0.8706521368585527]|1417.8100585937500000|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     264|[0.3518162933687563, -1.5454876042495016, -0.0624339958449127, -2.084658398249303, -0.8501345446857158, 9.500157271293574, 1.4034528442134615, 2.837259293330135, 3.7272722882626113, -0.3426106590777636, -0.084646625968162, 0.6006365024368279, -1.3497444292879663, -2.0900572334066965, 0.0988785855006427, -5.576980940531939, -5.606979542935733, -1.7778566635097377, -7.1265229602577165, 0.9120035539381206, 7.205007434997242, 1.1769840646302328, -0.0479159683454782, 11.743546711863019, -6.053278767154552, 1.9927816938143224, 1.2105646871495992, 3.6044705383246765, -0.6607921564718708, 0.2643445581488777, 1.6752533892868087, -4.171905736264307, 4.579238274856834, 4.484696272353176, -2.8338713521370664, 0.9422817695012782, -0.5268395222956315, -0.5304152958560735, -1.4994521582848392, 11.286137527204119, 0.6716883243643679, 8.501521011581644, -3.338634660001844, 1.2043765312118921, -1.0789496251381934, 0.9070746985962614, -6.147377779008821, -1.6069354470819235, -0.9048643540154444, 0.8499330743215978]|1417.3912353515625000|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     265|[0.3518162933687563, -1.5454876042495016, -0.0624339958449127, -2.084658398249303, -0.8501345446857158, 9.500157271293574, 1.4034528442134615, 2.837259293330135, 3.7272722882626113, -0.3426106590777636, -0.084646625968162, 0.6006365024368279, -1.3497444292879663, -2.0900572334066965, 0.0988785855006427, -5.576980940531939, -5.606979542935733, -1.7778566635097377, -7.1265229602577165, 0.9120035539381206, 7.205007434997242, 1.1769840646302328, -0.0479159683454782, 11.743546711863019, -6.053278767154552, 1.9927816938143224, 1.2105646871495992, 3.6044705383246765, -0.6607921564718708, 0.2643445581488777, 1.6752533892868087, -4.171905736264307, 4.579238274856834, 4.484696272353176, -2.8338713521370664, 0.9422817695012782, -0.5268395222956315, -0.5304152958560735, -1.4994521582848392, 11.286137527204119, 0.6716883243643679, 8.501521011581644, -3.338634660001844, 1.2043765312118921, -1.0789496251381934, 0.9070746985962614, -6.147377779008821, -1.6069354470819235, -0.9048643540154444, 0.8499330743215978]|1417.3912353515625000|      0.30000000|[15901, 1060, 0, 265]                                                      | 
     266|[0.3512682503132964, -1.5463096687744837, -0.0635300819558324, -2.0860285058879526, -0.8517786737356801, 9.49823912071588, 1.401260671991622, 2.83479309946415, 3.739219528011745, -0.3456248957663774, -0.0879348840680905, 0.5970742226927541, -1.3535807304433547, -2.0941675566718914, 0.0944942410569638, -5.581639306619763, -5.611911930667702, -1.783063072420191, -7.132003390812315, 0.9062491017393768, 7.198978961620014, 1.1706815696088597, -0.0544924845453352, 11.736696173553355, -6.0604033266426995, 1.9853831126820296, 1.2028920848388225, 3.596523913904093, -0.6690128030022606, 0.2558498904400039, 1.666484700399451, -4.180948446330149, 4.569921542681186, 4.475105518067721, -2.843736127601005, 0.9321429728588555, -0.5372523401165381, -0.5411021357867867, -1.5104130193940364, 11.580599522567354, 0.6601794199668802, 8.489738086005673, -3.3506916067562997, 1.1920455632789526, -1.0915546151809394, 0.8941956873750314, -6.160530811408535, -1.600222916342318, -0.9185654306347715, 0.8359579765237868]|1417.0026855468750000|      1.00000000|[15961, 1064, 0, 266]                                                      | 
     267|[0.3512682503132964, -1.5463096687744837, -0.0635300819558324, -2.0860285058879526, -0.8517786737356801, 9.49823912071588, 1.401260671991622, 2.83479309946415, 3.739219528011745, -0.3456248957663774, -0.0879348840680905, 0.5970742226927541, -1.3535807304433547, -2.0941675566718914, 0.0944942410569638, -5.581639306619763, -5.611911930667702, -1.783063072420191, -7.132003390812315, 0.9062491017393768, 7.198978961620014, 1.1706815696088597, -0.0544924845453352, 11.736696173553355, -6.0604033266426995, 1.9853831126820296, 1.2028920848388225, 3.596523913904093, -0.6690128030022606, 0.2558498904400039, 1.666484700399451, -4.180948446330149, 4.569921542681186, 4.475105518067721, -2.843736127601005, 0.9321429728588555, -0.5372523401165381, -0.5411021357867867, -1.5104130193940364, 11.580599522567354, 0.6601794199668802, 8.489738086005673, -3.3506916067562997, 1.1920455632789526, -1.0915546151809394, 0.8941956873750314, -6.160530811408535, -1.600222916342318, -0.9185654306347715, 0.8359579765237868]|1417.0026855468750000|      0.30000000|[16021, 1068, 0, 267]                                                      | 
     268|[0.3510709952170146, -1.5466055514116306, -0.0639245921483962, -2.0865216435777256, -0.8523704390099738, 9.49754872797348, 1.4004716516064946, 2.8339054516109172, 3.738233252632199, -0.3467097986722365, -0.0891184146166779, 0.5957920646178536, -1.354961515928153, -1.7949028872535564, 0.0929162002867088, -5.585293553536758, -5.613687226374168, -1.7849369957693852, -7.133975941571407, 0.9041779232211411, 7.196809155808296, 1.1684131362708285, -0.0568595456425101, 11.734230485162698, -6.0629676427925006, 1.9827201690059155, 1.200130513869226, 3.593663715175353, -0.6719716292573139, 0.2527924366586376, 1.663328618858941, -4.180723000972648, 4.566568206320881, 4.471653553948272, -2.847286719013937, 0.9284937539196108, -0.5410001868149266, -0.5449486100114882, -1.5143581209122203, 11.576555793522857, 0.6560370629304089, 8.48549710190855, -3.355031218379736, 1.187607323663542, -1.0960914818570018, 0.889560193172656, -6.165264933602884, -1.605055666062981, -0.9234968074160861, 0.8309279722161591]|1416.6385498046875000|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     269|[0.3510709952170146, -1.5466055514116306, -0.0639245921483962, -2.0865216435777256, -0.8523704390099738, 9.49754872797348, 1.4004716516064946, 2.8339054516109172, 3.738233252632199, -0.3467097986722365, -0.0891184146166779, 0.5957920646178536, -1.354961515928153, -1.7949028872535564, 0.0929162002867088, -5.585293553536758, -5.613687226374168, -1.7849369957693852, -7.133975941571407, 0.9041779232211411, 7.196809155808296, 1.1684131362708285, -0.0568595456425101, 11.734230485162698, -6.0629676427925006, 1.9827201690059155, 1.200130513869226, 3.593663715175353, -0.6719716292573139, 0.2527924366586376, 1.663328618858941, -4.180723000972648, 4.566568206320881, 4.471653553948272, -2.847286719013937, 0.9284937539196108, -0.5410001868149266, -0.5449486100114882, -1.5143581209122203, 11.576555793522857, 0.6560370629304089, 8.48549710190855, -3.355031218379736, 1.187607323663542, -1.0960914818570018, 0.889560193172656, -6.165264933602884, -1.605055666062981, -0.9234968074160861, 0.8309279722161591]|1416.6385498046875000|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     270|[0.3508340300395503, -1.546960999170551, -0.0643985225033248, -2.0871140564704547, -0.8530813345278148, 9.496719349888735, 1.3995237908966374, 2.8328391083341558, 3.7370484268467408, -0.3480131070828065, -0.0905402056523599, 0.5942517909570597, -1.3566202720976435, -1.7966801260481589, 0.0910204788669944, -5.587307757465169, -5.314746657211799, -1.7871881649480201, -7.136345593142323, 0.901689789025113, 7.194202538987156, 1.1656880370574072, -0.059703127713874, 11.731268420466222, -6.066048190114088, 1.9795211392920464, 1.196813001530245, 3.5902277199784294, -0.6755261068465188, 0.2491194764443208, 1.6595371760195121, -4.184632926437189, 4.5625397984640585, 4.467506663233507, -2.853353433893062, 0.9277149288973305, -0.5455025251721963, -0.5495694307610393, -1.5190974240540527, 11.571698007523082, 0.6510607945383526, 8.48040235065855, -3.360244452022016, 1.1822756071633194, -1.1015416802838445, 0.8839915118878707, -6.170952097745612, -1.61086131259799, -0.9294209368090378, 0.8248853599652648]|1415.3009033203125000|      1.00000000|[16201, 1080, 0, 270]                                                      | 
     271|[0.3508340300395503, -1.546960999170551, -0.0643985225033248, -2.0871140564704547, -0.8530813345278148, 9.496719349888735, 1.3995237908966374, 2.8328391083341558, 3.7370484268467408, -0.3480131070828065, -0.0905402056523599, 0.5942517909570597, -1.3566202720976435, -1.7966801260481589, 0.0910204788669944, -5.587307757465169, -5.314746657211799, -1.7871881649480201, -7.136345593142323, 0.901689789025113, 7.194202538987156, 1.1656880370574072, -0.059703127713874, 11.731268420466222, -6.066048190114088, 1.9795211392920464, 1.196813001530245, 3.5902277199784294, -0.6755261068465188, 0.2491194764443208, 1.6595371760195121, -4.184632926437189, 4.5625397984640585, 4.467506663233507, -2.853353433893062, 0.9277149288973305, -0.5455025251721963, -0.5495694307610393, -1.5190974240540527, 11.571698007523082, 0.6510607945383526, 8.48040235065855, -3.360244452022016, 1.1822756071633194, -1.1015416802838445, 0.8839915118878707, -6.170952097745612, -1.61086131259799, -0.9294209368090378, 0.8248853599652648]|1415.3009033203125000|      0.30000000|[16261, 1084, 0, 271]                                                      | 
