k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[121.71106266000243, -0.0061112031760556, 0.6803608226460783, 111.76377246317134, 0.0462665517301997, 0.6992435327897926, 104.25662544521037, 0.1527745535753492, 0.577501547802618, 99.11799245563452, 0.2676306929938233, 0.3983690719992795, 85.84070582327513, 0.3817593465509359, 0.6365311941109015, 83.4601558759241, 0.3336115226986003, 0.726738864491228, 83.02253426269363, 0.4037622992198798, 0.3026800662664024, 75.36317602169584, 0.340507541169344, -0.4593795723436495, 885.6588582442611, 909.4212072238786, 921.7379128074804, 925.8152129507589, 935.1838238659716, 952.6501675273013, 974.8280669486462]|187.5776977539062500|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[121.80104721852513, -0.0061579769205989, 0.6802984576557792, 111.76369450693164, 0.0461730042411131, 0.6991343940440362, 104.25650071522978, 0.1526342323380813, 0.5773456353232322, 99.11782095189847, 0.26744359801565, 0.3979986084100732, 85.84048754578362, 0.3815254778173053, 0.6362817341497051, 83.45989082469168, 0.3333308802240644, 0.7264426307745744, 83.02256702306386, 0.4034348830189906, 0.3023370587942915, 75.3628174229816, 0.3401333512129975, -0.4597693535421138, 885.6584528717623, 909.4207862601668, 921.7374762524973, 925.8147608045338, 935.1833561285043, 952.6496841985919, 974.8275680287238]|187.4602966308593750|      0.30000000|[9073, 3024, 0, 189]                                                       | 
     190|[121.80104721852513, -0.0061579769205989, 0.6802984576557792, 111.76369450693164, 0.0461730042411131, 0.6991343940440362, 104.25650071522978, 0.1526342323380813, 0.5773456353232322, 99.11782095189847, 0.26744359801565, 0.3979986084100732, 85.84048754578362, 0.3815254778173053, 0.6362817341497051, 83.45989082469168, 0.3333308802240644, 0.7264426307745744, 83.02256702306386, 0.4034348830189906, 0.3023370587942915, 75.3628174229816, 0.3401333512129975, -0.4597693535421138, 885.6584528717623, 909.4207862601668, 921.7374762524973, 925.8147608045338, 935.1833561285043, 952.6496841985919, 974.8275680287238]|187.4602966308593750|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[121.78874457211168, -0.0035449246604682, 0.6838725023322768, 111.76220958596241, 0.0450080209815991, 0.7096298378724402, 104.25714695682109, 0.1535432315762446, 0.5730056679345725, 99.11328680934093, 0.2626123551749129, 0.3967455738398188, 85.8626759335948, 0.3795268432740355, 0.6326113439200329, 83.45446009370062, 0.3428101840683375, 0.7191307757974137, 83.02556468151215, 0.4029462155611604, 0.3042197236535863, 75.34520334334229, 0.3394653390833889, -0.4787059578035121, 885.6565755451276, 909.4132595569879, 921.7256809580263, 925.8170759136638, 935.1844549332623, 952.6415139505826, 974.8336903687064]|181.9839172363281250|      0.30000000|[9169, 3056, 0, 191]                                                       | 
     192|[121.78874457211168, -0.0035449246604682, 0.6838725023322768, 111.76220958596241, 0.0450080209815991, 0.7096298378724402, 104.25714695682109, 0.1535432315762446, 0.5730056679345725, 99.11328680934093, 0.2626123551749129, 0.3967455738398188, 85.8626759335948, 0.3795268432740355, 0.6326113439200329, 83.45446009370062, 0.3428101840683375, 0.7191307757974137, 83.02556468151215, 0.4029462155611604, 0.3042197236535863, 75.34520334334229, 0.3394653390833889, -0.4787059578035121, 885.6565755451276, 909.4132595569879, 921.7256809580263, 925.8170759136638, 935.1844549332623, 952.6415139505826, 974.8336903687064]|181.9839172363281250|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[121.78874457211168, -0.0035449246604682, 0.6838725023322768, 111.76220958596241, 0.0450080209815991, 0.7096298378724402, 104.25714695682109, 0.1535432315762446, 0.5730056679345725, 99.11328680934093, 0.2626123551749129, 0.3967455738398188, 85.8626759335948, 0.3795268432740355, 0.6326113439200329, 83.45446009370062, 0.3428101840683375, 0.7191307757974137, 83.02556468151215, 0.4029462155611604, 0.3042197236535863, 75.34520334334229, 0.3394653390833889, -0.4787059578035121, 885.6565755451276, 909.4132595569879, 921.7256809580263, 925.8170759136638, 935.1844549332623, 952.6415139505826, 974.8336903687064]|181.9839172363281250|      0.02700000|[9265, 3088, 0, 193]                                                       | 
     194|[121.78874457211168, -0.0035449246604682, 0.6838725023322768, 111.76220958596241, 0.0450080209815991, 0.7096298378724402, 104.25714695682109, 0.1535432315762446, 0.5730056679345725, 99.11328680934093, 0.2626123551749129, 0.3967455738398188, 85.8626759335948, 0.3795268432740355, 0.6326113439200329, 83.45446009370062, 0.3428101840683375, 0.7191307757974137, 83.02556468151215, 0.4029462155611604, 0.3042197236535863, 75.34520334334229, 0.3394653390833889, -0.4787059578035121, 885.6565755451276, 909.4132595569879, 921.7256809580263, 925.8170759136638, 935.1844549332623, 952.6415139505826, 974.8336903687064]|181.9839172363281250|      0.00810000|[9313, 3104, 0, 194]                                                       | 
     195|[121.78780374509915, -0.0039185360326653, 0.683309950551673, 111.76230548552849, 0.0454120968756382, 0.7095483927310358, 104.25663649722992, 0.1545523773278401, 0.5741739161782025, 99.11331534412602, 0.262524816695493, 0.3974868679593259, 85.8639155283654, 0.3803701930600451, 0.6323455313023063, 83.45451689852416, 0.3445256434635375, 0.7196066399272532, 83.02621227567488, 0.4036105490248069, 0.3039551345608921, 75.34478218862205, 0.3391408675207538, -0.4791999552204368, 885.657446187147, 909.4122794930643, 921.7240131028352, 925.817307856888, 935.1845905857649, 952.6414409399132, 974.8340831233559]|179.7871246337890625|      0.02700000|[9361, 3120, 0, 195]                                                       | 
     196|[121.79045932713598, -0.0038244669083494, 0.6818456160022907, 111.76341653496638, 0.0448800084818271, 0.7065558309455315, 104.25830213342851, 0.1557967332522676, 0.5761073017962335, 99.11480079024477, 0.2656561932748969, 0.3988353265390673, 85.86093725376668, 0.3821218820675509, 0.6339337208110722, 83.45459417826714, 0.3449595315752667, 0.7208318865094334, 83.02383577422643, 0.4066455698064878, 0.299787758009115, 75.34450252109673, 0.3355952435496045, -0.4809381709006709, 885.6564369891249, 909.4155948186578, 921.720819618216, 925.8168999070413, 935.1890968752582, 952.6467268991383, 974.8365335243193]|176.7066040039062500|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[121.79045932713598, -0.0038244669083494, 0.6818456160022907, 111.76341653496638, 0.0448800084818271, 0.7065558309455315, 104.25830213342851, 0.1557967332522676, 0.5761073017962335, 99.11480079024477, 0.2656561932748969, 0.3988353265390673, 85.86093725376668, 0.3821218820675509, 0.6339337208110722, 83.45459417826714, 0.3449595315752667, 0.7208318865094334, 83.02383577422643, 0.4066455698064878, 0.299787758009115, 75.34450252109673, 0.3355952435496045, -0.4809381709006709, 885.6564369891249, 909.4155948186578, 921.720819618216, 925.8168999070413, 935.1890968752582, 952.6467268991383, 974.8365335243193]|176.7066040039062500|      0.02700000|[9457, 3152, 0, 197]                                                       | 
     198|[121.79236064801626, -0.0017024582009751, 0.681584223121361, 111.76254446825624, 0.0450820127848187, 0.7098980447531591, 104.26397742507106, 0.1576363809039176, 0.5750943378549127, 99.1171655267608, 0.2670891909151192, 0.3986072854254802, 85.86084848726568, 0.3805031890669139, 0.6335963738011545, 83.45423471214235, 0.3488558171222103, 0.7155151242557913, 83.02613563760588, 0.4070393724849332, 0.3006610406772958, 75.34762128011789, 0.333865438759957, -0.4820731386813429, 885.6572167982641, 909.4168691189313, 921.7226092422038, 925.8116210184171, 935.1908851756039, 952.650161691765, 974.8348177488565]|175.5429077148437500|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[121.78230436096601, -0.0031413367940101, 0.6945244268923562, 111.77044525111705, 0.055318804119865, 0.7121255120051007, 104.25756634063146, 0.1673750394587696, 0.5777053116358875, 99.11344262157945, 0.272094601787519, 0.3935864569735189, 85.85293905986873, 0.380715089137922, 0.6382022822136408, 83.46698091769576, 0.3461778428310645, 0.7337758192960173, 83.03128416295567, 0.4153066037705052, 0.3044611636759506, 75.35140100598801, 0.3469924956417424, -0.4986557189646271, 885.6625308550257, 909.4218611387821, 921.7281598786481, 925.8023616855144, 935.1971967011946, 952.6528701803746, 974.8340271157699]|174.4713287353515625|      0.30000000|[9553, 3184, 0, 199]                                                       | 
     200|[121.78230436096601, -0.0031413367940101, 0.6945244268923562, 111.77044525111705, 0.055318804119865, 0.7121255120051007, 104.25756634063146, 0.1673750394587696, 0.5777053116358875, 99.11344262157945, 0.272094601787519, 0.3935864569735189, 85.85293905986873, 0.380715089137922, 0.6382022822136408, 83.46698091769576, 0.3461778428310645, 0.7337758192960173, 83.03128416295567, 0.4153066037705052, 0.3044611636759506, 75.35140100598801, 0.3469924956417424, -0.4986557189646271, 885.6625308550257, 909.4218611387821, 921.7281598786481, 925.8023616855144, 935.1971967011946, 952.6528701803746, 974.8340271157699]|174.4713287353515625|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[121.78230436096601, -0.0031413367940101, 0.6945244268923562, 111.77044525111705, 0.055318804119865, 0.7121255120051007, 104.25756634063146, 0.1673750394587696, 0.5777053116358875, 99.11344262157945, 0.272094601787519, 0.3935864569735189, 85.85293905986873, 0.380715089137922, 0.6382022822136408, 83.46698091769576, 0.3461778428310645, 0.7337758192960173, 83.03128416295567, 0.4153066037705052, 0.3044611636759506, 75.35140100598801, 0.3469924956417424, -0.4986557189646271, 885.6625308550257, 909.4218611387821, 921.7281598786481, 925.8023616855144, 935.1971967011946, 952.6528701803746, 974.8340271157699]|174.4713287353515625|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[121.78054656900167, -0.0061548545015964, 0.6949548716134887, 111.77446051568404, 0.0552666500957043, 0.7116482981269161, 104.25487757463998, 0.1655301357717544, 0.5762899964353128, 99.11431478497252, 0.2744551575965102, 0.3913929455098172, 85.85605090079298, 0.3841489909545285, 0.6395404664427391, 83.45890050692469, 0.3475914744332549, 0.7373257469087839, 83.02878460399279, 0.4157860622525099, 0.3037190371868925, 75.34946254955139, 0.3484870719813523, -0.4994282355570329, 885.6627556083669, 909.4238799753418, 921.7295252336312, 925.804107644909, 935.1983618412655, 952.6526497212018, 974.8324335992124]|172.7212982177734375|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[121.87053112752437, -0.0062016282461397, 0.6948925066231896, 111.77438255944435, 0.0552930196085566, 0.7115391593811597, 104.25475284465938, 0.1653898145344865, 0.576134083955927, 99.11414328123647, 0.274268062618337, 0.3911902592604223, 85.85583262330147, 0.383915122220898, 0.6392910064815427, 83.45863545569227, 0.347310831958719, 0.7370295131921303, 83.02847277903402, 0.4154586460516206, 0.3033760297147816, 75.34910395083716, 0.3481128820250058, -0.4990282541062777, 885.6623502358681, 909.42345901163, 921.7290886786482, 925.8036554986838, 935.1978941037983, 952.6521663924924, 974.83193467929]|172.5750122070312500|      0.30000000|[9745, 3248, 0, 203]                                                       | 
     204|[121.87053112752437, -0.0062016282461397, 0.6948925066231896, 111.77438255944435, 0.0552930196085566, 0.7115391593811597, 104.25475284465938, 0.1653898145344865, 0.576134083955927, 99.11414328123647, 0.274268062618337, 0.3911902592604223, 85.85583262330147, 0.383915122220898, 0.6392910064815427, 83.45863545569227, 0.347310831958719, 0.7370295131921303, 83.02847277903402, 0.4154586460516206, 0.3033760297147816, 75.34910395083716, 0.3481128820250058, -0.4990282541062777, 885.6623502358681, 909.42345901163, 921.7290886786482, 925.8036554986838, 935.1978941037983, 952.6521663924924, 974.83193467929]|172.5750122070312500|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[121.96051568604707, -0.0062484019906831, 0.6948301416328905, 111.77430460320465, 0.05519947211947, 0.7114300206354034, 104.25462811467878, 0.1652494932972186, 0.5759781714765413, 99.11460323069332, 0.2740809676401637, 0.3909875730110274, 85.85561434580995, 0.3836812534872675, 0.6390415465203463, 83.45837040445986, 0.3470301894841832, 0.7367332794754766, 83.02816095407525, 0.4151312298507314, 0.3030330222426706, 75.34874535212293, 0.3477386920686593, -0.499418035304742, 885.6619448633693, 909.4230380479182, 921.7289968075615, 925.8032033524587, 935.197426366331, 952.651683063783, 974.8314357593677]|172.5146179199218750|      0.30000000|[9841, 3280, 0, 205]                                                       | 
     206|[121.96051568604707, -0.0062484019906831, 0.6948301416328905, 111.77430460320465, 0.05519947211947, 0.7114300206354034, 104.25462811467878, 0.1652494932972186, 0.5759781714765413, 99.11460323069332, 0.2740809676401637, 0.3909875730110274, 85.85561434580995, 0.3836812534872675, 0.6390415465203463, 83.45837040445986, 0.3470301894841832, 0.7367332794754766, 83.02816095407525, 0.4151312298507314, 0.3030330222426706, 75.34874535212293, 0.3477386920686593, -0.499418035304742, 885.6619448633693, 909.4230380479182, 921.7289968075615, 925.8032033524587, 935.197426366331, 952.651683063783, 974.8314357593677]|172.5146179199218750|      0.09000000|[9889, 3296, 0, 206]                                                       | 
     207|[122.05050024456978, -0.0062951757352264, 0.6947677766425914, 111.77422664696496, 0.0551059246303834, 0.711320881889647, 104.25450338469818, 0.1651091720599506, 0.5758222589971556, 99.11443172695726, 0.2738938726619904, 0.3907848867616325, 85.85539606831844, 0.383447384753637, 0.6387920865591499, 83.45810535322744, 0.347330007948738, 0.7364564699463081, 83.02784912911648, 0.4148038136498421, 0.3026900147705597, 75.3483867534087, 0.3473645021123127, -0.4998078165032064, 885.6615394908705, 909.4226170842064, 921.7285602525785, 925.8027512062336, 935.1969586288637, 952.6511997350736, 974.8309368394453]|172.5090637207031250|      0.30000000|[9937, 3312, 0, 207]                                                       | 
     208|[122.05050024456978, -0.0062951757352264, 0.6947677766425914, 111.77422664696496, 0.0551059246303834, 0.711320881889647, 104.25450338469818, 0.1651091720599506, 0.5758222589971556, 99.11443172695726, 0.2738938726619904, 0.3907848867616325, 85.85539606831844, 0.383447384753637, 0.6387920865591499, 83.45810535322744, 0.347330007948738, 0.7364564699463081, 83.02784912911648, 0.4148038136498421, 0.3026900147705597, 75.3483867534087, 0.3473645021123127, -0.4998078165032064, 885.6615394908705, 909.4226170842064, 921.7285602525785, 925.8027512062336, 935.1969586288637, 952.6511997350736, 974.8309368394453]|172.5090637207031250|      0.09000000|[9985, 3328, 0, 208]                                                       | 
