k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     250|[12.521232718154932, 578.6805476400414, 40.13649851459456, -9.485148860953341, -34.409895343381486, 38.90505123352206, 19.35704160062661, -48.06080756336312, -24.94931610078666, -32.45179212081756, 50.54241851344677, -50.424146775976155, 5.546156470642883, 8.79407819083237, 38.72262718756089, 10.632343881834021, 35.293613045189474, 33.373602659105266, -38.63458384391397, -9.250001703218441, -31.706637180093225, -11.876736252174378, 1.5704252560397367, 33.09454237831553, 15.42308046783289, -29.30202611682442, -28.27058560789294, -56.94895957398738, 8.391576293142174, 11.985225651518267, -38.81315279692538, -11.679880626390041, -32.00002441086988, 21.656076829548983, 6.081982687812796, -10.58881949981922, 42.435178386466916, -4.824484543253202, -36.78463307616768, -19.95821583440964, -2.6843558642665495, 41.28587964838109, -1.3292146591228413, -41.15264753916424, 37.07066094740165, 53.38556639220362, -62.31535303371281, -23.279083154495748, -43.33088816640832, 13.70748380215402, -28.942436770472327, -23.66422777302476, -31.714119309893455, 16.03216551829566, 26.33468077914867, -22.596647707021912, 31.824725114468173, -41.216790997834764, -35.80583847825075, -46.85409472019044, -8.35964574751112, 13.972685284071776, -18.971540173633084, -33.496586322009975, 25.411167090882365, 40.42767770921229]|367.2474975585937500|      0.09000000|[26113, 0, 0, 408]                                                         | 
     251|[12.529780096858884, 578.6708908400842, 40.13993670468596, -9.460017765752564, -34.40643721646773, 38.960058333627344, 19.34822181006958, -48.056935897095606, -24.93228702397201, -32.501079413923875, 50.51130952872308, -50.43421959959004, 5.548123294233802, 8.80376993214988, 38.726553657039645, 10.624541312060973, 35.30832548224548, 33.38490089367976, -38.648606227752865, -9.242934764192324, -31.70024654051244, -11.903549368098975, 1.5536458295544366, 33.10446704992821, 15.447683717338052, -29.321968385553628, -28.251912143237064, -56.97276420320894, 8.396781157454138, 11.923597883538168, -38.771062936039044, -11.663928050438226, -31.974616634633342, 21.653602614434494, 6.090331906218579, -10.584426566253097, 42.43790445658412, -4.827178003576119, -36.79178224771751, -19.933776199654385, -2.677039500291144, 41.30914857340715, -1.305983800975697, -41.17005513900083, 37.05496461740566, 53.34852889667993, -62.32683749927462, -23.259621898975166, -43.28694544671037, 13.673688486381725, -28.951730097580352, -23.63690820202144, -31.700508664696123, 16.0321078239099, 26.32993297210041, -22.559754812366446, 31.823143381585986, -41.25976390525874, -35.8275071098342, -46.82361437261668, -8.374293298392029, 13.96726380949578, -18.99823387351452, -33.50275124485459, 25.396242317867284, 40.43702152238576]|367.2467346191406250|      0.30000000|[26177, 0, 0, 409]                                                         | 
     252|[12.547659921944286, 578.6412692650565, 40.124569220965775, -9.485652907631884, -34.419022535115054, 38.950759626268805, 19.357729791198572, -48.036604946477816, -24.93880607663769, -32.52386130008425, 50.53076701424988, -50.47662047006223, 5.558319027281824, 8.803987245256867, 38.732062201894465, 10.611368701398096, 35.31398781174043, 33.404106650165225, -38.66242947992414, -9.26730104425631, -31.71599249323785, -11.90412336088637, 1.564706172678409, 33.10634792513476, 15.450881650186759, -29.279502575820953, -28.237878446622858, -56.968220347422616, 8.395483436396939, 11.951690621779125, -38.7758736529959, -11.646933605784834, -31.987564973507027, 21.670796960027946, 6.107823673401525, -10.581418301670492, 42.474402783392335, -4.82758268474252, -36.82636014639867, -19.965625174180314, -2.6608362123022427, 41.32415167530737, -1.315577396726327, -41.16677396942985, 37.07148652761114, 53.34688364596834, -62.29091562388719, -23.2858812877498, -43.298276197481236, 13.691902131005481, -28.933236018690863, -23.630994069910667, -31.707443586884644, 16.02569399951928, 26.34149410786185, -22.58519804964133, 31.814848296304852, -41.24568553403195, -35.81636548180724, -46.81690275038225, -8.365123314714463, 13.931922472172591, -19.021921072272644, -33.47737575384643, 25.390422774602477, 40.443274481756376]|367.2467041015625000|      1.00000000|[26241, 0, 0, 410]                                                         | 
     253|[12.547659921944286, 578.6412692650565, 40.124569220965775, -9.485652907631884, -34.419022535115054, 38.950759626268805, 19.357729791198572, -48.036604946477816, -24.93880607663769, -32.52386130008425, 50.53076701424988, -50.47662047006223, 5.558319027281824, 8.803987245256867, 38.732062201894465, 10.611368701398096, 35.31398781174043, 33.404106650165225, -38.66242947992414, -9.26730104425631, -31.71599249323785, -11.90412336088637, 1.564706172678409, 33.10634792513476, 15.450881650186759, -29.279502575820953, -28.237878446622858, -56.968220347422616, 8.395483436396939, 11.951690621779125, -38.7758736529959, -11.646933605784834, -31.987564973507027, 21.670796960027946, 6.107823673401525, -10.581418301670492, 42.474402783392335, -4.82758268474252, -36.82636014639867, -19.965625174180314, -2.6608362123022427, 41.32415167530737, -1.315577396726327, -41.16677396942985, 37.07148652761114, 53.34688364596834, -62.29091562388719, -23.2858812877498, -43.298276197481236, 13.691902131005481, -28.933236018690863, -23.630994069910667, -31.707443586884644, 16.02569399951928, 26.34149410786185, -22.58519804964133, 31.814848296304852, -41.24568553403195, -35.81636548180724, -46.81690275038225, -8.365123314714463, 13.931922472172591, -19.021921072272644, -33.47737575384643, 25.390422774602477, 40.443274481756376]|367.2467041015625000|      0.30000000|[26369, 0, 0, 412]                                                         | 
     254|[12.54760738740937, 578.641190463256, 40.12446415189594, -9.485784243963717, -34.419180138716165, 38.95057575539842, 19.357519653058908, -47.736722743137285, -24.939068749301356, -32.52415024000264, 50.53045180704766, -50.476961944519175, 5.55795128554105, 8.803593236290471, 38.731641925615136, 10.610922157864042, 35.31351500092255, 33.40360757209262, -38.662954825251475, -9.267852656896576, -31.71657037307463, -11.90405741293078, 1.5640757582739684, 33.10545805136237, 15.450198701272868, -29.28021179198957, -28.238613930104407, -56.96898209815889, 8.394695418464147, 11.950876336533401, -38.776714205554555, -11.647800425598216, -31.988458060575134, 21.669877605763322, 6.106878051765761, -10.582390190560982, 42.47340462724712, -4.82860710814246, -36.827410837053336, -19.966702132089704, -2.6619394375827734, 41.32302218288853, -1.3167331563998925, -41.167955996474554, 37.07027823331171, 53.3456490845306, -62.29217645269607, -23.287168383813405, -43.29958956068315, 13.690562500432424, -28.934601916518645, -23.63238623510959, -31.708862019221876, 16.024249299810908, 26.34002314089875, -22.58669528374274, 31.813324794832305, -41.24723530275922, -35.81794151767282, -46.81850505361897, -8.366751885205911, 13.930267634310002, -19.023602177389957, -33.47908312621847, 25.388689134975714, 40.4415145749913]|367.2455139160156250|      1.00000000|[26433, 0, 0, 413]                                                         | 
     255|[12.54760738740937, 578.641190463256, 40.12446415189594, -9.485784243963717, -34.419180138716165, 38.95057575539842, 19.357519653058908, -47.736722743137285, -24.939068749301356, -32.52415024000264, 50.53045180704766, -50.476961944519175, 5.55795128554105, 8.803593236290471, 38.731641925615136, 10.610922157864042, 35.31351500092255, 33.40360757209262, -38.662954825251475, -9.267852656896576, -31.71657037307463, -11.90405741293078, 1.5640757582739684, 33.10545805136237, 15.450198701272868, -29.28021179198957, -28.238613930104407, -56.96898209815889, 8.394695418464147, 11.950876336533401, -38.776714205554555, -11.647800425598216, -31.988458060575134, 21.669877605763322, 6.106878051765761, -10.582390190560982, 42.47340462724712, -4.82860710814246, -36.827410837053336, -19.966702132089704, -2.6619394375827734, 41.32302218288853, -1.3167331563998925, -41.167955996474554, 37.07027823331171, 53.3456490845306, -62.29217645269607, -23.287168383813405, -43.29958956068315, 13.690562500432424, -28.934601916518645, -23.63238623510959, -31.708862019221876, 16.024249299810908, 26.34002314089875, -22.58669528374274, 31.813324794832305, -41.24723530275922, -35.81794151767282, -46.81850505361897, -8.366751885205911, 13.930267634310002, -19.023602177389957, -33.47908312621847, 25.388689134975714, 40.4415145749913]|367.2455139160156250|      0.30000000|[26561, 0, 0, 415]                                                         | 
     256|[12.54760738740937, 578.641190463256, 40.12446415189594, -9.485784243963717, -34.419180138716165, 38.95057575539842, 19.357519653058908, -47.736722743137285, -24.939068749301356, -32.52415024000264, 50.53045180704766, -50.476961944519175, 5.55795128554105, 8.803593236290471, 38.731641925615136, 10.610922157864042, 35.31351500092255, 33.40360757209262, -38.662954825251475, -9.267852656896576, -31.71657037307463, -11.90405741293078, 1.5640757582739684, 33.10545805136237, 15.450198701272868, -29.28021179198957, -28.238613930104407, -56.96898209815889, 8.394695418464147, 11.950876336533401, -38.776714205554555, -11.647800425598216, -31.988458060575134, 21.669877605763322, 6.106878051765761, -10.582390190560982, 42.47340462724712, -4.82860710814246, -36.827410837053336, -19.966702132089704, -2.6619394375827734, 41.32302218288853, -1.3167331563998925, -41.167955996474554, 37.07027823331171, 53.3456490845306, -62.29217645269607, -23.287168383813405, -43.29958956068315, 13.690562500432424, -28.934601916518645, -23.63238623510959, -31.708862019221876, 16.024249299810908, 26.34002314089875, -22.58669528374274, 31.813324794832305, -41.24723530275922, -35.81794151767282, -46.81850505361897, -8.366751885205911, 13.930267634310002, -19.023602177389957, -33.47908312621847, 25.388689134975714, 40.4415145749913]|367.2455139160156250|      0.09000000|[26689, 0, 0, 417]                                                         | 
     257|[12.546366252696897, 578.664876512762, 40.128314996584656, -9.484043912318594, -34.4238723388218, 38.969733844931866, 19.349205906867347, -47.79880193061988, -24.94199507007025, -32.509476667969, 50.55144448284381, -50.50503320459892, 5.601858074814073, 8.777168139152781, 38.73069351816072, 10.61153114480614, 35.364044302089084, 33.401582215809206, -38.64584441417374, -9.270406421860098, -31.733815513001304, -11.91477187030112, 1.5641644787618065, 33.12402427422378, 15.478515301521085, -29.2788373951448, -28.20110029777709, -56.99234753055542, 8.413013717668258, 11.930907698336814, -38.78194444607837, -11.664479572856617, -31.971474968743927, 21.67584311987186, 6.050573969491324, -10.566993809763954, 42.49097116100636, -4.833361268673325, -36.8430298411986, -19.96600039525627, -2.7194997734275286, 41.34144418113603, -1.3235081798155772, -41.15583243687295, 37.059934170379876, 53.34508627081552, -62.28622132143725, -23.319470063066984, -43.30610336674311, 13.651342469081573, -28.941364348918782, -23.635142655865348, -31.70001190573314, 16.042588555635593, 26.31358941226344, -22.57109924042423, 31.802530174802676, -41.230187301469854, -35.816350642578996, -46.77382707337481, -8.380636891514467, 13.926192759044643, -19.001468396746613, -33.4610529558672, 25.404729296227735, 40.44241201162687]|367.2429504394531250|      0.30000000|[26753, 0, 0, 418]                                                         | 
     258|[12.546366252696897, 578.664876512762, 40.128314996584656, -9.484043912318594, -34.4238723388218, 38.969733844931866, 19.349205906867347, -47.79880193061988, -24.94199507007025, -32.509476667969, 50.55144448284381, -50.50503320459892, 5.601858074814073, 8.777168139152781, 38.73069351816072, 10.61153114480614, 35.364044302089084, 33.401582215809206, -38.64584441417374, -9.270406421860098, -31.733815513001304, -11.91477187030112, 1.5641644787618065, 33.12402427422378, 15.478515301521085, -29.2788373951448, -28.20110029777709, -56.99234753055542, 8.413013717668258, 11.930907698336814, -38.78194444607837, -11.664479572856617, -31.971474968743927, 21.67584311987186, 6.050573969491324, -10.566993809763954, 42.49097116100636, -4.833361268673325, -36.8430298411986, -19.96600039525627, -2.7194997734275286, 41.34144418113603, -1.3235081798155772, -41.15583243687295, 37.059934170379876, 53.34508627081552, -62.28622132143725, -23.319470063066984, -43.30610336674311, 13.651342469081573, -28.941364348918782, -23.635142655865348, -31.70001190573314, 16.042588555635593, 26.31358941226344, -22.57109924042423, 31.802530174802676, -41.230187301469854, -35.816350642578996, -46.77382707337481, -8.380636891514467, 13.926192759044643, -19.001468396746613, -33.4610529558672, 25.404729296227735, 40.44241201162687]|367.2429504394531250|      0.09000000|[26881, 0, 0, 420]                                                         | 
     259|[12.546366252696897, 578.664876512762, 40.128314996584656, -9.484043912318594, -34.4238723388218, 38.969733844931866, 19.349205906867347, -47.79880193061988, -24.94199507007025, -32.509476667969, 50.55144448284381, -50.50503320459892, 5.601858074814073, 8.777168139152781, 38.73069351816072, 10.61153114480614, 35.364044302089084, 33.401582215809206, -38.64584441417374, -9.270406421860098, -31.733815513001304, -11.91477187030112, 1.5641644787618065, 33.12402427422378, 15.478515301521085, -29.2788373951448, -28.20110029777709, -56.99234753055542, 8.413013717668258, 11.930907698336814, -38.78194444607837, -11.664479572856617, -31.971474968743927, 21.67584311987186, 6.050573969491324, -10.566993809763954, 42.49097116100636, -4.833361268673325, -36.8430298411986, -19.96600039525627, -2.7194997734275286, 41.34144418113603, -1.3235081798155772, -41.15583243687295, 37.059934170379876, 53.34508627081552, -62.28622132143725, -23.319470063066984, -43.30610336674311, 13.651342469081573, -28.941364348918782, -23.635142655865348, -31.70001190573314, 16.042588555635593, 26.31358941226344, -22.57109924042423, 31.802530174802676, -41.230187301469854, -35.816350642578996, -46.77382707337481, -8.380636891514467, 13.926192759044643, -19.001468396746613, -33.4610529558672, 25.404729296227735, 40.44241201162687]|367.2429504394531250|      0.02700000|[27009, 0, 0, 422]                                                         | 
     260|[12.545567162793885, 578.6628098122756, 40.12860238439577, -9.485320424366801, -34.42393239250594, 38.97146953265339, 19.34669783468481, -47.801858776014775, -24.940961767557297, -32.50802733679346, 50.55188534225426, -50.50518807210527, 5.603900410272173, 8.774664444419177, 38.73120067504921, 10.610415693937757, 35.362395514214356, 33.399303429889436, -38.646674384230394, -9.270039168598014, -31.733232709669522, -11.917819016437061, 1.5665387496926928, 33.12401506158451, 15.477838816102278, -29.278700356732298, -28.201430008785906, -56.994247819064626, 8.411767289085441, 11.928548514831636, -38.78174485285311, -11.665521509777573, -31.969494774620465, 21.67514381489629, 6.050760052398345, -10.568400656681188, 42.494169257535006, -4.833484660503455, -36.84317620428921, -19.967568009870302, -2.716997487784979, 41.34294867163728, -1.3230396097168307, -41.156431992020295, 37.06043648281937, 53.34537800411956, -62.284124441442756, -23.319127691426257, -43.3061619688446, 13.64782117358438, -28.942457981576794, -23.634033941485978, -31.700649831603393, 16.045968247726268, 26.31299274933835, -22.56909619723272, 31.804686009611622, -41.23290492938075, -35.81575561750107, -46.77163004570273, -8.379281069432789, 13.925430660284764, -19.00275186856842, -33.46375048257731, 25.40559202916483, 40.44584462914965]|367.2428283691406250|      0.09000000|[27073, 0, 0, 423]                                                         | 
