k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     203|[-1295.751705077736, 10318.807149481316, 8154.486593019771, -4421.461678577853, -7166.9430621680885, -3580.31250539453, 3364.111094722308, 6267.979597567417, 2320.5906563996105, -1726.033167618229, -5212.426727434227, -2096.892902819516, 6630.725869957827, 4395.806255131976, -7523.633496165599, -8230.080594869116, 3632.7132816884264, 2345.164846027637, 2751.186263086166, 4067.950377112003, 555.9247056714485, 5343.60927469347, -3817.345876968142, 4035.149667452653, -482.83774002890914, -14.528879200825486, 5311.758182720278, 4868.234936482604, -4188.724219242644, -1677.1952696145931, 1614.6641736543677, -753.3455643457896, -4679.569362280299, 11584.767828883061, -2801.619116497364, 5163.8071939060865, 4507.486261419961, -1457.5322634290392, -4278.599187176884, -1230.145780489333, -4393.47951640499, -8919.216838010023, 9000.793716683362, -1075.404336250173, 1209.4053228626144, -5753.099290883187, -3185.2272461656858, 6835.915178725012, -3076.938715999703, -3420.465832439968, -2072.860211763863, -1192.4854806564585, 2121.1278199328212, 8843.87221639491, 1.0292717621236989, -4761.905298329646, -3101.64583693408, -10414.50348530083, -3006.2985691598824, 7719.491685932484, -4371.480444041139, 131.14636076007037, -3392.2846588997777, 8289.938552783784, -2516.546730887517, -1933.0599936944382]|1900.0714111328125000|      3.33333333|[22737, 3248, 0, 406]                                                      | 
     204|[-1295.9132518146916, 10318.301181804676, 8154.353696626234, -4421.411537668002, -7167.106077146259, -3580.411119945657, 3363.6315242143046, 6268.120115115144, 2320.487784437719, -1725.971096175625, -5212.195775141547, -2096.6057754737158, 6630.447319571398, 4395.754337713139, -7523.5164345431585, -8230.067847247952, 3632.499221277569, 2344.804944092775, 2751.2778552639147, 4067.9749606342334, 556.0258532039115, 5343.5036913535405, -3817.2082911791767, 4035.328681688388, -482.84502786693974, -14.502319384152088, 5312.057891682718, 4868.171903810795, -4188.613919275414, -1676.931657999889, 1614.5924872896574, -753.1751493317611, -4679.733859447171, 11584.81212841479, -2801.676658653792, 5163.651394427794, 4507.449892167011, -1457.3724038313562, -4278.500717241526, -1230.3179131006077, -4393.040277022246, -8919.151064932714, 9001.019608318184, -1075.4343334518094, 1209.3711662495625, -5753.4736489411625, -3185.151734739952, 6835.73772382129, -3077.009659876804, -3420.5976687201946, -2072.4706293087047, -1192.1589405737654, 2120.940155006769, 8843.882567683042, 1.3941183791071126, -4761.597726531083, -3101.472605645289, -10414.744915702631, -3006.0304000846318, 7719.585737166908, -4371.689330724126, 130.86007321391253, -3392.36600568729, 8289.931800359842, -2516.82200438939, -1933.1410142657296]|1900.0571289062500000|     11.11111111|[22849, 3264, 0, 408]                                                      | 
     205|[-1295.4093047951146, 10319.775332939167, 8153.18769673686, -4421.651899641645, -7165.097382974353, -3580.335307061982, 3363.3559164197814, 6267.227690829732, 2320.874576888862, -1725.5223052081606, -5211.825444003174, -2096.0484669190664, 6631.756974522494, 4396.456880912201, -7523.7595084685345, -8230.22967055046, 3632.6795670065626, 2345.2440004296545, 2751.9272990691325, 4067.6996945233363, 556.4454204908798, 5343.952456661205, -3816.315432435509, 4034.0087590027647, -483.202052357773, -14.43110186212698, 5311.533071593378, 4868.597105435427, -4188.768357517731, -1676.9534239286045, 1614.4143517306945, -753.0054103834159, -4679.846506168475, 11583.83529221026, -2803.2741788859926, 5164.62674188711, 4506.764168981472, -1457.556884647482, -4279.598230798007, -1229.9925231491402, -4392.221187728766, -8917.780143559346, 9001.788792728756, -1075.7041927955765, 1208.5617070401204, -5754.739526903275, -3185.3949983869124, 6835.830322408565, -3077.4397360586927, -3420.7011934572547, -2072.682860557322, -1192.631612499787, 2120.89444470388, 8843.927282584638, 1.0353844866663167, -4761.766310028488, -3101.323462515702, -10413.806082048704, -3006.140814671593, 7719.531635997799, -4371.648320947832, 130.1510681561008, -3391.9503343685205, 8290.419287199136, -2517.2191745456303, -1933.6498262164132]|1899.7203369140625000|     37.03703704|[22961, 3280, 0, 410]                                                      | 
     206|[-1295.4093047951146, 10319.775332939167, 8153.18769673686, -4421.651899641645, -7165.097382974353, -3580.335307061982, 3363.3559164197814, 6267.227690829732, 2320.874576888862, -1725.5223052081606, -5211.825444003174, -2096.0484669190664, 6631.756974522494, 4396.456880912201, -7523.7595084685345, -8230.22967055046, 3632.6795670065626, 2345.2440004296545, 2751.9272990691325, 4067.6996945233363, 556.4454204908798, 5343.952456661205, -3816.315432435509, 4034.0087590027647, -483.202052357773, -14.43110186212698, 5311.533071593378, 4868.597105435427, -4188.768357517731, -1676.9534239286045, 1614.4143517306945, -753.0054103834159, -4679.846506168475, 11583.83529221026, -2803.2741788859926, 5164.62674188711, 4506.764168981472, -1457.556884647482, -4279.598230798007, -1229.9925231491402, -4392.221187728766, -8917.780143559346, 9001.788792728756, -1075.7041927955765, 1208.5617070401204, -5754.739526903275, -3185.3949983869124, 6835.830322408565, -3077.4397360586927, -3420.7011934572547, -2072.682860557322, -1192.631612499787, 2120.89444470388, 8843.927282584638, 1.0353844866663167, -4761.766310028488, -3101.323462515702, -10413.806082048704, -3006.140814671593, 7719.531635997799, -4371.648320947832, 130.1510681561008, -3391.9503343685205, 8290.419287199136, -2517.2191745456303, -1933.6498262164132]|1899.7203369140625000|     11.11111111|[23073, 3296, 0, 412]                                                      | 
     207|[-1295.4093047951146, 10319.775332939167, 8153.18769673686, -4421.651899641645, -7165.097382974353, -3580.335307061982, 3363.3559164197814, 6267.227690829732, 2320.874576888862, -1725.5223052081606, -5211.825444003174, -2096.0484669190664, 6631.756974522494, 4396.456880912201, -7523.7595084685345, -8230.22967055046, 3632.6795670065626, 2345.2440004296545, 2751.9272990691325, 4067.6996945233363, 556.4454204908798, 5343.952456661205, -3816.315432435509, 4034.0087590027647, -483.202052357773, -14.43110186212698, 5311.533071593378, 4868.597105435427, -4188.768357517731, -1676.9534239286045, 1614.4143517306945, -753.0054103834159, -4679.846506168475, 11583.83529221026, -2803.2741788859926, 5164.62674188711, 4506.764168981472, -1457.556884647482, -4279.598230798007, -1229.9925231491402, -4392.221187728766, -8917.780143559346, 9001.788792728756, -1075.7041927955765, 1208.5617070401204, -5754.739526903275, -3185.3949983869124, 6835.830322408565, -3077.4397360586927, -3420.7011934572547, -2072.682860557322, -1192.631612499787, 2120.89444470388, 8843.927282584638, 1.0353844866663167, -4761.766310028488, -3101.323462515702, -10413.806082048704, -3006.140814671593, 7719.531635997799, -4371.648320947832, 130.1510681561008, -3391.9503343685205, 8290.419287199136, -2517.2191745456303, -1933.6498262164132]|1899.7203369140625000|      3.33333333|[23185, 3312, 0, 414]                                                      | 
     208|[-1295.0192154024526, 10319.748613992993, 8152.865460139322, -4421.81484242369, -7164.868228849497, -3580.6264454129455, 3363.281106540717, 6267.260579093196, 2320.670959643903, -1725.3033287254116, -5211.940803361664, -2096.26809535742, 6631.46550137224, 4396.096694931404, -7523.684370294537, -8230.074086632365, 3632.9123117599233, 2345.282520605618, 2752.0957436281105, 4067.6013434023876, 556.3913185096571, 5344.064502671998, -3816.3992439719405, 4034.3956325758295, -483.126632872204, -14.413517147088442, 5311.302882687185, 4868.571106220927, -4188.931544395697, -1676.9519214789802, 1614.690292983403, -753.3611708981521, -4680.076580738058, 11583.738492851535, -2803.602963798817, 5164.577710420865, 4507.209391329447, -1457.407669426077, -4279.568983990908, -1230.2201258694008, -4392.19498160978, -8917.832730673621, 9001.552203490708, -1075.918244265737, 1208.8314435089123, -5754.957834145072, -3185.3784075066824, 6836.2677080272515, -3077.369830025117, -3420.797849548766, -2072.4270183186572, -1192.3384846649901, 2120.8400007223813, 8843.750905645818, 1.267907317033405, -4761.569754250104, -3101.2834965173206, -10413.980520793488, -3006.2917078531555, 7719.706856323388, -4371.37015575642, 129.9826489439979, -3391.7702647133406, 8290.540896067378, -2517.2911987047637, -1933.6808293172107]|1899.7145996093750000|     11.11111111|[23297, 3328, 0, 416]                                                      | 
     209|[-1295.0192154024526, 10319.748613992993, 8152.865460139322, -4421.81484242369, -7164.868228849497, -3580.6264454129455, 3363.281106540717, 6267.260579093196, 2320.670959643903, -1725.3033287254116, -5211.940803361664, -2096.26809535742, 6631.46550137224, 4396.096694931404, -7523.684370294537, -8230.074086632365, 3632.9123117599233, 2345.282520605618, 2752.0957436281105, 4067.6013434023876, 556.3913185096571, 5344.064502671998, -3816.3992439719405, 4034.3956325758295, -483.126632872204, -14.413517147088442, 5311.302882687185, 4868.571106220927, -4188.931544395697, -1676.9519214789802, 1614.690292983403, -753.3611708981521, -4680.076580738058, 11583.738492851535, -2803.602963798817, 5164.577710420865, 4507.209391329447, -1457.407669426077, -4279.568983990908, -1230.2201258694008, -4392.19498160978, -8917.832730673621, 9001.552203490708, -1075.918244265737, 1208.8314435089123, -5754.957834145072, -3185.3784075066824, 6836.2677080272515, -3077.369830025117, -3420.797849548766, -2072.4270183186572, -1192.3384846649901, 2120.8400007223813, 8843.750905645818, 1.267907317033405, -4761.569754250104, -3101.2834965173206, -10413.980520793488, -3006.2917078531555, 7719.706856323388, -4371.37015575642, 129.9826489439979, -3391.7702647133406, 8290.540896067378, -2517.2911987047637, -1933.6808293172107]|1899.7145996093750000|      3.33333333|[23409, 3344, 0, 418]                                                      | 
     210|[-1294.99126961015, 10319.939096371, 8153.081575330901, -4421.913748560739, -7164.709475007382, -3580.5567691403744, 3363.415350982703, 6267.402570872404, 2320.158436529222, -1724.9546493318817, -5211.957560795898, -2096.3744763490577, 6631.530451935254, 4395.92431491615, -7523.562372662451, -8230.172531854147, 3632.8646838191494, 2345.4729328736607, 2751.8247868138214, 4067.592877627099, 556.5437346345971, 5344.064697317412, -3816.5430170210566, 4034.5576390583115, -482.75162214336797, -14.40544129421005, 5311.084536344741, 4868.728548984374, -4188.880875135374, -1677.2477611463005, 1614.6919003241635, -753.2194675011165, -4680.029169747015, 11583.716492276097, -2803.568183158662, 5164.775305570143, 4507.153692379603, -1457.3925966686988, -4279.47981590426, -1229.7901143585518, -4391.995016907651, -8917.893112600217, 9001.925394281123, -1076.09526941997, 1208.9460835436475, -5754.913702374342, -3185.7580489501734, 6836.246079666056, -3077.314075747262, -3420.665117291519, -2071.8388070206684, -1192.0610308252112, 2120.992880899283, 8843.771023588062, 1.0436071262270161, -4761.667921244854, -3101.20779058673, -10414.422297784378, -3006.3694769165686, 7719.756275134143, -4371.151437987632, 130.07240459088234, -3391.7248911282654, 8290.05370638704, -2517.339850999787, -1933.5884260841594]|1899.6264648437500000|     11.11111111|[23521, 3360, 0, 420]                                                      | 
     211|[-1294.99126961015, 10319.939096371, 8153.081575330901, -4421.913748560739, -7164.709475007382, -3580.5567691403744, 3363.415350982703, 6267.402570872404, 2320.158436529222, -1724.9546493318817, -5211.957560795898, -2096.3744763490577, 6631.530451935254, 4395.92431491615, -7523.562372662451, -8230.172531854147, 3632.8646838191494, 2345.4729328736607, 2751.8247868138214, 4067.592877627099, 556.5437346345971, 5344.064697317412, -3816.5430170210566, 4034.5576390583115, -482.75162214336797, -14.40544129421005, 5311.084536344741, 4868.728548984374, -4188.880875135374, -1677.2477611463005, 1614.6919003241635, -753.2194675011165, -4680.029169747015, 11583.716492276097, -2803.568183158662, 5164.775305570143, 4507.153692379603, -1457.3925966686988, -4279.47981590426, -1229.7901143585518, -4391.995016907651, -8917.893112600217, 9001.925394281123, -1076.09526941997, 1208.9460835436475, -5754.913702374342, -3185.7580489501734, 6836.246079666056, -3077.314075747262, -3420.665117291519, -2071.8388070206684, -1192.0610308252112, 2120.992880899283, 8843.771023588062, 1.0436071262270161, -4761.667921244854, -3101.20779058673, -10414.422297784378, -3006.3694769165686, 7719.756275134143, -4371.151437987632, 130.07240459088234, -3391.7248911282654, 8290.05370638704, -2517.339850999787, -1933.5884260841594]|1899.6264648437500000|      3.33333333|[23633, 3376, 0, 422]                                                      | 
     212|[-1291.6580009677245, 10319.93890187176, 8153.078086299444, -4421.914072726129, -7164.709864005862, -3580.5572229719733, 3363.4148323180434, 6267.401987374655, 2320.1577881984413, -1724.955362495752, -5211.958338792858, -2096.3753191791075, 6631.529544272056, 4395.923342419921, -7523.56340999177, -8230.173634016439, 3632.863516823651, 2345.471701045189, 2751.82349015226, 4067.591516132448, 556.5423083068563, 5344.063206156465, -3816.544573014977, 4034.5560182313016, -482.7533078034676, -14.407191787282954, 5311.082721018345, 4868.726668825122, -4188.882820127832, -1677.2497709720815, 1614.6898256655256, -753.221606992844, -4680.031374071599, 11583.71422311819, -2803.570517149659, 5164.772906746057, 4507.15122872266, -1457.3951251589647, -4279.482409227383, -1229.792772514997, -4391.997739896953, -8917.895900422609, 9001.922541625641, -1076.0981869085413, 1208.9431012217537, -5754.916749529326, -3185.7611609380137, 6836.242902845126, -3077.317317401282, -3420.6684237788613, -2071.8421783408676, -1192.0644669785001, 2120.9893799131373, 8843.770243215415, 1.039976473436127, -4761.671616730502, -3101.2115509052346, -10414.426122936438, -3006.3733669014855, 7719.752320316602, -4371.155457639194, 130.06832010669632, -3391.729040445541, 8290.04949223714, -2517.344129983242, -1933.5927699007043]|1899.6208496093750000|     11.11111111|[23745, 3392, 0, 424]                                                      | 
     213|[-1291.6580009677245, 10319.93890187176, 8153.078086299444, -4421.914072726129, -7164.709864005862, -3580.5572229719733, 3363.4148323180434, 6267.401987374655, 2320.1577881984413, -1724.955362495752, -5211.958338792858, -2096.3753191791075, 6631.529544272056, 4395.923342419921, -7523.56340999177, -8230.173634016439, 3632.863516823651, 2345.471701045189, 2751.82349015226, 4067.591516132448, 556.5423083068563, 5344.063206156465, -3816.544573014977, 4034.5560182313016, -482.7533078034676, -14.407191787282954, 5311.082721018345, 4868.726668825122, -4188.882820127832, -1677.2497709720815, 1614.6898256655256, -753.221606992844, -4680.031374071599, 11583.71422311819, -2803.570517149659, 5164.772906746057, 4507.15122872266, -1457.3951251589647, -4279.482409227383, -1229.792772514997, -4391.997739896953, -8917.895900422609, 9001.922541625641, -1076.0981869085413, 1208.9431012217537, -5754.916749529326, -3185.7611609380137, 6836.242902845126, -3077.317317401282, -3420.6684237788613, -2071.8421783408676, -1192.0644669785001, 2120.9893799131373, 8843.770243215415, 1.039976473436127, -4761.671616730502, -3101.2115509052346, -10414.426122936438, -3006.3733669014855, 7719.752320316602, -4371.155457639194, 130.06832010669632, -3391.729040445541, 8290.04949223714, -2517.344129983242, -1933.5927699007043]|1899.6208496093750000|      3.33333333|[23857, 3408, 0, 426]                                                      | 
