k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[17.726557391691554, 448.55944295301333, 2.32469639678429, 1.0999364384147334, -6.544148181682816, 30.53836339948932, 0.1496358211025193, 448.29311142231336, -18.83931079399723, -11.316743689258583, -22.88682338166117, -28.123696245038882, -30.294116945409908, -19.607022734144703, -16.047432194671348, -29.83552403109614, -23.42984865323483, -35.48800501741469, -29.309620208833667, -45.060630032112826, -33.84245867161749, -36.34851757043042, -32.347388528603815, -32.321290836920966, -39.67790814837538, -45.375949340658266, -65.4396770705972, -28.904789215903733, -52.65395680425939, -48.56964454149828, -45.87954953408936, -51.70289478289895, -47.75796950112823, -44.233567748237405, -67.21532845633158, -56.95656158264727, -50.223682080619405, -68.89877150605433, -51.970238350977056, -61.54283362129034, -69.31576758828686, -78.8501909868978, -65.09572010019707, -67.25923628030112, -79.19134193561342, -68.02419940710068, -96.27256729168876, -73.51779704286717, -49.45234480199423, -93.12793454809115, -76.69399069876523, -96.91696187948808, 459.7294955907257, -91.20839536005631, -94.88594978570072, -86.75990669058636, -66.66398570323842, -89.53190293467604, -84.18050737968059, -82.95398677002639, 509.9649430767312, -98.93950808003545, 59.227063616432545, -71.25837781328708, 1307.428193936597, -95.79179054896348]|1726.5543212890625000|     11.11111111|[20481, 0, 0, 320]                                                         | 
     161|[17.726557391691554, 448.55944295301333, 2.32469639678429, 1.0999364384147334, -6.544148181682816, 30.53836339948932, 0.1496358211025193, 448.29311142231336, -18.83931079399723, -11.316743689258583, -22.88682338166117, -28.123696245038882, -30.294116945409908, -19.607022734144703, -16.047432194671348, -29.83552403109614, -23.42984865323483, -35.48800501741469, -29.309620208833667, -45.060630032112826, -33.84245867161749, -36.34851757043042, -32.347388528603815, -32.321290836920966, -39.67790814837538, -45.375949340658266, -65.4396770705972, -28.904789215903733, -52.65395680425939, -48.56964454149828, -45.87954953408936, -51.70289478289895, -47.75796950112823, -44.233567748237405, -67.21532845633158, -56.95656158264727, -50.223682080619405, -68.89877150605433, -51.970238350977056, -61.54283362129034, -69.31576758828686, -78.8501909868978, -65.09572010019707, -67.25923628030112, -79.19134193561342, -68.02419940710068, -96.27256729168876, -73.51779704286717, -49.45234480199423, -93.12793454809115, -76.69399069876523, -96.91696187948808, 459.7294955907257, -91.20839536005631, -94.88594978570072, -86.75990669058636, -66.66398570323842, -89.53190293467604, -84.18050737968059, -82.95398677002639, 509.9649430767312, -98.93950808003545, 59.227063616432545, -71.25837781328708, 1307.428193936597, -95.79179054896348]|1726.5543212890625000|      3.33333333|[20609, 0, 0, 322]                                                         | 
     162|[17.41146128158604, 448.51357556953326, 2.2716441651148642, 1.0694475152227092, -6.58505139604806, 30.544055216985292, 0.1108738551720574, 448.1717460613977, -18.533967642904702, -11.529700952251442, -22.87103692571699, -28.215567543888465, -30.382991836810245, -19.3340832309518, -16.486155699214653, -30.091208645277657, -23.624674645223013, -35.464516998752956, -29.823135025594684, -44.933842533519496, -33.735528959619984, -36.459473330313344, -32.49764174999645, -32.73200459896587, -39.83550582429491, -45.62135887403973, -65.6759781648908, -28.869468371402476, -52.69313631935295, -48.46511776840315, -45.51092234349945, -51.43824449765496, -47.726037940641675, -44.30228503422812, -67.00121951239237, -56.737971293292944, -50.30926725011356, -68.60575063179247, -51.6288040212289, -61.60821525254549, -69.58187973704861, -79.01959823539481, -65.15182045752096, -67.35665873853257, -79.23023331812885, -68.40676714062691, -96.17101344181283, -73.68415080501698, -49.24732435938921, -93.1506478795968, -76.5272859397635, -97.08414822911844, 459.58240491727906, -91.26241868177429, -94.84551386429993, -86.34360666202382, -66.77007612223285, -89.7664202556666, -84.065703223556, -82.64366830002517, 509.95281488752505, -99.11260986283422, 59.40151413313329, -71.48183190125972, 1307.7073177495108, -95.78524540948682]|1726.3735351562500000|     11.11111111|[20737, 0, 0, 324]                                                         | 
     163|[17.409515558155785, 448.5106569845625, 2.267752718254357, 1.0645832071709442, -6.590888565989575, 30.53724518561969, 0.1030909614510431, 459.2784927349817, -18.543696259008232, -11.540402430710383, -22.88271126560002, -28.228214745195583, -30.39661189954145, -19.348676155107096, -16.50172148665668, -30.10774729321245, -23.642186154581896, -35.48300136953593, -29.842592257801744, -44.95427262901329, -33.756931916537866, -36.481849148655314, -32.520990429762506, -32.756326138293375, -39.86080022690915, -45.64762613807805, -65.7032182903532, -28.897681360151623, -52.72232216766354, -48.495276478137825, -45.54205391838351, -51.47034893023782, -47.75911523651126, -44.33633518965915, -67.03624253111013, -56.77396717529744, -50.3462359916795, -68.64369223664515, -51.66771848564302, -61.648102580246345, -69.6227399280362, -79.06143128594384, -65.19462637135672, -67.40043751565507, -79.2749849548128, -68.4524916368723, -96.21771080134495, -73.73182102411054, -49.295967438044215, -93.20026382526383, -76.57787474499197, -97.13570989763365, 459.59373089129645, -91.31592607313767, -94.89999411522476, -86.39905977251009, -66.82650209973114, -89.82381909272634, -84.12407492017718, -82.70301285993308, 509.8924974680557, -99.17390014559031, 59.339250983365176, -71.40040468472988, 1307.643108884345, -95.85042713421397]|1726.3304443359375000|     37.03703704|[20865, 0, 0, 326]                                                         | 
     164|[17.409515558155785, 448.5106569845625, 2.267752718254357, 1.0645832071709442, -6.590888565989575, 30.53724518561969, 0.1030909614510431, 459.2784927349817, -18.543696259008232, -11.540402430710383, -22.88271126560002, -28.228214745195583, -30.39661189954145, -19.348676155107096, -16.50172148665668, -30.10774729321245, -23.642186154581896, -35.48300136953593, -29.842592257801744, -44.95427262901329, -33.756931916537866, -36.481849148655314, -32.520990429762506, -32.756326138293375, -39.86080022690915, -45.64762613807805, -65.7032182903532, -28.897681360151623, -52.72232216766354, -48.495276478137825, -45.54205391838351, -51.47034893023782, -47.75911523651126, -44.33633518965915, -67.03624253111013, -56.77396717529744, -50.3462359916795, -68.64369223664515, -51.66771848564302, -61.648102580246345, -69.6227399280362, -79.06143128594384, -65.19462637135672, -67.40043751565507, -79.2749849548128, -68.4524916368723, -96.21771080134495, -73.73182102411054, -49.295967438044215, -93.20026382526383, -76.57787474499197, -97.13570989763365, 459.59373089129645, -91.31592607313767, -94.89999411522476, -86.39905977251009, -66.82650209973114, -89.82381909272634, -84.12407492017718, -82.70301285993308, 509.8924974680557, -99.17390014559031, 59.339250983365176, -71.40040468472988, 1307.643108884345, -95.85042713421397]|1726.3304443359375000|     11.11111111|[20993, 0, 0, 328]                                                         | 
     165|[17.409515558155785, 448.5106569845625, 2.267752718254357, 1.0645832071709442, -6.590888565989575, 30.53724518561969, 0.1030909614510431, 459.2784927349817, -18.543696259008232, -11.540402430710383, -22.88271126560002, -28.228214745195583, -30.39661189954145, -19.348676155107096, -16.50172148665668, -30.10774729321245, -23.642186154581896, -35.48300136953593, -29.842592257801744, -44.95427262901329, -33.756931916537866, -36.481849148655314, -32.520990429762506, -32.756326138293375, -39.86080022690915, -45.64762613807805, -65.7032182903532, -28.897681360151623, -52.72232216766354, -48.495276478137825, -45.54205391838351, -51.47034893023782, -47.75911523651126, -44.33633518965915, -67.03624253111013, -56.77396717529744, -50.3462359916795, -68.64369223664515, -51.66771848564302, -61.648102580246345, -69.6227399280362, -79.06143128594384, -65.19462637135672, -67.40043751565507, -79.2749849548128, -68.4524916368723, -96.21771080134495, -73.73182102411054, -49.295967438044215, -93.20026382526383, -76.57787474499197, -97.13570989763365, 459.59373089129645, -91.31592607313767, -94.89999411522476, -86.39905977251009, -66.82650209973114, -89.82381909272634, -84.12407492017718, -82.70301285993308, 509.8924974680557, -99.17390014559031, 59.339250983365176, -71.40040468472988, 1307.643108884345, -95.85042713421397]|1726.3304443359375000|      3.33333333|[21121, 0, 0, 330]                                                         | 
     166|[17.650013788017045, 448.5718709659227, 2.28666966043356, 1.0816702550905752, -6.38210845610722, 30.87780177736888, -0.0417705578856573, 459.09487998600116, -18.430063200043026, -11.625343199488707, -23.09122035316258, -28.07400633838959, -30.244885683463647, -19.49468551089056, -16.487756720951513, -30.028302042880096, -23.733522315480105, -35.11021401315928, -29.92964769506857, -45.344320417633284, -33.861446694198236, -36.12181366958656, -32.452600835207605, -32.770162916993726, -39.671313469988334, -45.523479050742466, -66.25765866949597, -29.03255127837882, -52.735070609322456, -48.242370125856255, -45.496883864543825, -51.56335305261426, -47.503126787653, -44.08638306709007, -67.38422425227293, -56.89086817067117, -50.39819685112722, -68.6187697539758, -51.627560131897084, -61.63000404709281, -69.54717506673859, -79.21379404982552, -65.11894191333937, -67.98635320035508, -79.65923738382128, -68.47158210679889, -96.08609128831013, -73.52807467549108, -49.24859200489726, -93.13664789965377, -76.71663702533694, -97.19725958352909, 459.6664758717509, -91.17004032248632, -94.7764483418974, -86.19841788711027, -66.90227580080288, -90.12975423715078, -84.43060882306071, -82.58981372278184, 509.5749348283424, -98.94504468470812, 59.406515950031874, -71.67840462226421, 1307.838824982296, -95.72726562458091]|1726.2991943359375000|     11.11111111|[21249, 0, 0, 332]                                                         | 
     167|[17.64806806458679, 448.56895238095194, 2.282778213573053, 1.0768059470388103, -6.387945626048735, 30.870991746003277, -0.0495534516066716, 470.20162665958514, -18.439791816146556, -11.636044677947648, -23.131881568944745, -28.08665353969671, -30.258505746194853, -19.509278435045854, -16.50332250839354, -30.04484069081489, -23.751033824838988, -35.12869838394225, -29.94910492727563, -45.36475051312708, -33.88284965111612, -36.14418948792853, -32.475949514973664, -32.79448445632123, -39.69660787260257, -45.54974631478079, -66.28489879495838, -29.060764267127965, -52.764256457633046, -48.27252883559093, -45.52801543942788, -51.595457485197116, -47.53620408352259, -44.1204332225211, -67.4192472709907, -56.92686405267567, -50.43516559269316, -68.65671135882847, -51.666474596311204, -61.669891374793664, -69.58803525772618, -79.22905706988648, -65.16174782717513, -68.03013197747758, -79.70398902050522, -68.51730660304428, -96.13278864784225, -73.57574489458464, -49.297235083552266, -93.1862638453208, -76.76722583056541, -97.2488212520443, 459.61394134367424, -91.2235477138497, -94.83092859282223, -86.25387099759654, -66.95870177830118, -90.18715307421051, -84.48898051968189, -82.64915828268975, 509.51461740887305, -99.00633496746421, 59.34425280026376, -71.74164062786848, 1307.7746161171303, -95.79244734930806]|1726.1826171875000000|     37.03703704|[21377, 0, 0, 334]                                                         | 
     168|[17.64806806458679, 448.56895238095194, 2.282778213573053, 1.0768059470388103, -6.387945626048735, 30.870991746003277, -0.0495534516066716, 470.20162665958514, -18.439791816146556, -11.636044677947648, -23.131881568944745, -28.08665353969671, -30.258505746194853, -19.509278435045854, -16.50332250839354, -30.04484069081489, -23.751033824838988, -35.12869838394225, -29.94910492727563, -45.36475051312708, -33.88284965111612, -36.14418948792853, -32.475949514973664, -32.79448445632123, -39.69660787260257, -45.54974631478079, -66.28489879495838, -29.060764267127965, -52.764256457633046, -48.27252883559093, -45.52801543942788, -51.595457485197116, -47.53620408352259, -44.1204332225211, -67.4192472709907, -56.92686405267567, -50.43516559269316, -68.65671135882847, -51.666474596311204, -61.669891374793664, -69.58803525772618, -79.22905706988648, -65.16174782717513, -68.03013197747758, -79.70398902050522, -68.51730660304428, -96.13278864784225, -73.57574489458464, -49.297235083552266, -93.1862638453208, -76.76722583056541, -97.2488212520443, 459.61394134367424, -91.2235477138497, -94.83092859282223, -86.25387099759654, -66.95870177830118, -90.18715307421051, -84.48898051968189, -82.64915828268975, 509.51461740887305, -99.00633496746421, 59.34425280026376, -71.74164062786848, 1307.7746161171303, -95.79244734930806]|1726.1826171875000000|     11.11111111|[21505, 0, 0, 336]                                                         | 
     169|[17.64806806458679, 448.56895238095194, 2.282778213573053, 1.0768059470388103, -6.387945626048735, 30.870991746003277, -0.0495534516066716, 470.20162665958514, -18.439791816146556, -11.636044677947648, -23.131881568944745, -28.08665353969671, -30.258505746194853, -19.509278435045854, -16.50332250839354, -30.04484069081489, -23.751033824838988, -35.12869838394225, -29.94910492727563, -45.36475051312708, -33.88284965111612, -36.14418948792853, -32.475949514973664, -32.79448445632123, -39.69660787260257, -45.54974631478079, -66.28489879495838, -29.060764267127965, -52.764256457633046, -48.27252883559093, -45.52801543942788, -51.595457485197116, -47.53620408352259, -44.1204332225211, -67.4192472709907, -56.92686405267567, -50.43516559269316, -68.65671135882847, -51.666474596311204, -61.669891374793664, -69.58803525772618, -79.22905706988648, -65.16174782717513, -68.03013197747758, -79.70398902050522, -68.51730660304428, -96.13278864784225, -73.57574489458464, -49.297235083552266, -93.1862638453208, -76.76722583056541, -97.2488212520443, 459.61394134367424, -91.2235477138497, -94.83092859282223, -86.25387099759654, -66.95870177830118, -90.18715307421051, -84.48898051968189, -82.64915828268975, 509.51461740887305, -99.00633496746421, 59.34425280026376, -71.74164062786848, 1307.7746161171303, -95.79244734930806]|1726.1826171875000000|      3.33333333|[21633, 0, 0, 338]                                                         | 
     170|[17.64806806458679, 448.56895238095194, 2.282778213573053, 1.0768059470388103, -6.387945626048735, 30.870991746003277, -0.0495534516066716, 470.20162665958514, -18.439791816146556, -11.636044677947648, -23.131881568944745, -28.08665353969671, -30.258505746194853, -19.509278435045854, -16.50332250839354, -30.04484069081489, -23.751033824838988, -35.12869838394225, -29.94910492727563, -45.36475051312708, -33.88284965111612, -36.14418948792853, -32.475949514973664, -32.79448445632123, -39.69660787260257, -45.54974631478079, -66.28489879495838, -29.060764267127965, -52.764256457633046, -48.27252883559093, -45.52801543942788, -51.595457485197116, -47.53620408352259, -44.1204332225211, -67.4192472709907, -56.92686405267567, -50.43516559269316, -68.65671135882847, -51.666474596311204, -61.669891374793664, -69.58803525772618, -79.22905706988648, -65.16174782717513, -68.03013197747758, -79.70398902050522, -68.51730660304428, -96.13278864784225, -73.57574489458464, -49.297235083552266, -93.1862638453208, -76.76722583056541, -97.2488212520443, 459.61394134367424, -91.2235477138497, -94.83092859282223, -86.25387099759654, -66.95870177830118, -90.18715307421051, -84.48898051968189, -82.64915828268975, 509.51461740887305, -99.00633496746421, 59.34425280026376, -71.74164062786848, 1307.7746161171303, -95.79244734930806]|1726.1826171875000000|      1.00000000|[21761, 0, 0, 340]                                                         | 
