k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     258|[-0.4438660226751381, 0.18074775835521, 13.868864899786331, 0.3462339571615303, -0.4782843053944816, 0.0146046283898613, 3.3004474955960177, -0.0895197358986479, 1.9773610104275576, 0.0112307558556495, 39.19329004885185, 0.4130559018449276, 0.6878913565342373, 0.9714036742007011, 1.7543828767666128, -1.8482392000732943, 0.3622515067108907, -1.499102027824847, -0.2081687543286534, -1.1532060294339317, -0.7418447044301502, 10.041795516104685, -1.4972836772485607, 1.1164059527218342, -1.4634946629957994, 0.0928665970295697, -0.4371653308699024, -0.261326112322422, -2.1387252390559297, -1.5847358915925724, -3.769002866378287, -1.7216747269121697, 33.40887213041424, 0.4863255988748278, -2.6654606483862153, -0.4847663484542863, -1.402350895019481, -2.411947530148609, -2.314942294600769, 1.4482120167376706, -2.230468338166247, -3.8501087589393137, -0.2934626454916724, -3.750769705249695, -1.7090937903121812, -4.029397667635749, -0.9363717573924077, -2.8761730795231415, -3.8766303469528793, -4.389839550058241, -4.7014339827001095, -2.698872989647498, -4.5715963441180065, -3.9524059292889433]| 43.8983459472656250|      0.09000000|[12385, 4128, 0, 258]                                                      | 
     259|[-0.4440404182114435, 0.1804861650362, 13.86851610871372, 0.3457979683062149, -0.4788074920325016, 0.0139942439982406, 3.299749913450796, -0.0903045158556779, 1.9764890327169269, 0.0102715803332103, 39.19374978090309, 0.4119223308152868, 0.6866705877509958, 0.9700957076638588, 1.7529877124761697, -1.8497215621173382, 0.3606819467968307, -1.5007587854925077, -0.2099127097499149, -1.1550371824923786, -0.7437630554750285, 10.039789967422621, -1.4993764238006406, 1.1142260085325688, -1.465761805055081, 0.0905122573331028, -0.4396068684363854, -0.2638548475260905, -2.1413411721296143, -1.5874390225362731, -3.771793194959173, -1.7245522531302413, 33.40590740632615, 0.4895189940871205, -2.668599768214335, -0.4879926659195917, -1.4056644103548024, -2.4153482433539466, -2.318430205443292, 1.4446369082579622, -2.234130644283141, -3.853858263391885, -0.2972993475814292, -3.7546936047438066, -1.7131048876763089, -4.033495963335554, -0.9405572504965676, -2.880445770031656, -3.88099023533141, -4.394286636306788, -4.705968266818672, -2.703494471636077, -4.483909775619395, -3.9572018065518932]| 43.8277397155761719|      0.30000000|[12433, 4144, 0, 259]                                                      | 
     260|[-0.4441664104979282, 0.1802971766210248, 13.868264124140751, 0.345482987619107, -0.4791854688628518, 0.0135532709664403, 3.2992459443048574, -0.0908714811739628, 1.975859071342711, 0.0095786227284407, 39.49337362791084, 0.4111033809822402, 0.6857886416873953, 0.9691507655443274, 1.7519797741842922, -1.8507924965815619, 0.3595480161602609, -1.5019557121850085, -0.2111726324983465, -1.1563601015295717, -0.7451489706845678, 10.038341056040736, -1.5008883311220416, 1.1126511050388217, -1.4673997047211742, 0.088811361378248, -0.4413707605635864, -0.2656817355928069, -2.143231056368677, -1.5881385459651938, -3.773809071542928, -1.7217870912136277, 33.4037655373977, 0.4873141291027423, -2.670867629487475, -0.4903235230158316, -1.4080582637398038, -2.4178050930277095, -2.320950050940155, 1.4420540667051682, -2.236776482357527, -3.856567097522202, -0.3000711780005076, -3.757528431218816, -1.7160027104400797, -4.0364567821552555, -0.9435810651393695, -2.8835325809632195, -3.8841400423189043, -4.397499439583044, -4.709244066150859, -2.7068332674898556, -4.487311567529105, -3.9606665945175337]| 43.8171539306640625|      1.00000000|[12481, 4160, 0, 260]                                                      | 
     261|[-0.4441664104979282, 0.1802971766210248, 13.868264124140751, 0.345482987619107, -0.4791854688628518, 0.0135532709664403, 3.2992459443048574, -0.0908714811739628, 1.975859071342711, 0.0095786227284407, 39.49337362791084, 0.4111033809822402, 0.6857886416873953, 0.9691507655443274, 1.7519797741842922, -1.8507924965815619, 0.3595480161602609, -1.5019557121850085, -0.2111726324983465, -1.1563601015295717, -0.7451489706845678, 10.038341056040736, -1.5008883311220416, 1.1126511050388217, -1.4673997047211742, 0.088811361378248, -0.4413707605635864, -0.2656817355928069, -2.143231056368677, -1.5881385459651938, -3.773809071542928, -1.7217870912136277, 33.4037655373977, 0.4873141291027423, -2.670867629487475, -0.4903235230158316, -1.4080582637398038, -2.4178050930277095, -2.320950050940155, 1.4420540667051682, -2.236776482357527, -3.856567097522202, -0.3000711780005076, -3.757528431218816, -1.7160027104400797, -4.0364567821552555, -0.9435810651393695, -2.8835325809632195, -3.8841400423189043, -4.397499439583044, -4.709244066150859, -2.7068332674898556, -4.487311567529105, -3.9606665945175337]| 43.8171539306640625|      0.30000000|[12529, 4176, 0, 261]                                                      | 
     262|[-0.4441664104979282, 0.1802971766210248, 13.868264124140751, 0.345482987619107, -0.4791854688628518, 0.0135532709664403, 3.2992459443048574, -0.0908714811739628, 1.975859071342711, 0.0095786227284407, 39.49337362791084, 0.4111033809822402, 0.6857886416873953, 0.9691507655443274, 1.7519797741842922, -1.8507924965815619, 0.3595480161602609, -1.5019557121850085, -0.2111726324983465, -1.1563601015295717, -0.7451489706845678, 10.038341056040736, -1.5008883311220416, 1.1126511050388217, -1.4673997047211742, 0.088811361378248, -0.4413707605635864, -0.2656817355928069, -2.143231056368677, -1.5881385459651938, -3.773809071542928, -1.7217870912136277, 33.4037655373977, 0.4873141291027423, -2.670867629487475, -0.4903235230158316, -1.4080582637398038, -2.4178050930277095, -2.320950050940155, 1.4420540667051682, -2.236776482357527, -3.856567097522202, -0.3000711780005076, -3.757528431218816, -1.7160027104400797, -4.0364567821552555, -0.9435810651393695, -2.8835325809632195, -3.8841400423189043, -4.397499439583044, -4.709244066150859, -2.7068332674898556, -4.487311567529105, -3.9606665945175337]| 43.8171539306640625|      0.09000000|[12577, 4192, 0, 262]                                                      | 
     263|[-0.4441664104979282, 0.1802971766210248, 13.868264124140751, 0.345482987619107, -0.4791854688628518, 0.0135532709664403, 3.2992459443048574, -0.0908714811739628, 1.975859071342711, 0.0095786227284407, 39.49337362791084, 0.4111033809822402, 0.6857886416873953, 0.9691507655443274, 1.7519797741842922, -1.8507924965815619, 0.3595480161602609, -1.5019557121850085, -0.2111726324983465, -1.1563601015295717, -0.7451489706845678, 10.038341056040736, -1.5008883311220416, 1.1126511050388217, -1.4673997047211742, 0.088811361378248, -0.4413707605635864, -0.2656817355928069, -2.143231056368677, -1.5881385459651938, -3.773809071542928, -1.7217870912136277, 33.4037655373977, 0.4873141291027423, -2.670867629487475, -0.4903235230158316, -1.4080582637398038, -2.4178050930277095, -2.320950050940155, 1.4420540667051682, -2.236776482357527, -3.856567097522202, -0.3000711780005076, -3.757528431218816, -1.7160027104400797, -4.0364567821552555, -0.9435810651393695, -2.8835325809632195, -3.8841400423189043, -4.397499439583044, -4.709244066150859, -2.7068332674898556, -4.487311567529105, -3.9606665945175337]| 43.8171539306640625|      0.02700000|[12625, 4208, 0, 263]                                                      | 
     264|[-0.4441664104979282, 0.1802971766210248, 13.868264124140751, 0.345482987619107, -0.4791854688628518, 0.0135532709664403, 3.2992459443048574, -0.0908714811739628, 1.975859071342711, 0.0095786227284407, 39.49337362791084, 0.4111033809822402, 0.6857886416873953, 0.9691507655443274, 1.7519797741842922, -1.8507924965815619, 0.3595480161602609, -1.5019557121850085, -0.2111726324983465, -1.1563601015295717, -0.7451489706845678, 10.038341056040736, -1.5008883311220416, 1.1126511050388217, -1.4673997047211742, 0.088811361378248, -0.4413707605635864, -0.2656817355928069, -2.143231056368677, -1.5881385459651938, -3.773809071542928, -1.7217870912136277, 33.4037655373977, 0.4873141291027423, -2.670867629487475, -0.4903235230158316, -1.4080582637398038, -2.4178050930277095, -2.320950050940155, 1.4420540667051682, -2.236776482357527, -3.856567097522202, -0.3000711780005076, -3.757528431218816, -1.7160027104400797, -4.0364567821552555, -0.9435810651393695, -2.8835325809632195, -3.8841400423189043, -4.397499439583044, -4.709244066150859, -2.7068332674898556, -4.487311567529105, -3.9606665945175337]| 43.8171539306640625|      0.00810000|[12673, 4224, 0, 264]                                                      | 
     265|[-0.4417448742478882, 0.1780066765259107, 13.867433299246386, 0.3432719933680346, -0.4793892700945435, 0.0134624041511415, 3.2990217660408234, -0.0923767056738143, 1.9763188818287745, 0.0088043216637743, 39.493800203918, 0.4108978890653816, 0.6884801252781472, 0.9707633813159191, 1.7513589136360679, -1.8555785171920434, 0.3582611192832701, -1.5018279259529663, -0.214663876544364, -1.1533149542447063, -0.7463792965836547, 10.03828450632318, -1.4964501906924852, 1.1126748800725181, -1.4660719880921533, 0.0857542507892504, -0.4389939203465474, -0.2625623528183496, -2.1461633327126037, -1.5922294176270952, -3.776385615259642, -1.721047648738022, 33.40407907695044, 0.4892937644326594, -2.670130182777939, -0.4912241716083372, -1.412832403468201, -2.42083781297697, -2.320274041427183, 1.4406348383199656, -2.2403595757641597, -3.86016193118121, -0.2997835481619404, -3.754504874785198, -1.7144213836145354, -4.03622536556486, -0.9415954658525152, -2.8868744541396154, -3.88663564898161, -4.397863277801662, -4.707123253960162, -2.7075708000556915, -4.485911838477477, -3.9605560031122877]| 43.7680244445800781|      0.02700000|[12721, 4240, 0, 265]                                                      | 
     266|[-0.4417901160068141, 0.177938813880246, 13.867342815728534, 0.3431588889561681, -0.4795249953858729, 0.0133040579803492, 3.29884079900512, -0.0925802935889806, 1.9760926730050414, 0.0085554919751303, 39.49352875333534, 0.4106038176178117, 0.6881634329365625, 0.9695842055152752, 1.7509969795646612, -1.855963072157465, 0.3578539434529375, -1.5022577226773137, -0.2151162941918301, -1.1537899927570834, -0.7468769559609427, 10.037764226051877, -1.496993091857803, 1.1121093580131856, -1.466660130987293, 0.0851434870000958, -0.4396273050297168, -0.2632183583373262, -2.146841959125595, -1.5929306648758939, -3.7771094834024552, -1.7217941377748502, 33.403309967019595, 0.4885020336660091, -2.670944534438604, -0.4920611441630172, -1.4136919969168957, -2.421720027261472, -2.321178876722115, 1.439707382247434, -2.241309652788914, -3.8611346289835637, -0.3007788669165166, -3.7555228143173736, -1.7154619441571413, -4.009749453604854, -0.9426812681831507, -2.8879828772478504, -3.8865728904202115, -4.399016942697926, -4.708299539750442, -2.7087697066235705, -4.487133366055787, -3.9618001514681964]| 43.7599220275878906|      0.09000000|[12769, 4256, 0, 266]                                                      | 
     267|[-0.4418279136934871, 0.1778821173556935, 13.867267220355188, 0.3430643947485805, -0.479638388434978, 0.0131717660678987, 3.298689608258428, -0.092750383184466, 1.9759036845898663, 0.0083476046966098, 39.58341590296732, 0.4103581326562562, 0.6887584054529725, 0.9693007228852366, 1.7506945980712771, -1.8562843524850905, 0.3575137642619666, -1.5026168007025262, -0.2154942710221803, -1.1541868684798828, -0.7472927305179837, 10.037329552660594, -1.4974466640542232, 1.11163688695342, -1.4671515009104041, 0.0846332182136393, -0.4401564726795186, -0.2637664247922658, -2.1474089243856724, -1.5935165289993165, -3.7777142463892233, -1.722417799566756, 33.402667406364344, 0.4881101905775722, -2.671624892820546, -0.4927604012918891, -1.4144101529673208, -2.4224570821752422, -2.3219348303828156, 1.4389325297233881, -2.2421034042345127, -3.8619472792343004, -0.3016104160305986, -3.756373262294801, -1.7163312909397064, -4.010637699250765, -0.9435884125759912, -2.8889089205040364, -3.887517832539743, -4.3999807836225955, -4.709282279596664, -2.709771345333138, -4.4881539036286995, -3.9628395879044547]| 43.7570343017578125|      0.30000000|[12817, 4272, 0, 267]                                                      | 
     268|[-0.4418279136934871, 0.1778821173556935, 13.867267220355188, 0.3430643947485805, -0.479638388434978, 0.0131717660678987, 3.298689608258428, -0.092750383184466, 1.9759036845898663, 0.0083476046966098, 39.58341590296732, 0.4103581326562562, 0.6887584054529725, 0.9693007228852366, 1.7506945980712771, -1.8562843524850905, 0.3575137642619666, -1.5026168007025262, -0.2154942710221803, -1.1541868684798828, -0.7472927305179837, 10.037329552660594, -1.4974466640542232, 1.11163688695342, -1.4671515009104041, 0.0846332182136393, -0.4401564726795186, -0.2637664247922658, -2.1474089243856724, -1.5935165289993165, -3.7777142463892233, -1.722417799566756, 33.402667406364344, 0.4881101905775722, -2.671624892820546, -0.4927604012918891, -1.4144101529673208, -2.4224570821752422, -2.3219348303828156, 1.4389325297233881, -2.2421034042345127, -3.8619472792343004, -0.3016104160305986, -3.756373262294801, -1.7163312909397064, -4.010637699250765, -0.9435884125759912, -2.8889089205040364, -3.887517832539743, -4.3999807836225955, -4.709282279596664, -2.709771345333138, -4.4881539036286995, -3.9628395879044547]| 43.7570343017578125|      0.09000000|[12865, 4288, 0, 268]                                                      | 
     269|[-0.4398579513126606, 0.1802351699643623, 13.872380103524392, 0.3330299220669986, -0.4845269970210211, 0.0135638721967553, 3.295983797434019, -0.0957808241873863, 1.9744592039751296, 0.0087932374844968, 39.584399867735556, 0.409860214778746, 0.6908970371041505, 0.9637027431235765, 1.7450994499959052, -1.8627732251770794, 0.3579542702645995, -1.510282466057106, -0.2209522613593435, -1.1590161560088745, -0.7412551902498308, 10.045313000644455, -1.5105110941494786, 1.1038114220118587, -1.4780754201783566, 0.0892079692293919, -0.4403645348866121, -0.2559550237529038, -2.137903471797472, -1.5978530090505956, -3.777965087327175, -1.7305054904863937, 33.40128111827653, 0.4811267399636563, -2.6716002305056463, -0.4998247205076041, -1.4001040798902977, -2.4192797399373376, -2.3227940780780045, 1.442430727489409, -2.2396502889314434, -3.866500322983484, -0.3124292718675861, -3.762958904990228, -1.7218691282178042, -4.017883575145788, -0.9388245704813016, -2.888258589882753, -3.8924614529532846, -4.410645827811095, -4.707823168602772, -2.721870152243355, -4.488026595237898, -3.9602415776680573]| 43.6292877197265625|      0.30000000|[12913, 4304, 0, 269]                                                      | 
     270|[-0.440005009606466, 0.1789608798189875, 13.872085986936781, 0.3326622763397609, -0.4849681719460932, 0.0130491681611602, 3.295395564258797, -0.0964425865022349, 1.9737239125206543, 0.0079844168903946, 39.58351751788541, 0.408904335788975, 0.9903849557194917, 0.962599805854552, 1.7439229836454615, -1.8640232207253575, 0.3566307456349023, -1.5116795197682222, -0.2224228442682943, -1.1605602679992444, -0.7428728314380351, 10.043621830258417, -1.512275793849767, 1.1024683178384294, -1.4799871781578986, 0.0872226821684308, -0.4424233510289923, -0.2580873692095338, -2.140109346335521, -1.6001324126700638, -3.780318020028062, -1.7329319522687001, 33.39878112717997, 0.478553219785681, -2.6742472797650407, -0.5025452988484176, -1.4028981873125304, -2.42214737667382, -2.325735243895906, 1.4394160325900884, -2.242738512912183, -3.8696620762784733, -0.3156645542439946, -3.7662677166808862, -1.7252514689898817, -4.021339445464946, -0.9423539698818786, -2.891861518364749, -3.8961379105166998, -4.41439581468876, -4.711646684561856, -2.725767197283858, -4.49199716935982, -3.9642856811042293]| 43.5937385559082031|      1.00000000|[12961, 4320, 0, 270]                                                      | 
