k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[4.905968416715041, -2.118148336187005, 0.1805200557864737, 0.4265754508087412, 0.3816367113031447, 0.0052310015889816, 0.3361276183895825, -0.1255602391611319, -1.2574360939324833, -0.3000742028089007, 0.2811213480308652, -0.8946839198470116, 0.0411262966226786, -0.6168078891932964, -0.536415183916688, 0.4735027089482173, 0.2249194411560893, -0.713030681014061, -0.8978240843862295, -0.1595213323889766, -0.4704485683469102, -0.0740155479870737, -0.2941496726125479, 0.1415127809159458, -0.0516024012467824, 0.2089569349773228, 0.520633585867472, -0.772905642981641, 0.1350653390400112, -0.6594052789296256, -0.0891922791488469, -0.8053930092137307, 0.1778789898380637, 0.407943111466011, -0.2891329013837094, -0.1629613492405042, 0.1533117876388133, -0.2644238995853812, 0.5467291650879815, 0.2601804678561166, -0.3848098963499069, 0.3434325802372769, 0.1906102419598028, -0.3324396676616743, 0.0565225081518292, -0.2075479745981283, -0.2802581890282454, -0.1312266616587294, 0.2774870192224625, 0.8051247327530291]|857.2124023437500000|      1.00000000|[4831, 322, 0, 322]                                                        | 
     119|[4.9527325632516295, -2.066356910392642, 0.1784426034137141, 0.4287351629463956, 0.3872234974987805, 0.0129110847483389, 0.3442765521504043, -0.1186272378254216, -1.253257105650846, -0.2998711581167299, 0.2765656933188438, -0.0004140362143517, 0.0267731265630573, -0.6351595595479012, -0.5575576778501272, 0.4511120825773105, 0.203028772957623, -0.732614055275917, -0.9133863430470228, -0.1695916963799391, -0.4739362477557734, -0.0703256118576974, -0.2832704717293382, 0.1589566054753959, -0.0288691208115779, 0.2350810957141221, 0.5476958194049075, -0.7478024371666834, 0.1550155743025243, -0.6479191192920553, -0.0893937239306979, -0.8201972011011094, 0.1460915049538016, 0.3575458681152668, -0.3588128619921918, -0.2514784265076742, 0.0476375580765307, -0.3842895033303648, 0.4168959287512735, 0.5230640416266397, -0.5175888240337372, 0.2191468748496845, 0.0817391917807981, -0.4194905228214338, -0.0035594431683421, -0.2376431495067663, -0.2804792389797512, -0.1059287405078067, 0.318502312671626, 0.8453416592383292]|823.0397338867187500|      3.33333333|[4846, 323, 0, 323]                                                        | 
     120|[4.9527325632516295, -2.066356910392642, 0.1784426034137141, 0.4287351629463956, 0.3872234974987805, 0.0129110847483389, 0.3442765521504043, -0.1186272378254216, -1.253257105650846, -0.2998711581167299, 0.2765656933188438, -0.0004140362143517, 0.0267731265630573, -0.6351595595479012, -0.5575576778501272, 0.4511120825773105, 0.203028772957623, -0.732614055275917, -0.9133863430470228, -0.1695916963799391, -0.4739362477557734, -0.0703256118576974, -0.2832704717293382, 0.1589566054753959, -0.0288691208115779, 0.2350810957141221, 0.5476958194049075, -0.7478024371666834, 0.1550155743025243, -0.6479191192920553, -0.0893937239306979, -0.8201972011011094, 0.1460915049538016, 0.3575458681152668, -0.3588128619921918, -0.2514784265076742, 0.0476375580765307, -0.3842895033303648, 0.4168959287512735, 0.5230640416266397, -0.5175888240337372, 0.2191468748496845, 0.0817391917807981, -0.4194905228214338, -0.0035594431683421, -0.2376431495067663, -0.2804792389797512, -0.1059287405078067, 0.318502312671626, 0.8453416592383292]|823.0397338867187500|      1.00000000|[4906, 327, 0, 327]                                                        | 
     121|[4.791570022935048, -2.1816371884196997, 0.1455761738761794, 0.3709016999928281, 0.3067669873125851, -0.0857175405253656, 0.2333422797419189, -0.2352881754923146, -0.3205187419080175, -0.4085754121479113, 0.1800953522324562, -0.0807196795940399, -0.0348712599370629, -0.6771290488541126, -0.5802555978298187, 0.4460277411853895, 0.2128823529928923, -0.7573212068527937, -0.8842865638434887, -0.1366926295740996, -0.4409451774554327, -0.0404776770155877, -0.2591154249384999, 0.1757039143703878, -0.0203310981742106, 0.2355258927273098, 0.5410129135707393, -0.7599326063646004, 0.1396428220905364, -0.6640382995392429, -0.1037293245899491, -0.8304481606464833, 0.1417505880817771, 0.3602558072598185, -0.3487459802163357, -0.2346557400887832, 0.0697280154563487, -0.3591832427773625, 0.4422302366751865, 0.5456294344039634, -0.5005916859954596, 0.2284290381940082, 0.0822670894558541, -0.4272615743102506, -0.0174492271617055, -0.253787292924244, -0.2853706024179701, -0.111108114986564, 0.3250857676903252, 0.8628029609972145]|779.7761840820312500|      3.33333333|[4921, 328, 0, 328]                                                        | 
     122|[4.791570022935048, -2.1816371884196997, 0.1455761738761794, 0.3709016999928281, 0.3067669873125851, -0.0857175405253656, 0.2333422797419189, -0.2352881754923146, -0.3205187419080175, -0.4085754121479113, 0.1800953522324562, -0.0807196795940399, -0.0348712599370629, -0.6771290488541126, -0.5802555978298187, 0.4460277411853895, 0.2128823529928923, -0.7573212068527937, -0.8842865638434887, -0.1366926295740996, -0.4409451774554327, -0.0404776770155877, -0.2591154249384999, 0.1757039143703878, -0.0203310981742106, 0.2355258927273098, 0.5410129135707393, -0.7599326063646004, 0.1396428220905364, -0.6640382995392429, -0.1037293245899491, -0.8304481606464833, 0.1417505880817771, 0.3602558072598185, -0.3487459802163357, -0.2346557400887832, 0.0697280154563487, -0.3591832427773625, 0.4422302366751865, 0.5456294344039634, -0.5005916859954596, 0.2284290381940082, 0.0822670894558541, -0.4272615743102506, -0.0174492271617055, -0.253787292924244, -0.2853706024179701, -0.111108114986564, 0.3250857676903252, 0.8628029609972145]|779.7761840820312500|      1.00000000|[4981, 332, 0, 332]                                                        | 
     123|[4.6597816499415785, -2.1084199007600546, 0.2269717850431334, 0.3666151355719194, 0.2862195135094225, -0.0780781841021962, 0.2987351166702865, -0.2964471492159646, -0.29457702167565, -0.4772720302280504, 0.1304526180028915, -0.096484761685133, 0.0267031916882843, -0.5461184121668339, -0.462509773671627, 0.4283723704284057, 0.2015895396471024, -0.8216159474104643, -0.7872736789286137, -0.0909647395892534, -0.4243748813169077, -0.1462343174498528, -0.2476862296462059, 0.1553030903451145, -0.1005435869446956, 0.2804900348710362, 0.6102873763302341, -0.9223265190375969, 0.0449047633446753, -0.5902647142793285, -0.0873443653690629, -0.86316820490174, 0.0919991126284003, 0.4092237722070422, -0.2815506541264767, -0.1480336434906349, 0.0180957675911486, -0.4332469908986241, 0.5024622240621284, 0.5920045675011352, -0.5181447491049767, 0.2675959208281711, 0.0714720503310673, -0.378969727200456, -0.1831001015380025, -0.3823165584472008, -0.355614564527059, -0.1190224755991949, 0.3644962805847172, 0.851915262726834]|767.9660644531250000|      3.33333333|[4996, 333, 0, 333]                                                        | 
     124|[4.6597816499415785, -2.1084199007600546, 0.2269717850431334, 0.3666151355719194, 0.2862195135094225, -0.0780781841021962, 0.2987351166702865, -0.2964471492159646, -0.29457702167565, -0.4772720302280504, 0.1304526180028915, -0.096484761685133, 0.0267031916882843, -0.5461184121668339, -0.462509773671627, 0.4283723704284057, 0.2015895396471024, -0.8216159474104643, -0.7872736789286137, -0.0909647395892534, -0.4243748813169077, -0.1462343174498528, -0.2476862296462059, 0.1553030903451145, -0.1005435869446956, 0.2804900348710362, 0.6102873763302341, -0.9223265190375969, 0.0449047633446753, -0.5902647142793285, -0.0873443653690629, -0.86316820490174, 0.0919991126284003, 0.4092237722070422, -0.2815506541264767, -0.1480336434906349, 0.0180957675911486, -0.4332469908986241, 0.5024622240621284, 0.5920045675011352, -0.5181447491049767, 0.2675959208281711, 0.0714720503310673, -0.378969727200456, -0.1831001015380025, -0.3823165584472008, -0.355614564527059, -0.1190224755991949, 0.3644962805847172, 0.851915262726834]|767.9660644531250000|      1.00000000|[5056, 337, 0, 337]                                                        | 
     125|[4.886960491770878, -1.9062109496444464, 0.2255600159696769, 0.3797610247274861, 0.3096231096424162, -0.0502697171759792, 0.3245617999382375, -0.2786044727254193, -0.2895931066595949, -0.4883688569825608, 0.1019973251968622, -0.1415691487491131, -0.0324178209993988, -0.6151372976601124, -0.5361887514591217, 0.3558394036954269, 0.1360114887356758, -0.8749804552644491, -0.8242134563624859, -0.1087194806023035, -0.4219146928517148, -0.1243938643019646, -0.2091417387127876, 0.2062154705636203, -0.0429280124953948, 0.3382775724458043, 0.6614130666712299, -0.8843705010367557, 0.0641578477807343, -0.5936547435849207, -0.1151897461968474, -0.8679238290060312, 0.0036442345008254, 0.3231789614947047, -0.3732190438640828, -0.2350113712018356, -0.053016850259155, -0.4776772654149681, 0.4937008814472392, 0.6244121157797053, -0.4442814812064171, 0.3763485589297488, 0.2003494665841572, -0.2537134123267606, -0.0940798046067357, -0.3696018688497134, -0.4635241172800306, -0.3905475307692541, -0.103681812848663, 0.1764646992960479]|762.8253173828125000|      3.33333333|[5071, 338, 0, 338]                                                        | 
     126|[4.886960491770878, -1.9062109496444464, 0.2255600159696769, 0.3797610247274861, 0.3096231096424162, -0.0502697171759792, 0.3245617999382375, -0.2786044727254193, -0.2895931066595949, -0.4883688569825608, 0.1019973251968622, -0.1415691487491131, -0.0324178209993988, -0.6151372976601124, -0.5361887514591217, 0.3558394036954269, 0.1360114887356758, -0.8749804552644491, -0.8242134563624859, -0.1087194806023035, -0.4219146928517148, -0.1243938643019646, -0.2091417387127876, 0.2062154705636203, -0.0429280124953948, 0.3382775724458043, 0.6614130666712299, -0.8843705010367557, 0.0641578477807343, -0.5936547435849207, -0.1151897461968474, -0.8679238290060312, 0.0036442345008254, 0.3231789614947047, -0.3732190438640828, -0.2350113712018356, -0.053016850259155, -0.4776772654149681, 0.4937008814472392, 0.6244121157797053, -0.4442814812064171, 0.3763485589297488, 0.2003494665841572, -0.2537134123267606, -0.0940798046067357, -0.3696018688497134, -0.4635241172800306, -0.3905475307692541, -0.103681812848663, 0.1764646992960479]|762.8253173828125000|      1.00000000|[5131, 342, 0, 342]                                                        | 
     127|[4.923896193737164, -1.9369339477270842, 0.2427129344723653, 0.3913181353127584, 0.3121606460772455, -0.0597114021074958, 0.3599179415650724, -0.3178145538258832, -0.3446882502757944, -0.5586623729031999, 0.0181570518761873, -0.2364587150514126, -0.1351839548442513, 0.33470843359828, -0.6435506045818329, 0.2519949100678787, 0.0393296852707863, -0.9612960871309042, -0.8975801728665829, -0.1673131002171431, -0.4647593124536797, -0.1181531592737883, -0.2210857151076198, 0.2077558488817886, -0.0301599720842205, 0.359498070232803, 0.6879869910189882, -0.8556491088820621, 0.09194002347067, -0.5695578523009317, -0.096982017334085, -0.8571000259835273, 0.0064164537470788, 0.3181154421472456, -0.3850344465208764, -0.2517209931975231, -0.0721644065342844, -0.4964605981949717, 0.4781099250126317, 0.6144994386704639, -0.4467602747026831, 0.3819609853671864, 0.2133171173627488, -0.2356745434226468, -0.0747320996597409, -0.3537898630020209, -0.4563291353697423, -0.3958482183952583, -0.1219511263479944, 0.151322260586312]|762.2271118164062500|      3.33333333|[5191, 346, 0, 346]                                                        | 
     128|[3.3803145887795836, -1.7315950375050306, 0.2233690498105716, 0.2877282354747877, 0.154904147144407, -0.2319392019999214, 0.2128860830016492, -0.403763609676389, -0.342370068479795, -0.4524652392428834, 0.2309981752187014, 0.0731722749769688, 0.2502925449516624, 0.7665529064834118, -0.2000820636749268, 0.6707148872083053, 0.3989733830094337, -0.6896162088960409, -0.7344697378575802, -0.1230311704857741, -0.5380932091502473, -0.2963251962792128, -0.4807114182040095, -0.1012868135003373, -0.3507536569959484, 0.0675530002044979, 0.4633116336772218, -0.9800362166715786, 0.0914619237883016, -0.4351117379992502, 0.168534591619391, -0.4802217942196876, 0.4596650141756982, 0.7997947624826338, 0.0683742119836097, 0.1139363065594807, 0.151019895914942, -0.4570845740381628, 0.3147086491394475, 0.259996730950661, -0.9438871818128973, -0.1703189042164013, -0.2717400577967055, -0.5094547701301053, 0.0026824055239558, 0.1680804520728998, 1.084560366201913, 0.7605189643363701, 0.6954305536637548, -0.4100236742815468]|716.2443847656250000|     11.11111111|[5251, 350, 0, 350]                                                        | 
     129|[3.3803145887795836, -1.7315950375050306, 0.2233690498105716, 0.2877282354747877, 0.154904147144407, -0.2319392019999214, 0.2128860830016492, -0.403763609676389, -0.342370068479795, -0.4524652392428834, 0.2309981752187014, 0.0731722749769688, 0.2502925449516624, 0.7665529064834118, -0.2000820636749268, 0.6707148872083053, 0.3989733830094337, -0.6896162088960409, -0.7344697378575802, -0.1230311704857741, -0.5380932091502473, -0.2963251962792128, -0.4807114182040095, -0.1012868135003373, -0.3507536569959484, 0.0675530002044979, 0.4633116336772218, -0.9800362166715786, 0.0914619237883016, -0.4351117379992502, 0.168534591619391, -0.4802217942196876, 0.4596650141756982, 0.7997947624826338, 0.0683742119836097, 0.1139363065594807, 0.151019895914942, -0.4570845740381628, 0.3147086491394475, 0.259996730950661, -0.9438871818128973, -0.1703189042164013, -0.2717400577967055, -0.5094547701301053, 0.0026824055239558, 0.1680804520728998, 1.084560366201913, 0.7605189643363701, 0.6954305536637548, -0.4100236742815468]|716.2443847656250000|      3.33333333|[5311, 354, 0, 354]                                                        | 
     130|[3.3803145887795836, -1.7315950375050306, 0.2233690498105716, 0.2877282354747877, 0.154904147144407, -0.2319392019999214, 0.2128860830016492, -0.403763609676389, -0.342370068479795, -0.4524652392428834, 0.2309981752187014, 0.0731722749769688, 0.2502925449516624, 0.7665529064834118, -0.2000820636749268, 0.6707148872083053, 0.3989733830094337, -0.6896162088960409, -0.7344697378575802, -0.1230311704857741, -0.5380932091502473, -0.2963251962792128, -0.4807114182040095, -0.1012868135003373, -0.3507536569959484, 0.0675530002044979, 0.4633116336772218, -0.9800362166715786, 0.0914619237883016, -0.4351117379992502, 0.168534591619391, -0.4802217942196876, 0.4596650141756982, 0.7997947624826338, 0.0683742119836097, 0.1139363065594807, 0.151019895914942, -0.4570845740381628, 0.3147086491394475, 0.259996730950661, -0.9438871818128973, -0.1703189042164013, -0.2717400577967055, -0.5094547701301053, 0.0026824055239558, 0.1680804520728998, 1.084560366201913, 0.7605189643363701, 0.6954305536637548, -0.4100236742815468]|716.2443847656250000|      1.00000000|[5371, 358, 0, 358]                                                        | 
     131|[3.2777001264039427, -1.6316241156309843, 0.2188400728337001, 0.2769423242425546, 0.1403008489869535, -0.2472573349368758, 0.2001241055004357, -0.4109795905824285, -0.341700786666479, -0.4424900275480468, 0.2506242915987968, 0.1016723308712244, 0.2858245016541332, 0.8063560165464878, -0.1594691649079323, 0.7082448996370658, 0.4293952416628599, -0.670154171064496, -0.7293528588488698, -0.1349183054699097, -0.5687055344460532, -0.3462971046101302, -0.5093703726306558, -0.1872222347883508, -0.4510385835892521, -0.0433586671424564, 0.346217198879458, -0.0454593476606533, -0.0231795638101175, -0.541173226389219, 0.0753644479555078, -0.5570259478408843, 0.4015994917135686, 0.7615404679381754, 0.0495935781764274, 0.1128765583271161, 0.164625599514693, -0.4329354746732861, 0.3445695517170861, 0.2904935983242467, -0.9175263422075659, -0.1519715496106073, -0.2638133618165739, -0.5124021788360551, -0.0093477051705122, 0.1509771954151802, 1.068113125715172, 0.7510203839774476, 0.6977022824867163, -0.3958030686771963]|681.7286376953125000|      3.33333333|[5386, 359, 0, 359]                                                        | 
