k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     237|[0.3409028275164019, 0.5081590533663984, 0.581593343638815, 0.6351462970051216, 0.2011612580390647, 0.3763829933013767, 0.5285223462014983, 0.599201683580759, 0.6891774997711764, 0.7178286928392481, 0.3761234089615755, 0.0026686844939832, 0.0910432654782198, 0.184693765186239, 0.4256868835946079, 0.5382482010754757, -0.0143312393629458, 0.0041796444857027, 0.082656935788691, 0.0944492378621362, 0.0911116066563409, -0.1130145702045411, 0.188677558908239, 0.0219101714901626, 0.0558419406133908, -0.0593237435241463, 0.0274060816154815, 0.2611307790502906, 0.6540736629976891, -0.1542815318680368, 0.1098083955585025, -0.1154703615466133, -0.0769335171280545, 0.0640301865350921, 0.0226748850545846, 0.3162817152333446, 0.0404188314714702, 0.0451808959478512, -0.047290995134972, -0.0727727678058727, 0.1173123947628483, -0.1229149966966361, -0.1230332244886085, 0.0597532506217249, -0.1586206205083727, 0.006118870805949, -0.190032102400437, 0.0492218404542655, 0.0762896951637231, -0.2670652566011995]| 66.0371856689453125|      0.30000000|[15169, 0, 0, 237]                                                         | 
     238|[0.3402848768273543, 0.5072321273910347, 0.5803574422607198, 0.633601420398918, 0.1960499203996733, 0.3742201658897102, 0.526050543445308, 0.5964209054800449, 0.6860877465587691, 0.7144299642823171, 0.3724157050601207, -0.0013479947519954, 0.0867176106548868, 0.1800591352512129, 0.4207432780822273, 0.5329956204514019, -0.019892795564374, -0.0016908872930799, 0.0764774293638766, 0.0879607558599673, 0.0843141495424788, -0.1201210028957576, 0.1812621511053294, 0.0141857881098986, 0.0478085821214336, -0.0676660775934579, 0.0187547719688155, 0.2521704947575927, 0.6448044031276368, -0.163859766384121, 0.0999211845337413, -0.1064551953459159, -0.087438678376202, 0.0532160506409127, 0.0115517726517282, 0.3048496281844564, 0.028677767913905, 0.0331308577442542, -0.059650007984601, -0.0854407562328561, 0.1043354307585105, -0.1362009362783283, -0.1366281387163326, 0.0458493617479689, 0.1343912236497999, -0.0084029692225158, -0.2048629180062562, 0.0340820483397692, 0.060840928403195, -0.2828229998704046]| 65.3077087402343750|      1.00000000|[15233, 0, 0, 238]                                                         | 
     239|[0.3402848768273543, 0.5072321273910347, 0.5803574422607198, 0.633601420398918, 0.1960499203996733, 0.3742201658897102, 0.526050543445308, 0.5964209054800449, 0.6860877465587691, 0.7144299642823171, 0.3724157050601207, -0.0013479947519954, 0.0867176106548868, 0.1800591352512129, 0.4207432780822273, 0.5329956204514019, -0.019892795564374, -0.0016908872930799, 0.0764774293638766, 0.0879607558599673, 0.0843141495424788, -0.1201210028957576, 0.1812621511053294, 0.0141857881098986, 0.0478085821214336, -0.0676660775934579, 0.0187547719688155, 0.2521704947575927, 0.6448044031276368, -0.163859766384121, 0.0999211845337413, -0.1064551953459159, -0.087438678376202, 0.0532160506409127, 0.0115517726517282, 0.3048496281844564, 0.028677767913905, 0.0331308577442542, -0.059650007984601, -0.0854407562328561, 0.1043354307585105, -0.1362009362783283, -0.1366281387163326, 0.0458493617479689, 0.1343912236497999, -0.0084029692225158, -0.2048629180062562, 0.0340820483397692, 0.060840928403195, -0.2828229998704046]| 65.3077087402343750|      0.30000000|[15297, 0, 0, 239]                                                         | 
     240|[0.3398738638024952, 0.5066156077955384, 0.5795354162110016, 0.6325738877785625, 0.1948168812086806, 0.3727816203609109, 0.5244064913458715, 0.5945713468099711, 0.6840326813180582, 0.7121693927037995, 0.3699496266781352, -0.0040195792389568, 0.0838405195972882, 0.176976537622977, 0.4174551738833543, 0.5295020099147223, -0.0117475880251732, -0.0055955112038646, 0.0723672988824546, 0.0836451188079081, 0.0797930063854437, -0.1248476526234299, 0.1763299943413585, 0.0090481247752905, 0.0424654131475108, -0.0732147536036791, 0.0130005898536183, 0.2462108060717583, 0.6386392078711651, 0.1329868916072883, 0.0933449761359952, -0.1132369103142992, -0.0944258994495613, 0.046023322531255, 0.0041535379714333, 0.3025789606035687, 0.0208685200923355, 0.0251161033520475, -0.0678702689474449, -0.0938665237663372, 0.0957041566543921, -0.1450377160217613, -0.1456704250304028, 0.0366015688632615, 0.1249379241944553, -0.0180617761798203, -0.2147272315341979, 0.0240122282411903, 0.0505656017339788, -0.2933038321789354]| 65.0144195556640625|      1.00000000|[15361, 0, 0, 240]                                                         | 
     241|[0.3398738638024952, 0.5066156077955384, 0.5795354162110016, 0.6325738877785625, 0.1948168812086806, 0.3727816203609109, 0.5244064913458715, 0.5945713468099711, 0.6840326813180582, 0.7121693927037995, 0.3699496266781352, -0.0040195792389568, 0.0838405195972882, 0.176976537622977, 0.4174551738833543, 0.5295020099147223, -0.0117475880251732, -0.0055955112038646, 0.0723672988824546, 0.0836451188079081, 0.0797930063854437, -0.1248476526234299, 0.1763299943413585, 0.0090481247752905, 0.0424654131475108, -0.0732147536036791, 0.0130005898536183, 0.2462108060717583, 0.6386392078711651, 0.1329868916072883, 0.0933449761359952, -0.1132369103142992, -0.0944258994495613, 0.046023322531255, 0.0041535379714333, 0.3025789606035687, 0.0208685200923355, 0.0251161033520475, -0.0678702689474449, -0.0938665237663372, 0.0957041566543921, -0.1450377160217613, -0.1456704250304028, 0.0366015688632615, 0.1249379241944553, -0.0180617761798203, -0.2147272315341979, 0.0240122282411903, 0.0505656017339788, -0.2933038321789354]| 65.0144195556640625|      0.30000000|[15425, 0, 0, 241]                                                         | 
     242|[0.3395703860260255, 0.506160391116282, 0.5789284606580622, 0.6318151933519403, 0.1939064478501678, 0.3731062822334934, 0.5231925802399928, 0.5932056968304096, 0.6825152924648137, 0.7105002649768721, 0.3681287599611096, -0.0059921849460807, 0.0817161751328968, 0.1747004541684873, 0.415027351671597, 0.5269224487128668, -0.0144788879842963, -0.008478550153086, 0.0693325211759657, 0.0803019627346657, 0.0764547509315889, 0.1734206655528396, 0.1726882609073073, 0.005254652351141, 0.0385202017332631, -0.0773117035423638, 0.0087519009248354, 0.2418103781528771, 0.6340870409621857, 0.1282829857082106, 0.0884893317124806, -0.1182442941935733, -0.0995850218532723, 0.0407124611374456, -0.001309061946813, 0.2969646212295629, 0.0151024421938928, 0.0191982864635065, -0.0739398243604228, -0.1000878186350747, 0.0893311232612177, -0.1515624879393727, -0.1523469359381124, 0.0297733189654537, 0.1179579353065492, -0.0251935035921633, -0.2220106984023005, 0.0165770223829895, 0.0429786568856798, -0.3010425155516714]| 64.8575973510742188|      1.00000000|[15489, 0, 0, 242]                                                         | 
     243|[0.3395703860260255, 0.506160391116282, 0.5789284606580622, 0.6318151933519403, 0.1939064478501678, 0.3731062822334934, 0.5231925802399928, 0.5932056968304096, 0.6825152924648137, 0.7105002649768721, 0.3681287599611096, -0.0059921849460807, 0.0817161751328968, 0.1747004541684873, 0.415027351671597, 0.5269224487128668, -0.0144788879842963, -0.008478550153086, 0.0693325211759657, 0.0803019627346657, 0.0764547509315889, 0.1734206655528396, 0.1726882609073073, 0.005254652351141, 0.0385202017332631, -0.0773117035423638, 0.0087519009248354, 0.2418103781528771, 0.6340870409621857, 0.1282829857082106, 0.0884893317124806, -0.1182442941935733, -0.0995850218532723, 0.0407124611374456, -0.001309061946813, 0.2969646212295629, 0.0151024421938928, 0.0191982864635065, -0.0739398243604228, -0.1000878186350747, 0.0893311232612177, -0.1515624879393727, -0.1523469359381124, 0.0297733189654537, 0.1179579353065492, -0.0251935035921633, -0.2220106984023005, 0.0165770223829895, 0.0429786568856798, -0.3010425155516714]| 64.8575973510742188|      0.30000000|[15553, 0, 0, 243]                                                         | 
     244|[0.3056116007901437, 0.4938708120898809, 0.5880735500832088, 0.6374813263682881, 0.1741484170779586, 0.3433629274659324, 0.5208298106772418, 0.6027579353394685, 0.66709787867876, 0.7679788456007373, 0.3650513043976389, 0.0139557387738023, 0.1016209748922847, 0.1379002782632597, 0.3749437943042722, 0.5110849432530813, -0.0009211065189447, -0.0269005241862033, 0.025758977746591, 0.0803628410139936, 0.0795817800972145, 0.1575881072785705, 0.2121989394072443, 0.0099287177436054, 0.0521162568311411, -0.0797976712492527, 0.0288184881792404, 0.2454449427314103, 0.6292068161419593, 0.1055685831815936, 0.0638867546222173, -0.0893472322495654, -0.1044059894120437, 0.0526761825021822, 0.0013225864968263, 0.3320368249551393, 0.0417299231776269, 0.0169790085637942, -0.0799731578445062, -0.1065434137744887, 0.0644143030331179, -0.1217301397118717, -0.1534948274493217, 0.0144164886442013, 0.119487768259205, -0.0099792522378266, -0.2489742117468268, 0.003654730739072, 0.0307769909850322, -0.3099320640321821]| 63.7841835021972656|      1.00000000|[15617, 0, 0, 244]                                                         | 
     245|[0.3056116007901437, 0.4938708120898809, 0.5880735500832088, 0.6374813263682881, 0.1741484170779586, 0.3433629274659324, 0.5208298106772418, 0.6027579353394685, 0.66709787867876, 0.7679788456007373, 0.3650513043976389, 0.0139557387738023, 0.1016209748922847, 0.1379002782632597, 0.3749437943042722, 0.5110849432530813, -0.0009211065189447, -0.0269005241862033, 0.025758977746591, 0.0803628410139936, 0.0795817800972145, 0.1575881072785705, 0.2121989394072443, 0.0099287177436054, 0.0521162568311411, -0.0797976712492527, 0.0288184881792404, 0.2454449427314103, 0.6292068161419593, 0.1055685831815936, 0.0638867546222173, -0.0893472322495654, -0.1044059894120437, 0.0526761825021822, 0.0013225864968263, 0.3320368249551393, 0.0417299231776269, 0.0169790085637942, -0.0799731578445062, -0.1065434137744887, 0.0644143030331179, -0.1217301397118717, -0.1534948274493217, 0.0144164886442013, 0.119487768259205, -0.0099792522378266, -0.2489742117468268, 0.003654730739072, 0.0307769909850322, -0.3099320640321821]| 63.7841835021972656|      0.30000000|[15681, 0, 0, 245]                                                         | 
     246|[0.306563716596429, 0.5039613643602934, 0.6218545383890159, 0.6401365838391939, 0.1490415716543794, 0.3114630058698822, 0.514682767829072, 0.6252597765269456, 0.678025448731205, 0.7636377601593267, 0.3490419531590305, 0.0237039797066245, 0.0937559594749473, 0.1158284138073213, 0.3644093187467661, 0.4991920946049504, -0.0024444934388157, -0.0382440182438586, 0.0184865721967071, 0.076805240700196, 0.0748396336275619, 0.1540443487465382, 0.270649109268561, -0.0195076824165881, 0.0167306332568842, -0.0770303891767981, 0.0789509043679573, 0.2490789173170924, 0.6151410904130898, 0.0973422406823374, 0.0335528631112538, -0.1023674505995587, -0.1013794564714772, 0.0576166564424057, -0.0013324162573554, 0.3064494599238969, 0.0343674321920844, -0.0274104069685563, -0.0546954482560977, -0.1070510358003958, 0.0330533378109976, -0.1024166143033653, -0.1683632237836719, 0.0039495963719673, 0.1364460384811537, -0.0295645077712834, -0.2336194051895291, -0.0254399969708174, 0.0518123772344552, -0.2804744092281908]| 62.4383316040039062|      1.00000000|[15745, 0, 0, 246]                                                         | 
     247|[0.306563716596429, 0.5039613643602934, 0.6218545383890159, 0.6401365838391939, 0.1490415716543794, 0.3114630058698822, 0.514682767829072, 0.6252597765269456, 0.678025448731205, 0.7636377601593267, 0.3490419531590305, 0.0237039797066245, 0.0937559594749473, 0.1158284138073213, 0.3644093187467661, 0.4991920946049504, -0.0024444934388157, -0.0382440182438586, 0.0184865721967071, 0.076805240700196, 0.0748396336275619, 0.1540443487465382, 0.270649109268561, -0.0195076824165881, 0.0167306332568842, -0.0770303891767981, 0.0789509043679573, 0.2490789173170924, 0.6151410904130898, 0.0973422406823374, 0.0335528631112538, -0.1023674505995587, -0.1013794564714772, 0.0576166564424057, -0.0013324162573554, 0.3064494599238969, 0.0343674321920844, -0.0274104069685563, -0.0546954482560977, -0.1070510358003958, 0.0330533378109976, -0.1024166143033653, -0.1683632237836719, 0.0039495963719673, 0.1364460384811537, -0.0295645077712834, -0.2336194051895291, -0.0254399969708174, 0.0518123772344552, -0.2804744092281908]| 62.4383316040039062|      0.30000000|[15809, 0, 0, 247]                                                         | 
     248|[0.296910988381569, 0.5187165100069251, 0.6014206486870535, 0.6779708258254686, 0.1485541081929114, 0.3102922740217764, 0.5133575733379985, 0.627645252898219, 0.677983794525062, 0.7842046706646215, 0.348905640115845, 0.008665796747664, 0.0560599145828746, 0.1612205396522768, 0.3617014056944754, 0.525608841504436, -0.0137714881857391, -0.0361104832554702, 0.0411534344311804, 0.0665555915256846, 0.0865438428882044, 0.1397757856175303, 0.291569689521566, 0.0126225776039064, 0.0313551674316841, -0.0530445767362835, 0.0757410848164, 0.2553231157362461, 0.6071873730397783, 0.0916029383079149, 0.049973344837781, -0.0962951692054048, -0.0729226511975867, 0.0639828003768343, 0.0041765765636228, 0.3123220243141986, 0.0283154429198476, -0.0716096874093637, -0.043488523340784, -0.0642605185894354, -0.0248754217936948, -0.09091647551395, -0.1505297543480992, -0.0183146234485321, 0.1595539825375454, -0.0612055738456547, -0.219691943610087, -0.0113138880115002, 0.0444652079022489, -0.2571190798189491]| 61.7191467285156250|      1.00000000|[15873, 0, 0, 248]                                                         | 
     249|[0.296910988381569, 0.5187165100069251, 0.6014206486870535, 0.6779708258254686, 0.1485541081929114, 0.3102922740217764, 0.5133575733379985, 0.627645252898219, 0.677983794525062, 0.7842046706646215, 0.348905640115845, 0.008665796747664, 0.0560599145828746, 0.1612205396522768, 0.3617014056944754, 0.525608841504436, -0.0137714881857391, -0.0361104832554702, 0.0411534344311804, 0.0665555915256846, 0.0865438428882044, 0.1397757856175303, 0.291569689521566, 0.0126225776039064, 0.0313551674316841, -0.0530445767362835, 0.0757410848164, 0.2553231157362461, 0.6071873730397783, 0.0916029383079149, 0.049973344837781, -0.0962951692054048, -0.0729226511975867, 0.0639828003768343, 0.0041765765636228, 0.3123220243141986, 0.0283154429198476, -0.0716096874093637, -0.043488523340784, -0.0642605185894354, -0.0248754217936948, -0.09091647551395, -0.1505297543480992, -0.0183146234485321, 0.1595539825375454, -0.0612055738456547, -0.219691943610087, -0.0113138880115002, 0.0444652079022489, -0.2571190798189491]| 61.7191467285156250|      0.30000000|[15937, 0, 0, 249]                                                         | 
     250|[0.2642051523835107, 0.509559524798533, 0.5851173012633808, 0.6828111229842762, 0.172392013570061, 0.3268071266647894, 0.5071415823513234, 0.6374991579650668, 0.6400987023262132, 0.7814771022822242, 0.2839432008768199, 0.012398971390212, 0.0551347229629755, 0.172613802656997, 0.351838718255749, 0.537239384080749, -0.0124273131077643, -0.0346783488348592, 0.0268079654779285, 0.0645521364567685, 0.1057513856503647, 0.1753574712201953, 0.3137932198587805, 0.023647001478821, 0.0386310342419165, -0.077869965301943, 0.1006843620561995, 0.2839490100741386, 0.5771283334470354, 0.0679439977393486, 0.0491772755049169, -0.1016192497918382, -0.0495278821399552, 0.0687264118168969, -0.0015492654056288, 0.2779889032826759, 0.0299971245258348, -0.0854550817748532, -0.018726585782133, -0.0670836539393349, -0.0478528540297702, -0.0580030439887196, -0.1589064346626401, -0.0353423554333858, 0.1238265673036949, -0.0464427950792015, -0.1836530978325754, -0.0257321789395064, 0.0479882750078104, -0.2769052141811699]| 61.2623939514160156|      1.00000000|[16001, 0, 0, 250]                                                         | 
