k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     285|[1.6737840564328508, 1.2948558492062148, 1.150215342790034, 0.9603572642445215, 0.9097961560473777, 0.7284932722250232, 0.7935268880901276, 0.6738153878541198, 0.2559161379322177, 0.019454194654827, 0.1477059247845318, 0.2484274542221101, 0.1378046043246286, 0.3132989039440872, 0.091063679617946, 0.0086764935306292, 0.15171322596143, 0.2922219473111909, 0.0761754310155993, 0.1250791976199253, 0.1112686388369184, 0.0244367302657338, 0.0842737916973419, 0.0368896981235594, 0.0283037076878827, 0.0971753810008522, 0.0361470262578223, 0.0149569397617597, -0.0108655139920302, 0.0662871131498832, 0.0238309401856895, -0.0065957604092546, -0.0020304516365286, 0.0328990781781613, 0.0983961372403428, 0.1567491492605768, 0.1309306240291335, -0.0283681536093354, 0.0291377546964213, -0.0089697961811908, 0.0039660685724812, -0.0350110315484926, 0.0054197782883421, -0.0039411702236976, -0.0412508679291932, 0.0452647583233556, 0.0876640214410145, 0.2476476900906164, 0.1200709366530646, 0.3812488382682204]| 60.2309989929199219|      0.30000000|[18241, 0, 0, 285]                                                         | 
     286|[1.6815769343975262, 1.3078864201379474, 1.1381170369313622, 0.9539108868702897, 0.8991683340282179, 0.7313393083313713, 0.7896474296794622, 0.6701697109674569, 0.2795860569312936, 0.0774804451066302, 0.160266724502435, 0.2448404730093898, 0.1785110786586301, 0.3140770201716805, 0.0522356195870088, -0.0062009980999846, 0.1639372976205777, 0.2754830910998862, 0.0720989166225081, 0.1005351038620574, 0.0663915492768865, -0.007565297812107, 0.109347858291585, 0.0082023290451616, 0.0371408366772812, 0.115077026974177, 0.0578296351304743, -0.0135080574254971, -0.019196379755158, 0.0722124155436177, 0.0468617241667744, -0.017765017983038, 0.0176846656540874, 0.0200580835444271, 0.0714236999629065, 0.1613203295855783, 0.1555285631329753, -0.0056072371080518, 0.0491491089342162, -0.010786923172418, 0.0004350142116891, -0.0047940862132236, 0.0024233515141532, -0.0262628191194381, -0.0113561304024188, 0.0325469907047591, 0.1008800326671917, 0.2454366229635525, 0.1502298903942574, 0.373223259113729]| 60.1729202270507812|      1.00000000|[18305, 0, 0, 286]                                                         | 
     287|[1.6815769343975262, 1.3078864201379474, 1.1381170369313622, 0.9539108868702897, 0.8991683340282179, 0.7313393083313713, 0.7896474296794622, 0.6701697109674569, 0.2795860569312936, 0.0774804451066302, 0.160266724502435, 0.2448404730093898, 0.1785110786586301, 0.3140770201716805, 0.0522356195870088, -0.0062009980999846, 0.1639372976205777, 0.2754830910998862, 0.0720989166225081, 0.1005351038620574, 0.0663915492768865, -0.007565297812107, 0.109347858291585, 0.0082023290451616, 0.0371408366772812, 0.115077026974177, 0.0578296351304743, -0.0135080574254971, -0.019196379755158, 0.0722124155436177, 0.0468617241667744, -0.017765017983038, 0.0176846656540874, 0.0200580835444271, 0.0714236999629065, 0.1613203295855783, 0.1555285631329753, -0.0056072371080518, 0.0491491089342162, -0.010786923172418, 0.0004350142116891, -0.0047940862132236, 0.0024233515141532, -0.0262628191194381, -0.0113561304024188, 0.0325469907047591, 0.1008800326671917, 0.2454366229635525, 0.1502298903942574, 0.373223259113729]| 60.1729202270507812|      0.30000000|[18369, 0, 0, 287]                                                         | 
     288|[1.6815769343975262, 1.3078864201379474, 1.1381170369313622, 0.9539108868702897, 0.8991683340282179, 0.7313393083313713, 0.7896474296794622, 0.6701697109674569, 0.2795860569312936, 0.0774804451066302, 0.160266724502435, 0.2448404730093898, 0.1785110786586301, 0.3140770201716805, 0.0522356195870088, -0.0062009980999846, 0.1639372976205777, 0.2754830910998862, 0.0720989166225081, 0.1005351038620574, 0.0663915492768865, -0.007565297812107, 0.109347858291585, 0.0082023290451616, 0.0371408366772812, 0.115077026974177, 0.0578296351304743, -0.0135080574254971, -0.019196379755158, 0.0722124155436177, 0.0468617241667744, -0.017765017983038, 0.0176846656540874, 0.0200580835444271, 0.0714236999629065, 0.1613203295855783, 0.1555285631329753, -0.0056072371080518, 0.0491491089342162, -0.010786923172418, 0.0004350142116891, -0.0047940862132236, 0.0024233515141532, -0.0262628191194381, -0.0113561304024188, 0.0325469907047591, 0.1008800326671917, 0.2454366229635525, 0.1502298903942574, 0.373223259113729]| 60.1729202270507812|      0.09000000|[18433, 0, 0, 288]                                                         | 
     289|[1.695489359774001, 1.3058374925458338, 1.134126838445809, 0.953464604979672, 0.9025885547162034, 0.7263525062153349, 0.7937395539702266, 0.6710364467871841, 0.2822347443870967, 0.0751730114716338, 0.1557223825657275, 0.2353752712515416, 0.1863766994356411, 0.3113347157050157, 0.0434692524868296, -0.005858058730837, 0.1568474033556413, 0.2745514940179419, 0.0681306242408937, 0.0919726731226547, 0.0730506509717088, -0.0209514681919245, 0.1102034650393762, 0.000677113654092, 0.0282372783112805, 0.1244865561311599, 0.0459441411367152, -0.0167142136197072, -0.0210363931837492, 0.0791778734710533, 0.0431561040995803, -0.0189931446802802, 0.0160944775270764, 0.0203158225558582, 0.0630044954596087, 0.1664115529856645, 0.1457181033329107, -0.0023484949488193, 0.0484226563130505, -0.0086531194974668, 0.0151490112330066, -0.0071465476648882, 0.0065639278618619, -0.0271475390109117, -0.0119748784782132, 0.0278042845102391, 0.0926065950479824, 0.253367779047494, 0.1563118659250904, 0.3670581108890474]| 59.9097442626953125|      0.30000000|[18497, 0, 0, 289]                                                         | 
     290|[1.6483203337866144, 1.2854676014685538, 1.132608055984747, 0.9564872901610215, 0.8818995310575701, 0.7379160261625657, 0.8248363271923154, 0.6859794932825025, 0.2943604292668169, 0.0884421090158867, 0.1457502516859677, 0.2228528075647773, 0.2123602602659957, 0.305088308188715, 0.0649981447058963, -0.0361230454097949, 0.2058330187282991, 0.2642550943128299, 0.1020830280544942, 0.0855975572922034, 0.1062355891044717, -0.0045139861031203, 0.1390336058684625, 0.0047620770055801, 0.026633226982085, 0.0775018463318702, 0.014760978432605, -0.0173382241919171, -0.0203934339224361, 0.0869678336021025, 0.051297136519679, -0.0065299401176162, -0.0230670406890567, 0.0416768233917537, 0.0725010166643187, 0.1555262174806558, 0.1464980583405122, 0.0092491216491908, 0.0161302902852185, -0.0008944308501668, -0.0067683989618672, 0.0009207910625264, 0.0153137481538579, -0.017235727100342, -0.0041982441762229, 0.0560103181423983, 0.0764636753883678, 0.2781538807016659, 0.1583057365205605, 0.3792158276773989]| 59.7375984191894531|      1.00000000|[18561, 0, 0, 290]                                                         | 
     291|[1.6483203337866144, 1.2854676014685538, 1.132608055984747, 0.9564872901610215, 0.8818995310575701, 0.7379160261625657, 0.8248363271923154, 0.6859794932825025, 0.2943604292668169, 0.0884421090158867, 0.1457502516859677, 0.2228528075647773, 0.2123602602659957, 0.305088308188715, 0.0649981447058963, -0.0361230454097949, 0.2058330187282991, 0.2642550943128299, 0.1020830280544942, 0.0855975572922034, 0.1062355891044717, -0.0045139861031203, 0.1390336058684625, 0.0047620770055801, 0.026633226982085, 0.0775018463318702, 0.014760978432605, -0.0173382241919171, -0.0203934339224361, 0.0869678336021025, 0.051297136519679, -0.0065299401176162, -0.0230670406890567, 0.0416768233917537, 0.0725010166643187, 0.1555262174806558, 0.1464980583405122, 0.0092491216491908, 0.0161302902852185, -0.0008944308501668, -0.0067683989618672, 0.0009207910625264, 0.0153137481538579, -0.017235727100342, -0.0041982441762229, 0.0560103181423983, 0.0764636753883678, 0.2781538807016659, 0.1583057365205605, 0.3792158276773989]| 59.7375984191894531|      0.30000000|[18625, 0, 0, 291]                                                         | 
     292|[1.6020781153220014, 1.2811325370275881, 1.1308833111870626, 0.9900995377174695, 0.8699193038628437, 0.759260848062695, 0.846998500135669, 0.702247752196854, 0.2688458415068453, 0.096869995308225, 0.1268155380093958, 0.2159593115356984, 0.2072818700253265, 0.2745573842112208, 0.0671914391714381, -0.0298631770226621, 0.1680819475732278, 0.2683499045378994, 0.0653813823523706, 0.1072235268511577, 0.1142084153543692, 0.0142314511613222, 0.1123866881825961, -0.0304255883675069, 0.0341537606145721, 0.0841744284552988, 0.0397384668758605, 0.0244817468628753, -0.0160255017108284, 0.1221295225259382, 0.0470773674851444, -0.0005360174109228, -0.0103402858076151, 0.0439903117876383, 0.0656653068726882, 0.1686867712414823, 0.1269012599950656, 0.01946657220833, 0.0203941020299681, 0.0258020033943467, 0.0046658319915878, 0.0447466782061383, -0.0012076069833711, -0.026113452440768, -0.0206780418375274, 0.0682434180425844, 0.0771106406173203, 0.299672543273573, 0.174531758093508, 0.4133419082500041]| 59.1409950256347656|      1.00000000|[18689, 0, 0, 292]                                                         | 
     293|[1.6020781153220014, 1.2811325370275881, 1.1308833111870626, 0.9900995377174695, 0.8699193038628437, 0.759260848062695, 0.846998500135669, 0.702247752196854, 0.2688458415068453, 0.096869995308225, 0.1268155380093958, 0.2159593115356984, 0.2072818700253265, 0.2745573842112208, 0.0671914391714381, -0.0298631770226621, 0.1680819475732278, 0.2683499045378994, 0.0653813823523706, 0.1072235268511577, 0.1142084153543692, 0.0142314511613222, 0.1123866881825961, -0.0304255883675069, 0.0341537606145721, 0.0841744284552988, 0.0397384668758605, 0.0244817468628753, -0.0160255017108284, 0.1221295225259382, 0.0470773674851444, -0.0005360174109228, -0.0103402858076151, 0.0439903117876383, 0.0656653068726882, 0.1686867712414823, 0.1269012599950656, 0.01946657220833, 0.0203941020299681, 0.0258020033943467, 0.0046658319915878, 0.0447466782061383, -0.0012076069833711, -0.026113452440768, -0.0206780418375274, 0.0682434180425844, 0.0771106406173203, 0.299672543273573, 0.174531758093508, 0.4133419082500041]| 59.1409950256347656|      0.30000000|[18753, 0, 0, 293]                                                         | 
     294|[1.6020781153220014, 1.2811325370275881, 1.1308833111870626, 0.9900995377174695, 0.8699193038628437, 0.759260848062695, 0.846998500135669, 0.702247752196854, 0.2688458415068453, 0.096869995308225, 0.1268155380093958, 0.2159593115356984, 0.2072818700253265, 0.2745573842112208, 0.0671914391714381, -0.0298631770226621, 0.1680819475732278, 0.2683499045378994, 0.0653813823523706, 0.1072235268511577, 0.1142084153543692, 0.0142314511613222, 0.1123866881825961, -0.0304255883675069, 0.0341537606145721, 0.0841744284552988, 0.0397384668758605, 0.0244817468628753, -0.0160255017108284, 0.1221295225259382, 0.0470773674851444, -0.0005360174109228, -0.0103402858076151, 0.0439903117876383, 0.0656653068726882, 0.1686867712414823, 0.1269012599950656, 0.01946657220833, 0.0203941020299681, 0.0258020033943467, 0.0046658319915878, 0.0447466782061383, -0.0012076069833711, -0.026113452440768, -0.0206780418375274, 0.0682434180425844, 0.0771106406173203, 0.299672543273573, 0.174531758093508, 0.4133419082500041]| 59.1409950256347656|      0.09000000|[18817, 0, 0, 294]                                                         | 
     295|[1.6020544939365209, 1.2810971049439104, 1.1308360684161016, 0.9900404842483113, 0.9598840438411571, 0.7591781732116942, 0.846904014593747, 0.7021414559567347, 0.2687277345685288, 0.0967400776862632, 0.1266738096746849, 0.2158057725173421, 0.2071165203233249, 0.2743802237964701, 0.067002468087594, -0.0300639588192553, 0.1678693550929893, 0.2681255013740156, 0.0651451684757376, 0.1069755022908794, 0.1139485801104456, 0.0139598052046495, 0.1117327008978464, -0.030720855720574, 0.0338466825778596, 0.083855539734941, 0.0394077674718574, 0.0241392367461231, -0.0163798225403298, 0.1217633910127915, 0.0466994253174562, -0.0009257703204639, -0.0107418494008016, 0.0435769375108066, 0.0652401219122112, 0.1682497755391523, 0.126452453667298, 0.0190059551387094, 0.0199216742767021, 0.0253177649865393, 0.0041697828710312, 0.0442388184019364, -0.0017272774712183, -0.0266449336704682, -0.0212213337508729, 0.0676883154455936, 0.0765437272784766, 0.2990938192510839, 0.1744946157305094, 0.4127395628602244]| 58.0940322875976562|      0.30000000|[18881, 0, 0, 295]                                                         | 
     296|[1.5975042166810454, 1.2806412352038024, 1.1306726216535026, 0.9830268424848327, 0.9655010682181455, 0.7886801384811406, 0.8431365051146713, 0.708872978691943, 0.3230321964947507, 0.1255944180011284, 0.0865594255301403, 0.2210415674489923, 0.1871747731347568, 0.2903789858974051, 0.087103728481452, -0.0216381801099033, 0.1857122048095334, 0.2680466027013608, 0.0927272457852268, 0.1131802140298532, 0.1327195710036904, -0.0210554947116179, 0.1123701720498502, -0.0296326254319865, 0.0164000994409434, 0.0979882601532154, 0.0331344833830371, -0.0097736864408944, -0.0292820255563129, 0.1204906474449672, 0.026484204568078, 0.0059125234256499, 0.0019210577302147, -0.0078417618133244, 0.0441263499669731, 0.1606905529042706, 0.1369237697217613, -0.0014822381199338, 0.0348545842571184, 0.0391696320439223, -0.0283122078835731, 0.0195825859555043, 0.0437557827099226, -0.0134873443093966, -0.0107980571774533, 0.0549197944719708, 0.090032526612049, 0.2663799440765615, 0.1759796704609471, 0.3977528699324466]| 57.9674491882324219|      1.00000000|[18945, 0, 0, 296]                                                         | 
     297|[1.5975042166810454, 1.2806412352038024, 1.1306726216535026, 0.9830268424848327, 0.9655010682181455, 0.7886801384811406, 0.8431365051146713, 0.708872978691943, 0.3230321964947507, 0.1255944180011284, 0.0865594255301403, 0.2210415674489923, 0.1871747731347568, 0.2903789858974051, 0.087103728481452, -0.0216381801099033, 0.1857122048095334, 0.2680466027013608, 0.0927272457852268, 0.1131802140298532, 0.1327195710036904, -0.0210554947116179, 0.1123701720498502, -0.0296326254319865, 0.0164000994409434, 0.0979882601532154, 0.0331344833830371, -0.0097736864408944, -0.0292820255563129, 0.1204906474449672, 0.026484204568078, 0.0059125234256499, 0.0019210577302147, -0.0078417618133244, 0.0441263499669731, 0.1606905529042706, 0.1369237697217613, -0.0014822381199338, 0.0348545842571184, 0.0391696320439223, -0.0283122078835731, 0.0195825859555043, 0.0437557827099226, -0.0134873443093966, -0.0107980571774533, 0.0549197944719708, 0.090032526612049, 0.2663799440765615, 0.1759796704609471, 0.3977528699324466]| 57.9674491882324219|      0.30000000|[19009, 0, 0, 297]                                                         | 
     298|[1.5975042166810454, 1.2806412352038024, 1.1306726216535026, 0.9830268424848327, 0.9655010682181455, 0.7886801384811406, 0.8431365051146713, 0.708872978691943, 0.3230321964947507, 0.1255944180011284, 0.0865594255301403, 0.2210415674489923, 0.1871747731347568, 0.2903789858974051, 0.087103728481452, -0.0216381801099033, 0.1857122048095334, 0.2680466027013608, 0.0927272457852268, 0.1131802140298532, 0.1327195710036904, -0.0210554947116179, 0.1123701720498502, -0.0296326254319865, 0.0164000994409434, 0.0979882601532154, 0.0331344833830371, -0.0097736864408944, -0.0292820255563129, 0.1204906474449672, 0.026484204568078, 0.0059125234256499, 0.0019210577302147, -0.0078417618133244, 0.0441263499669731, 0.1606905529042706, 0.1369237697217613, -0.0014822381199338, 0.0348545842571184, 0.0391696320439223, -0.0283122078835731, 0.0195825859555043, 0.0437557827099226, -0.0134873443093966, -0.0107980571774533, 0.0549197944719708, 0.090032526612049, 0.2663799440765615, 0.1759796704609471, 0.3977528699324466]| 57.9674491882324219|      0.09000000|[19073, 0, 0, 298]                                                         | 
