k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     293|[-0.0007552263022129, 0.085056387949504, 0.0304985321367309, -0.0094715022407514, -0.0115301114459419, -0.0067886304966879, -0.009057942913578, -0.0910251942088838, -0.01454077577336, 0.0162260342900126, -0.0201639534294262, -0.0242319440364156, -0.0255723246415872, -0.00011688895994, -0.0149645047900962, -0.0257404386782537, -0.0306892825564154, -0.0318438187521165, -0.0315009810836177, -0.0207836766410354, -0.0326028760357286, -0.0368019179076504, -0.0264788548172593, -0.0336556025413528, -0.0434420233330241, -0.0375119932068273, -0.0427675535261415, -0.0436990298987415, 0.2522559516488676, -0.0500652442625867, 0.0463860688966125, -0.0500506858219514, -0.0274078743959185, -0.043127937960524, 0.2683122320817604, -0.0518734285325878, -0.0234904351619709, -0.0635295946741275, -0.0676045575284911, 0.3649072745014773, -0.0682156892780742, -0.0695815196032966, -0.071753877267165, -0.0459142348324257, -0.0728268036825804, -0.0692770349025168, 0.3269354689799258, -0.0814033529298964, 0.539348547152394, -0.0826184974761006, -0.0800702390664788, -0.0574747444600732, -0.0848781319656041, -0.0865949370916171, 0.0005961075836982, -0.0893190123804218, 0.0078474777232384]|  0.0000000004918591|      0.00000016|[14065, 4688, 0, 293]                                                      | 
     294|[-0.0007552263022129, 0.085056387949504, 0.0304985321367309, -0.0094715022407514, -0.0115301114459419, -0.0067886304966879, -0.009057942913578, -0.0910251942088838, -0.01454077577336, 0.0162260342900126, -0.0201639534294262, -0.0242319440364156, -0.0255723246415872, -0.00011688895994, -0.0149645047900962, -0.0257404386782537, -0.0306892825564154, -0.0318438187521165, -0.0315009810836177, -0.0207836766410354, -0.0326028760357286, -0.0368019179076504, -0.0264788548172593, -0.0336556025413528, -0.0434420233330241, -0.0375119932068273, -0.0427675535261415, -0.0436990298987415, 0.2522559516488676, -0.0500652442625867, 0.0463860688966125, -0.0500506858219514, -0.0274078743959185, -0.043127937960524, 0.2683122320817604, -0.0518734285325878, -0.0234904351619709, -0.0635295946741275, -0.0676045575284911, 0.3649072745014773, -0.0682156892780742, -0.0695815196032966, -0.071753877267165, -0.0459142348324257, -0.0728268036825804, -0.0692770349025168, 0.3269354689799258, -0.0814033529298964, 0.539348547152394, -0.0826184974761006, -0.0800702390664788, -0.0574747444600732, -0.0848781319656041, -0.0865949370916171, 0.0005961075836982, -0.0893190123804218, 0.0078474777232384]|  0.0000000004918591|      0.00000005|[14113, 4704, 0, 294]                                                      | 
     295|[-0.0007552263841302, 0.0850563878266281, 0.0304985319728963, -0.0094715024455446, -0.0115301116916938, -0.0067886307833985, -0.0090579432412472, -0.0910251945775116, -0.0145407761829465, 0.0162260338394674, -0.0201639539209301, -0.0242319445688781, -0.0255723252150084, -0.0001168895743198, -0.0149645054454347, -0.0257404393745509, -0.0306892832936712, -0.031843819530331, -0.0315009819027908, -0.0207836779239506, -0.0326028769368191, -0.0368019188496995, -0.0264788558002671, -0.0336556035653192, -0.0434420243979492, -0.0375119943127109, -0.0427675546729839, -0.0436990310865425, 0.252255950420108, -0.050065245532305, 0.0463860675859356, -0.050050687173587, -0.0274078757885129, -0.043127939394077, 0.2683122306072488, -0.0518734300480581, -0.0234904367183999, -0.063529596271515, -0.0676045591668372, 0.3649072728221724, -0.0682156909983376, -0.0695815213645187, -0.0717538790693459, -0.0459142364107535, -0.0728268055666786, -0.0692770368275734, 0.3269354670139102, -0.0814033549368706, 0.5393485451044613, -0.0826184995649921, -0.0800702411963288, -0.0574747466308819, -0.0848781341773713, -0.0865949393443431, 0.0005961542848443, -0.0893190147150651, 0.0078474753476365]|  0.0000000003237122|      0.00000016|[14161, 4720, 0, 295]                                                      | 
     296|[-0.0007552263841302, 0.0850563878266281, 0.0304985319728963, -0.0094715024455446, -0.0115301116916938, -0.0067886307833985, -0.0090579432412472, -0.0910251945775116, -0.0145407761829465, 0.0162260338394674, -0.0201639539209301, -0.0242319445688781, -0.0255723252150084, -0.0001168895743198, -0.0149645054454347, -0.0257404393745509, -0.0306892832936712, -0.031843819530331, -0.0315009819027908, -0.0207836779239506, -0.0326028769368191, -0.0368019188496995, -0.0264788558002671, -0.0336556035653192, -0.0434420243979492, -0.0375119943127109, -0.0427675546729839, -0.0436990310865425, 0.252255950420108, -0.050065245532305, 0.0463860675859356, -0.050050687173587, -0.0274078757885129, -0.043127939394077, 0.2683122306072488, -0.0518734300480581, -0.0234904367183999, -0.063529596271515, -0.0676045591668372, 0.3649072728221724, -0.0682156909983376, -0.0695815213645187, -0.0717538790693459, -0.0459142364107535, -0.0728268055666786, -0.0692770368275734, 0.3269354670139102, -0.0814033549368706, 0.5393485451044613, -0.0826184995649921, -0.0800702411963288, -0.0574747466308819, -0.0848781341773713, -0.0865949393443431, 0.0005961542848443, -0.0893190147150651, 0.0078474753476365]|  0.0000000003237122|      0.00000005|[14209, 4736, 0, 296]                                                      | 
     297|[-0.0007552264375175, 0.0850563877465471, 0.0304985318661216, -0.0094715025790129, -0.0115301118518558, -0.0067886309702541, -0.0090579434547964, -0.0910251948177545, -0.014540776449883, 0.0162260335458372, -0.0201639542412539, -0.0242319449158956, -0.0255723255887195, -0.0001168899747246, -0.0149645058725331, -0.025740439828343, -0.0306892836970214, -0.0318438200375104, -0.0315009824366639, -0.0207836784845173, -0.0326028775240794, -0.0368019194636535, -0.0264788564409148, -0.0336556042326605, -0.0434420250919841, -0.037511993546144, -0.0427675554204062, -0.0436990318606583, 0.2522559496192984, -0.0500652463598082, 0.0463860667317388, -0.0500506880544774, -0.0274078766960971, -0.0431279403283547, 0.2683122296462773, -0.0518733827077185, -0.0234904377327587, -0.0635295973125674, -0.0676045602345833, 0.3649072717277327, -0.068215692119471, -0.0695815225123457, -0.0717538802438666, -0.0459142376119677, -0.0728268067945866, -0.0692770380821749, 0.3269354657326149, -0.0814033562448595, 0.5393485437697787, -0.0826185009263683, -0.0800702425843987, -0.0574747480456454, -0.0848781356188285, -0.086594940812494, 0.0005961527899998, -0.0893190162366034, 0.0078474737994047]|  0.0000000002300150|      0.00000016|[14257, 4752, 0, 297]                                                      | 
     298|[-0.0007552264375175, 0.0850563877465471, 0.0304985318661216, -0.0094715025790129, -0.0115301118518558, -0.0067886309702541, -0.0090579434547964, -0.0910251948177545, -0.014540776449883, 0.0162260335458372, -0.0201639542412539, -0.0242319449158956, -0.0255723255887195, -0.0001168899747246, -0.0149645058725331, -0.025740439828343, -0.0306892836970214, -0.0318438200375104, -0.0315009824366639, -0.0207836784845173, -0.0326028775240794, -0.0368019194636535, -0.0264788564409148, -0.0336556042326605, -0.0434420250919841, -0.037511993546144, -0.0427675554204062, -0.0436990318606583, 0.2522559496192984, -0.0500652463598082, 0.0463860667317388, -0.0500506880544774, -0.0274078766960971, -0.0431279403283547, 0.2683122296462773, -0.0518733827077185, -0.0234904377327587, -0.0635295973125674, -0.0676045602345833, 0.3649072717277327, -0.068215692119471, -0.0695815225123457, -0.0717538802438666, -0.0459142376119677, -0.0728268067945866, -0.0692770380821749, 0.3269354657326149, -0.0814033562448595, 0.5393485437697787, -0.0826185009263683, -0.0800702425843987, -0.0574747480456454, -0.0848781356188285, -0.086594940812494, 0.0005961527899998, -0.0893190162366034, 0.0078474737994047]|  0.0000000002300150|      0.00000005|[14305, 4768, 0, 298]                                                      | 
     299|[-0.0007552264375175, 0.0850563877465471, 0.0304985318661216, -0.0094715025790129, -0.0115301118518558, -0.0067886309702541, -0.0090579434547964, -0.0910251948177545, -0.014540776449883, 0.0162260335458372, -0.0201639542412539, -0.0242319449158956, -0.0255723255887195, -0.0001168899747246, -0.0149645058725331, -0.025740439828343, -0.0306892836970214, -0.0318438200375104, -0.0315009824366639, -0.0207836784845173, -0.0326028775240794, -0.0368019194636535, -0.0264788564409148, -0.0336556042326605, -0.0434420250919841, -0.037511993546144, -0.0427675554204062, -0.0436990318606583, 0.2522559496192984, -0.0500652463598082, 0.0463860667317388, -0.0500506880544774, -0.0274078766960971, -0.0431279403283547, 0.2683122296462773, -0.0518733827077185, -0.0234904377327587, -0.0635295973125674, -0.0676045602345833, 0.3649072717277327, -0.068215692119471, -0.0695815225123457, -0.0717538802438666, -0.0459142376119677, -0.0728268067945866, -0.0692770380821749, 0.3269354657326149, -0.0814033562448595, 0.5393485437697787, -0.0826185009263683, -0.0800702425843987, -0.0574747480456454, -0.0848781356188285, -0.086594940812494, 0.0005961527899998, -0.0893190162366034, 0.0078474737994047]|  0.0000000002300150|      0.00000001|[14353, 4784, 0, 299]                                                      | 
     300|[-0.0007552264513329, 0.085056387725824, 0.0304985318384908, -0.0094715026135515, -0.011530111893302, -0.0067886310186081, -0.0090579435100581, -0.0910251948799239, -0.0145407765189602, 0.0162260334698524, -0.0201639543241465, -0.0242319450056958, -0.0255723258170186, -0.0001168900783403, -0.0149645059830565, -0.0257404399457741, -0.0306892838213603, -0.031843820168757, -0.0315009825748181, -0.0207836786295793, -0.0326028776760491, -0.0368019196225309, -0.0264788566066999, -0.0336556044053533, -0.0434420252715847, -0.0375119937326522, -0.0427675556138221, -0.043699032060982, 0.252255949412067, -0.0500652464153737, 0.0463860809709788, -0.0500506882824319, -0.0274078769309593, -0.0431279405701247, 0.2683122293975996, -0.0518733829633038, -0.0234904379952518, -0.0635295975819682, -0.0676045605108918, 0.3649072714445165, -0.068215692409595, -0.0695815228093773, -0.071753880547806, -0.0459142379228148, -0.0728268071123414, -0.0692770384068374, 0.3269354654010447, -0.0814033565833374, 0.539348543424393, -0.0826185012786617, -0.0800702429435998, -0.0574747484117542, -0.084878135991845, -0.0865949411924182, 0.0005961524031679, -0.089319016630343, 0.0078474733987573]|  0.0000000001487667|      0.00000005|[14401, 4800, 0, 300]                                                      | 
     301|[-0.0007552265363284, 0.0850563875983308, 0.0304985316430709, -0.00947150282604, -0.0115301121482883, -0.0067886313160921, -0.0090579438500398, -0.0910251952624034, -0.0145407769439373, 0.0162260330023775, -0.0201639548341191, -0.0242319455581661, -0.0255723264119866, -0.000116890715806, -0.0149645053099605, -0.0257404406682353, -0.0306892845863191, -0.0318438209762136, -0.0315009834247724, -0.0207836795220313, -0.0326028786109988, -0.0368019205999784, -0.026478857626645, -0.0336556054677961, -0.0434420263765251, -0.0375119948800905, -0.0427675568037581, -0.0436990332934157, 0.2522559481371356, -0.0500652477328029, 0.046386079611052, -0.0500506896848566, -0.0274078783758816, -0.0431279420575446, 0.268312227867682, -0.0518733845357193, -0.023490439610165, -0.0635295992393791, -0.0676045622108004, 0.3649072697021102, -0.068215694194499, -0.0695815246367791, -0.0717538824177053, -0.0459142398352119, -0.0728268090672363, -0.0692770404042301, 0.3269354633611544, -0.0814033586657255, 0.5393485412995074, -0.082618503446045, -0.0800702451534807, -0.0574747506641329, -0.0848781382867215, -0.0865949435297925, 0.000596150023296, -0.0893190190527126, 0.0078475200167841]|  0.0000000001455925|      0.00000016|[14449, 4816, 0, 301]                                                      | 
     302|[-0.0007552265363284, 0.0850563875983308, 0.0304985316430709, -0.00947150282604, -0.0115301121482883, -0.0067886313160921, -0.0090579438500398, -0.0910251952624034, -0.0145407769439373, 0.0162260330023775, -0.0201639548341191, -0.0242319455581661, -0.0255723264119866, -0.000116890715806, -0.0149645053099605, -0.0257404406682353, -0.0306892845863191, -0.0318438209762136, -0.0315009834247724, -0.0207836795220313, -0.0326028786109988, -0.0368019205999784, -0.026478857626645, -0.0336556054677961, -0.0434420263765251, -0.0375119948800905, -0.0427675568037581, -0.0436990332934157, 0.2522559481371356, -0.0500652477328029, 0.046386079611052, -0.0500506896848566, -0.0274078783758816, -0.0431279420575446, 0.268312227867682, -0.0518733845357193, -0.023490439610165, -0.0635295992393791, -0.0676045622108004, 0.3649072697021102, -0.068215694194499, -0.0695815246367791, -0.0717538824177053, -0.0459142398352119, -0.0728268090672363, -0.0692770404042301, 0.3269354633611544, -0.0814033586657255, 0.5393485412995074, -0.082618503446045, -0.0800702451534807, -0.0574747506641329, -0.0848781382867215, -0.0865949435297925, 0.000596150023296, -0.0893190190527126, 0.0078475200167841]|  0.0000000001455925|      0.00000005|[14497, 4832, 0, 302]                                                      | 
     303|[-0.0007552265549162, 0.0850563875704491, 0.0304985316058952, -0.0094715028725096, -0.0115301122040518, -0.0067886312387238, -0.0090579439243912, -0.0910251953460486, -0.0145407770368765, 0.0162260329001444, -0.0201639547307512, -0.024231897788616, -0.0255723265421014, -0.0001168908552148, -0.0149645054586632, -0.0257404408262319, -0.0306892847536097, -0.0318438211527981, -0.0315009836106508, -0.0207836797172036, -0.032602878815465, -0.0368019208137386, -0.0264788578496991, -0.0336556057001441, -0.0434420266181671, -0.0375119951310263, -0.0427675570639878, -0.0436990335629394, 0.2522559478583181, -0.0500652480209144, 0.0463860793136465, -0.050050689991556, -0.0274078786918749, -0.0431279423828319, 0.2683122275331009, -0.0518733848795943, -0.023490439963334, -0.063529599601842, -0.0676045625825572, 0.3649072693210594, -0.0682156945848436, -0.0695815250364177, -0.0717538828266378, -0.0459142402534383, -0.0728268094947567, -0.0692770408410444, 0.3269354629150463, -0.0814033591211276, 0.5393485408348113, -0.082618503920035, -0.0800702456367646, -0.0574747511567107, -0.0848781387885932, -0.0865949440409581, 0.0005961495028365, -0.0893190195824661, 0.0078475194777368]|  0.0000000001432988|      0.00000016|[14545, 4848, 0, 303]                                                      | 
     304|[-0.0007552265549162, 0.0850563875704491, 0.0304985316058952, -0.0094715028725096, -0.0115301122040518, -0.0067886312387238, -0.0090579439243912, -0.0910251953460486, -0.0145407770368765, 0.0162260329001444, -0.0201639547307512, -0.024231897788616, -0.0255723265421014, -0.0001168908552148, -0.0149645054586632, -0.0257404408262319, -0.0306892847536097, -0.0318438211527981, -0.0315009836106508, -0.0207836797172036, -0.032602878815465, -0.0368019208137386, -0.0264788578496991, -0.0336556057001441, -0.0434420266181671, -0.0375119951310263, -0.0427675570639878, -0.0436990335629394, 0.2522559478583181, -0.0500652480209144, 0.0463860793136465, -0.050050689991556, -0.0274078786918749, -0.0431279423828319, 0.2683122275331009, -0.0518733848795943, -0.023490439963334, -0.063529599601842, -0.0676045625825572, 0.3649072693210594, -0.0682156945848436, -0.0695815250364177, -0.0717538828266378, -0.0459142402534383, -0.0728268094947567, -0.0692770408410444, 0.3269354629150463, -0.0814033591211276, 0.5393485408348113, -0.082618503920035, -0.0800702456367646, -0.0574747511567107, -0.0848781387885932, -0.0865949440409581, 0.0005961495028365, -0.0893190195824661, 0.0078475194777368]|  0.0000000001432988|      0.00000005|[14593, 4864, 0, 304]                                                      | 
     305|[-0.0007552265549162, 0.0850563875704491, 0.0304985316058952, -0.0094715028725096, -0.0115301122040518, -0.0067886312387238, -0.0090579439243912, -0.0910251953460486, -0.0145407770368765, 0.0162260329001444, -0.0201639547307512, -0.024231897788616, -0.0255723265421014, -0.0001168908552148, -0.0149645054586632, -0.0257404408262319, -0.0306892847536097, -0.0318438211527981, -0.0315009836106508, -0.0207836797172036, -0.032602878815465, -0.0368019208137386, -0.0264788578496991, -0.0336556057001441, -0.0434420266181671, -0.0375119951310263, -0.0427675570639878, -0.0436990335629394, 0.2522559478583181, -0.0500652480209144, 0.0463860793136465, -0.050050689991556, -0.0274078786918749, -0.0431279423828319, 0.2683122275331009, -0.0518733848795943, -0.023490439963334, -0.063529599601842, -0.0676045625825572, 0.3649072693210594, -0.0682156945848436, -0.0695815250364177, -0.0717538828266378, -0.0459142402534383, -0.0728268094947567, -0.0692770408410444, 0.3269354629150463, -0.0814033591211276, 0.5393485408348113, -0.082618503920035, -0.0800702456367646, -0.0574747511567107, -0.0848781387885932, -0.0865949440409581, 0.0005961495028365, -0.0893190195824661, 0.0078475194777368]|  0.0000000001432988|      0.00000001|[14641, 4880, 0, 305]                                                      | 
