k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[99.56056827335306, 0.2164633197753574, 0.6153154541952517, 1.3153481663379352, 101.11458509707154, 0.2750621075683739, 0.7691664731421042, 0.5746525340116933, 100.7505011815133, 0.2724311327954638, 0.7574021029548021, 0.6392312598880381, 99.98983174298883, 0.2690905183568247, 0.7672515991095452, 0.9308632306216168, 99.89897901956829, 0.3600416882043646, 0.7568099515483482, 1.1284122869736166, 100.14521318706056, 0.7084225686645368, 1.061131796339032, 1.1953126437438186, 300.07598701702227, 299.79674518345564, 299.3156584244498, 299.0119782785878, 301.68941101577]|  7.1873011589050293|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[99.56056827335306, 0.2164633197753574, 0.6153154541952517, 1.3153481663379352, 101.11458509707154, 0.2750621075683739, 0.7691664731421042, 0.5746525340116933, 100.7505011815133, 0.2724311327954638, 0.7574021029548021, 0.6392312598880381, 99.98983174298883, 0.2690905183568247, 0.7672515991095452, 0.9308632306216168, 99.89897901956829, 0.3600416882043646, 0.7568099515483482, 1.1284122869736166, 100.14521318706056, 0.7084225686645368, 1.061131796339032, 1.1953126437438186, 300.07598701702227, 299.79674518345564, 299.3156584244498, 299.0119782785878, 301.68941101577]|  7.1873011589050293|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[99.57212685729064, 0.2073987506373669, 0.6279287963388469, 1.3225772262725513, 101.11519601639156, 0.2767441549513023, 0.7691911948906636, 0.5778592443428352, 100.757282292519, 0.2779187210297095, 0.7509795758203837, 0.6307678659912199, 99.99998809506178, 0.2814627494677552, 0.7614759472150354, 0.9155038186741876, 99.9194669967601, 0.3610721904631646, 0.7720951659575803, 1.124885692949465, 100.15607952917298, 0.6868058899795869, 1.0750079988552899, 1.1856448588368949, 300.0845657691898, 299.8001067983423, 299.3058775397294, 299.0177492598996, 301.6923758863086]|  7.1786007881164551|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[99.57212685729064, 0.2073987506373669, 0.6279287963388469, 1.3225772262725513, 101.11519601639156, 0.2767441549513023, 0.7691911948906636, 0.5778592443428352, 100.757282292519, 0.2779187210297095, 0.7509795758203837, 0.6307678659912199, 99.99998809506178, 0.2814627494677552, 0.7614759472150354, 0.9155038186741876, 99.9194669967601, 0.3610721904631646, 0.7720951659575803, 1.124885692949465, 100.15607952917298, 0.6868058899795869, 1.0750079988552899, 1.1856448588368949, 300.0845657691898, 299.8001067983423, 299.3058775397294, 299.0177492598996, 301.6923758863086]|  7.1786007881164551|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[99.57304286007457, 0.2086082854584674, 0.6337576225614157, 1.3256886318034957, 101.11410870916006, 0.2790286915551405, 0.7666544503128534, 0.5732382331378176, 100.76011803588108, 0.2782510466975509, 0.752727890064125, 0.6302247283863835, 100.00013762188428, 0.2823448131108307, 0.7627120948115362, 0.9163548939555767, 99.91905541065171, 0.3586989188414009, 0.7675374031969113, 1.1185568480184884, 100.1781956389018, 0.6817038846580544, 1.0701348437047273, 1.1904950331372675, 300.08437244356173, 299.80140951466456, 299.3074996317082, 299.01865426254153, 301.6921373729092]|  6.9774479866027832|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[99.5803954743842, 0.2045219167412142, 0.6327741746772062, 1.3329349561303387, 101.12241573120264, 0.2751127129595261, 0.7613343162058299, 0.5903545134104207, 100.76201053457544, 0.2773465512189432, 0.7487001760426211, 0.6324702861136757, 99.99555721308388, 0.2728585327291512, 0.7584729673059656, 0.9293622162818792, 99.92205735784046, 0.3465086541917117, 0.7795379090093775, 1.1065657010665746, 100.19276089532605, 0.6734991488425294, 1.054122784180072, 1.1927670883887913, 300.0791762922381, 299.79137306105986, 299.3042157077507, 299.0217266242362, 301.6860565419738]|  6.5010571479797363|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[99.5803954743842, 0.2045219167412142, 0.6327741746772062, 1.3329349561303387, 101.12241573120264, 0.2751127129595261, 0.7613343162058299, 0.5903545134104207, 100.76201053457544, 0.2773465512189432, 0.7487001760426211, 0.6324702861136757, 99.99555721308388, 0.2728585327291512, 0.7584729673059656, 0.9293622162818792, 99.92205735784046, 0.3465086541917117, 0.7795379090093775, 1.1065657010665746, 100.19276089532605, 0.6734991488425294, 1.054122784180072, 1.1927670883887913, 300.0791762922381, 299.79137306105986, 299.3042157077507, 299.0217266242362, 301.6860565419738]|  6.5010571479797363|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[99.5803954743842, 0.2045219167412142, 0.6327741746772062, 1.3329349561303387, 101.12241573120264, 0.2751127129595261, 0.7613343162058299, 0.5903545134104207, 100.76201053457544, 0.2773465512189432, 0.7487001760426211, 0.6324702861136757, 99.99555721308388, 0.2728585327291512, 0.7584729673059656, 0.9293622162818792, 99.92205735784046, 0.3465086541917117, 0.7795379090093775, 1.1065657010665746, 100.19276089532605, 0.6734991488425294, 1.054122784180072, 1.1927670883887913, 300.0791762922381, 299.79137306105986, 299.3042157077507, 299.0217266242362, 301.6860565419738]|  6.5010571479797363|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[99.5803954743842, 0.2045219167412142, 0.6327741746772062, 1.3329349561303387, 101.12241573120264, 0.2751127129595261, 0.7613343162058299, 0.5903545134104207, 100.76201053457544, 0.2773465512189432, 0.7487001760426211, 0.6324702861136757, 99.99555721308388, 0.2728585327291512, 0.7584729673059656, 0.9293622162818792, 99.92205735784046, 0.3465086541917117, 0.7795379090093775, 1.1065657010665746, 100.19276089532605, 0.6734991488425294, 1.054122784180072, 1.1927670883887913, 300.0791762922381, 299.79137306105986, 299.3042157077507, 299.0217266242362, 301.6860565419738]|  6.5010571479797363|      0.00810000|[11313, 1616, 0, 202]                                                      | 
     203|[99.58006396889141, 0.2041730924029252, 0.6323765975229889, 1.332896554841136, 101.12271399569727, 0.2742511465621646, 0.7616258628379, 0.5895587947205059, 100.76077790132467, 0.2779138757367036, 0.7493758623866598, 0.633466528041754, 99.99549473962361, 0.2729581055551534, 0.7588764124035834, 0.9296974078912171, 99.9207183449671, 0.346589364468673, 0.7789206803281559, 1.1053290602183552, 100.19204595338624, 0.6717905858909944, 1.0529789744228766, 1.1937758997955825, 300.0793282645682, 299.7918744460185, 299.3039444590031, 299.02256559727175, 301.685452603906]|  6.4493265151977539|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[99.58333056535957, 0.2027682971893228, 0.6380248873301297, 1.3302537766270688, 101.12385671149968, 0.272947034885874, 0.7634043692789418, 0.5936912960358314, 100.7567010740072, 0.2751001385957352, 0.7509324883256341, 0.6339146151847672, 99.99597558420464, 0.2731262904941104, 0.7585235865796449, 0.9289126668169047, 99.91989785111764, 0.3462619445133896, 0.7794482111203251, 1.1066149598816992, 100.19340863361094, 0.672108155596652, 1.05110115616626, 1.1890655412280466, 300.08650023582595, 299.81330539849296, 299.29633896546875, 299.01759078965915, 301.6839159491319]|  6.4240636825561523|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[99.58333056535957, 0.2027682971893228, 0.6380248873301297, 1.3302537766270688, 101.12385671149968, 0.272947034885874, 0.7634043692789418, 0.5936912960358314, 100.7567010740072, 0.2751001385957352, 0.7509324883256341, 0.6339146151847672, 99.99597558420464, 0.2731262904941104, 0.7585235865796449, 0.9289126668169047, 99.91989785111764, 0.3462619445133896, 0.7794482111203251, 1.1066149598816992, 100.19340863361094, 0.672108155596652, 1.05110115616626, 1.1890655412280466, 300.08650023582595, 299.81330539849296, 299.29633896546875, 299.01759078965915, 301.6839159491319]|  6.4240636825561523|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[99.57548606977252, 0.202016419985739, 0.6436575234674364, 1.3268232957911095, 101.12399715228094, 0.2685357035079505, 0.7666935766294045, 0.5965082418159, 100.7584938096602, 0.2788543234099052, 0.7473197446350242, 0.6319442313804757, 99.99163084984139, 0.2669952724478207, 0.7792816398675086, 0.9229879697828437, 99.91583697828719, 0.3444812607565836, 0.7796355036552995, 1.1079410489081056, 100.19491773194704, 0.6731108326144749, 1.0513991756939505, 1.1906671636679675, 300.08637806849583, 299.8135509489657, 299.29695755015564, 299.01827451197823, 301.68429799558]|  6.4117698669433594|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[99.57548606977252, 0.202016419985739, 0.6436575234674364, 1.3268232957911095, 101.12399715228094, 0.2685357035079505, 0.7666935766294045, 0.5965082418159, 100.7584938096602, 0.2788543234099052, 0.7473197446350242, 0.6319442313804757, 99.99163084984139, 0.2669952724478207, 0.7792816398675086, 0.9229879697828437, 99.91583697828719, 0.3444812607565836, 0.7796355036552995, 1.1079410489081056, 100.19491773194704, 0.6731108326144749, 1.0513991756939505, 1.1906671636679675, 300.08637806849583, 299.8135509489657, 299.29695755015564, 299.01827451197823, 301.68429799558]|  6.4117698669433594|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[99.57100827921568, 0.2007499491082854, 0.6420375936704203, 1.3291479477178654, 101.12095610654069, 0.2639599224494305, 0.7689746789812488, 0.5985911584910355, 100.75923707026732, 0.2812858676523319, 0.7438536402449245, 0.6320002484360885, 99.99101549253646, 0.2661035800934769, 0.7787331265523563, 0.9233112405214342, 99.91715764969376, 0.3463619379406737, 0.7811570002231747, 1.1080151131289313, 100.19271909797635, 0.6666833564318949, 1.0449063169413422, 1.21268796743243, 300.08023688878893, 299.80950144339295, 299.29540988132794, 299.0187523761815, 301.685702055398]|  6.3334469795227051|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[99.57100827921568, 0.2007499491082854, 0.6420375936704203, 1.3291479477178654, 101.12095610654069, 0.2639599224494305, 0.7689746789812488, 0.5985911584910355, 100.75923707026732, 0.2812858676523319, 0.7438536402449245, 0.6320002484360885, 99.99101549253646, 0.2661035800934769, 0.7787331265523563, 0.9233112405214342, 99.91715764969376, 0.3463619379406737, 0.7811570002231747, 1.1080151131289313, 100.19271909797635, 0.6666833564318949, 1.0449063169413422, 1.21268796743243, 300.08023688878893, 299.80950144339295, 299.29540988132794, 299.0187523761815, 301.685702055398]|  6.3334469795227051|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[99.56626887269704, 0.2029182065962232, 0.6464594163971469, 1.3275907479677698, 101.12084392913675, 0.2688330831879284, 0.7668601313318504, 0.5979702139491565, 100.75638944066804, 0.2775133781586192, 0.747282992550754, 0.6327809950678784, 99.99248182512201, 0.2673601068905554, 0.7786463910839985, 0.9209815589871141, 99.912333825303, 0.3396147987885342, 0.8024792934302241, 1.1013823278161, 100.18806940203604, 0.6644858970917994, 1.0447864778521763, 1.213653494924074, 300.08116017661087, 299.8096355151938, 299.2985856240193, 299.01769577058076, 301.68501428886884]|  6.3097352981567383|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[99.56626887269704, 0.2029182065962232, 0.6464594163971469, 1.3275907479677698, 101.12084392913675, 0.2688330831879284, 0.7668601313318504, 0.5979702139491565, 100.75638944066804, 0.2775133781586192, 0.747282992550754, 0.6327809950678784, 99.99248182512201, 0.2673601068905554, 0.7786463910839985, 0.9209815589871141, 99.912333825303, 0.3396147987885342, 0.8024792934302241, 1.1013823278161, 100.18806940203604, 0.6644858970917994, 1.0447864778521763, 1.213653494924074, 300.08116017661087, 299.8096355151938, 299.2985856240193, 299.01769577058076, 301.68501428886884]|  6.3097352981567383|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[99.56346616753763, 0.200190670810116, 0.6477601353817135, 1.328333015202952, 101.12055476497335, 0.2656641351932194, 0.7706142972867382, 0.5972447427091538, 100.7567703845757, 0.2797348772626719, 0.7460037183162058, 0.6335015730808664, 99.99633311079197, 0.270305896026548, 0.7765838489528278, 0.9210251813397917, 99.91370584902143, 0.3389418486702198, 0.8030064915074036, 1.096605987372459, 100.19132134833444, 0.66555795542954, 1.0432730734297366, 1.2093391295929905, 300.08136753088183, 299.8122902392497, 299.2965391772377, 299.01918316828596, 301.679233414583]|  6.2014617919921875|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[99.56346616753763, 0.200190670810116, 0.6477601353817135, 1.328333015202952, 101.12055476497335, 0.2656641351932194, 0.7706142972867382, 0.5972447427091538, 100.7567703845757, 0.2797348772626719, 0.7460037183162058, 0.6335015730808664, 99.99633311079197, 0.270305896026548, 0.7765838489528278, 0.9210251813397917, 99.91370584902143, 0.3389418486702198, 0.8030064915074036, 1.096605987372459, 100.19132134833444, 0.66555795542954, 1.0432730734297366, 1.2093391295929905, 300.08136753088183, 299.8122902392497, 299.2965391772377, 299.01918316828596, 301.679233414583]|  6.2014617919921875|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[99.56346616753763, 0.200190670810116, 0.6477601353817135, 1.328333015202952, 101.12055476497335, 0.2656641351932194, 0.7706142972867382, 0.5972447427091538, 100.7567703845757, 0.2797348772626719, 0.7460037183162058, 0.6335015730808664, 99.99633311079197, 0.270305896026548, 0.7765838489528278, 0.9210251813397917, 99.91370584902143, 0.3389418486702198, 0.8030064915074036, 1.096605987372459, 100.19132134833444, 0.66555795542954, 1.0432730734297366, 1.2093391295929905, 300.08136753088183, 299.8122902392497, 299.2965391772377, 299.01918316828596, 301.679233414583]|  6.2014617919921875|      0.00810000|[11985, 1712, 0, 214]                                                      | 
     215|[99.56340870196982, 0.1997999895174871, 0.6475754811817296, 1.330570514196006, 101.12356714670022, 0.2659613393770996, 0.7731313176165713, 0.5982748836147949, 100.75903004625206, 0.2807327088419697, 0.7472972204821418, 0.6326560909154069, 99.99543548067413, 0.2695158776128664, 0.7760743835485073, 0.9208515563856053, 99.91372899045018, 0.3388444802410959, 0.8024022895842791, 1.0952026887942339, 100.19359621874128, 0.6627388783177594, 1.0404307444528968, 1.2071248212305363, 300.0802949596182, 299.8125095327414, 299.29772380744544, 299.0205996554396, 301.68000027991]|  6.1857299804687500|      0.02700000|[12041, 1720, 0, 215]                                                      | 
