k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[54.78673352178993, 60.37922412294894, 47.58727886027493, -25.093702930510045, 59.10066706039188, 137.4227412976138, -0.767968733464869, 0.1570279962429773, -15.675964383431094, -14.194133977424354, -29.503413357744538, -25.517066582706757, -8.753849779202802, -11.55207023940282, 3.5284142126840834, 0.3811062353011216, 3.0752239561431107, 2.614691121950745, 13.91933310791643, -13.05199233560823, 2.530427032698981, -14.311767989438959, -2.2961048787973173, -10.846816812194884, 53.19626528520066, -28.099931117398665, -26.037257784087704, -11.95639191732742, 31.05595605465338, -54.43382617210271, -8.686737375055559, -14.428364531737753, -21.066120440780065, -28.08594522417523, -15.000324208006225, -25.183837133012712, -12.156955904126555, 7.609600026141852, -23.87848702164367, -13.157943326110836, 11.57343379939003, 28.72385429356247, 0.7570377152741106, 54.945738319521766, -11.257626138694132, -22.81209313871339, -9.558781567252677, 11.386577193140983, -1.2269855690360885, -11.961195196975023, -16.91649076918558, 8.978294397205463, -0.9960244245119254, -1.8350887075252835, 4.597349564308583, 3.5954455460701134, 3.7932231759910096, -17.32652030374855, -6.0108998218101375, -3.1658303487533703, -16.662876255749847, 7.079992560185492, -21.31983350751261, -19.766956362891943, 128.5262874803057, -33.36568291347474]|10751.4013671875000000|      3.33333333|[6231, 890, 0, 445]                                                        | 
      90|[55.06922869262161, 60.107094021029766, 47.35540546721615, -25.059208862036467, 59.12293395497081, 137.43131310770286, -0.7727695965632222, 0.157300276139285, -15.700868492968695, -14.228068708460778, -29.53392451533171, -25.544309297245928, -8.774147103487714, -11.562374682009686, 3.5303205758611966, 0.3964839691575612, 3.1043203360192475, 2.6567521975189443, 13.97267721608074, -12.989848253568635, 2.5982555314797082, -14.241802813154646, -2.2277629456064947, -10.783842403925956, 53.25036778796393, -28.057755306614563, -26.009428431321428, -11.944541338616983, 31.051095342903736, -54.4551641357434, -8.723334504013069, -14.478052252572962, -21.125864154367587, -28.151977499732748, -15.068322647079787, -25.249140942953527, -12.214813473433644, 7.563761875014752, -23.908191231060776, -13.168137019562419, 11.585123647656571, 28.75855855409056, 0.814447039026037, 55.0239588434156, -11.16215065873369, -22.704581327755005, -9.446026931739848, 11.496388841867446, -1.1294129816056113, -11.88588552551344, -16.873716002502, 8.97858239622612, -1.0472121409363906, -1.945081815142185, 4.423602114195287, 3.3560852135810997, 3.4901334380988587, -17.687177399657667, -6.418330142788302, -3.604518448137678, -13.57442200922885, 6.6424069977179165, -21.718959977601568, -20.101240698266775, 128.28057916374115, -33.50577582281083]|10706.7597656250000000|     11.11111111|[6301, 900, 0, 450]                                                        | 
      91|[55.06922869262161, 60.107094021029766, 47.35540546721615, -25.059208862036467, 59.12293395497081, 137.43131310770286, -0.7727695965632222, 0.157300276139285, -15.700868492968695, -14.228068708460778, -29.53392451533171, -25.544309297245928, -8.774147103487714, -11.562374682009686, 3.5303205758611966, 0.3964839691575612, 3.1043203360192475, 2.6567521975189443, 13.97267721608074, -12.989848253568635, 2.5982555314797082, -14.241802813154646, -2.2277629456064947, -10.783842403925956, 53.25036778796393, -28.057755306614563, -26.009428431321428, -11.944541338616983, 31.051095342903736, -54.4551641357434, -8.723334504013069, -14.478052252572962, -21.125864154367587, -28.151977499732748, -15.068322647079787, -25.249140942953527, -12.214813473433644, 7.563761875014752, -23.908191231060776, -13.168137019562419, 11.585123647656571, 28.75855855409056, 0.814447039026037, 55.0239588434156, -11.16215065873369, -22.704581327755005, -9.446026931739848, 11.496388841867446, -1.1294129816056113, -11.88588552551344, -16.873716002502, 8.97858239622612, -1.0472121409363906, -1.945081815142185, 4.423602114195287, 3.3560852135810997, 3.4901334380988587, -17.687177399657667, -6.418330142788302, -3.604518448137678, -13.57442200922885, 6.6424069977179165, -21.718959977601568, -20.101240698266775, 128.28057916374115, -33.50577582281083]|10706.7597656250000000|      3.33333333|[6371, 910, 0, 455]                                                        | 
      92|[55.06922869262161, 60.107094021029766, 47.35540546721615, -25.059208862036467, 59.12293395497081, 137.43131310770286, -0.7727695965632222, 0.157300276139285, -15.700868492968695, -14.228068708460778, -29.53392451533171, -25.544309297245928, -8.774147103487714, -11.562374682009686, 3.5303205758611966, 0.3964839691575612, 3.1043203360192475, 2.6567521975189443, 13.97267721608074, -12.989848253568635, 2.5982555314797082, -14.241802813154646, -2.2277629456064947, -10.783842403925956, 53.25036778796393, -28.057755306614563, -26.009428431321428, -11.944541338616983, 31.051095342903736, -54.4551641357434, -8.723334504013069, -14.478052252572962, -21.125864154367587, -28.151977499732748, -15.068322647079787, -25.249140942953527, -12.214813473433644, 7.563761875014752, -23.908191231060776, -13.168137019562419, 11.585123647656571, 28.75855855409056, 0.814447039026037, 55.0239588434156, -11.16215065873369, -22.704581327755005, -9.446026931739848, 11.496388841867446, -1.1294129816056113, -11.88588552551344, -16.873716002502, 8.97858239622612, -1.0472121409363906, -1.945081815142185, 4.423602114195287, 3.3560852135810997, 3.4901334380988587, -17.687177399657667, -6.418330142788302, -3.604518448137678, -13.57442200922885, 6.6424069977179165, -21.718959977601568, -20.101240698266775, 128.28057916374115, -33.50577582281083]|10706.7597656250000000|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[55.06319406320216, 60.07278310272842, 47.31059329083957, -25.049669044576586, 59.13050270503563, 137.43625492321326, -0.7707847660831533, 0.1563143997150469, -15.704553550830425, -14.23558763043955, -29.52824253865572, -25.552361783240922, -8.782010866276188, -11.569181961317081, 3.5253773731458296, 0.3941021570749577, 3.105044957078155, 2.6609432194195684, 13.980486563553825, -12.978489577090368, 2.6128707533600846, -14.224440866750665, -2.2083653962753065, -10.763297847025097, 53.271024179942195, -28.038132101548836, -25.992052017752574, -11.930649516889826, 31.06028664641768, -54.45182112775045, -8.726874393831126, -14.489354104404338, -21.145613155036113, -28.180631892541424, -15.106087103202901, -25.295947349183262, -12.270310020804793, 7.500212684255093, -23.978877318073067, -13.244783101665671, 11.503928874340188, 28.674424563981592, 1.7724360760629327, 54.93933359182439, -11.244189038939322, -22.782158419508487, -9.517365637458365, 11.432895821034908, -1.1836951588452678, -11.929903395492584, -16.90679170022205, 8.956696207689237, -1.058134407106773, -1.9457646162668247, 4.431930225106239, 3.371711614290252, 3.510911630306076, -17.663742257766426, -6.394954847685706, -3.5839687037700787, -13.559286658591713, 6.650000848323106, -21.720222403163003, -20.111438654381782, 128.26310484023003, -33.52653900582344]|10705.9980468750000000|      3.33333333|[6511, 930, 0, 465]                                                        | 
      94|[55.06319406320216, 60.07278310272842, 47.31059329083957, -25.049669044576586, 59.13050270503563, 137.43625492321326, -0.7707847660831533, 0.1563143997150469, -15.704553550830425, -14.23558763043955, -29.52824253865572, -25.552361783240922, -8.782010866276188, -11.569181961317081, 3.5253773731458296, 0.3941021570749577, 3.105044957078155, 2.6609432194195684, 13.980486563553825, -12.978489577090368, 2.6128707533600846, -14.224440866750665, -2.2083653962753065, -10.763297847025097, 53.271024179942195, -28.038132101548836, -25.992052017752574, -11.930649516889826, 31.06028664641768, -54.45182112775045, -8.726874393831126, -14.489354104404338, -21.145613155036113, -28.180631892541424, -15.106087103202901, -25.295947349183262, -12.270310020804793, 7.500212684255093, -23.978877318073067, -13.244783101665671, 11.503928874340188, 28.674424563981592, 1.7724360760629327, 54.93933359182439, -11.244189038939322, -22.782158419508487, -9.517365637458365, 11.432895821034908, -1.1836951588452678, -11.929903395492584, -16.90679170022205, 8.956696207689237, -1.058134407106773, -1.9457646162668247, 4.431930225106239, 3.371711614290252, 3.510911630306076, -17.663742257766426, -6.394954847685706, -3.5839687037700787, -13.559286658591713, 6.650000848323106, -21.720222403163003, -20.111438654381782, 128.26310484023003, -33.52653900582344]|10705.9980468750000000|      1.00000000|[6581, 940, 0, 470]                                                        | 
      95|[55.063792344300225, 60.06927255585789, 47.34563346451916, -24.94946759428829, 59.14456732994122, 137.52573917524887, -0.7838640116579256, 0.1528632954391647, -15.728780838450731, -14.223063939269633, -29.57281339445206, -25.48976089492906, -8.825198335520192, -11.459033762414474, 3.5783470263052095, 0.4083115290664132, 3.095096925101336, 2.5658283922635015, 13.983398280719086, -13.064002267336473, 2.6813153630021134, -14.265387827199884, -2.231859259917522, -10.793291295431555, 53.27793004253808, -28.044363167854026, -26.08561164051716, -11.905110664451495, 31.103978732309642, -54.43117361500161, -8.59092855216109, -14.61745831430424, -21.077348581223628, -28.181983621227555, -15.14717173920568, -25.3969349251315, -12.267247784449175, 7.408552251737564, -23.98314862603322, -13.277181906687911, 11.58818538179649, 28.61538944531232, 1.5443049159228952, 54.987038880800824, -11.249187086775446, -22.782612273488194, -9.529171680323284, 11.370717905908823, -1.1487121795476298, -11.805906794983894, -16.8585508299847, 8.972562423961353, -1.0165935497023026, -2.017765432731249, 4.440520994128942, 3.347366415644064, 3.5485221127305735, -17.6798046701774, -6.4153178190362565, -3.6363784942263737, -13.615295019871677, 6.693068940639495, -21.703811497295188, -20.064327556658537, 128.2703868244326, -33.486618232466284]|10698.3281250000000000|      3.33333333|[6651, 950, 0, 475]                                                        | 
      96|[54.878221895663216, 60.166159950643774, 47.3922254095117, -24.950059941522778, 59.147665077393775, 137.53206531468777, -0.7751989296130262, 0.1626979007082987, -15.719073150096776, -14.214762392472476, -29.56705455293002, -25.487438704022207, -8.826893516763313, -11.464973961778451, 3.568296951176535, 0.3946313382871445, 3.0785684732860883, 2.547473231311887, 13.964400505328342, -13.082382454788313, 2.6647988991710463, -14.278896941472777, -2.2414015388629682, -10.79816160446033, 53.27812760128918, -28.039047482674942, -26.075488889631377, -11.890846897633747, 31.12139109306723, -54.41188129953342, -8.571231236170165, -14.598950379197486, -21.061643692373178, -28.170605876850896, -15.141443459033928, -25.39786696802592, -12.275438807471112, 7.393000966850668, -24.005601151827726, -13.305482212516363, 11.555684548523557, 28.58088835094124, 1.5104717251241357, 54.956877337982874, -11.272518201797748, -22.796026815678925, -9.52992723246754, 11.384712285809218, -1.1188625496984343, -11.386471442896873, -16.799341829665458, 9.04162372560997, -0.9437874297834794, -1.9497037233272572, 4.492953471603155, 3.3710646133217956, 3.528583817023467, -17.759340512119234, -6.5703402762782686, -3.8810937974089756, -13.960036543137516, 6.244720418453216, -22.24890139778881, -16.97880275921896, 127.61852426272986, -33.03700761172921]|10695.2929687500000000|     11.11111111|[6721, 960, 0, 480]                                                        | 
      97|[54.878221895663216, 60.166159950643774, 47.3922254095117, -24.950059941522778, 59.147665077393775, 137.53206531468777, -0.7751989296130262, 0.1626979007082987, -15.719073150096776, -14.214762392472476, -29.56705455293002, -25.487438704022207, -8.826893516763313, -11.464973961778451, 3.568296951176535, 0.3946313382871445, 3.0785684732860883, 2.547473231311887, 13.964400505328342, -13.082382454788313, 2.6647988991710463, -14.278896941472777, -2.2414015388629682, -10.79816160446033, 53.27812760128918, -28.039047482674942, -26.075488889631377, -11.890846897633747, 31.12139109306723, -54.41188129953342, -8.571231236170165, -14.598950379197486, -21.061643692373178, -28.170605876850896, -15.141443459033928, -25.39786696802592, -12.275438807471112, 7.393000966850668, -24.005601151827726, -13.305482212516363, 11.555684548523557, 28.58088835094124, 1.5104717251241357, 54.956877337982874, -11.272518201797748, -22.796026815678925, -9.52992723246754, 11.384712285809218, -1.1188625496984343, -11.386471442896873, -16.799341829665458, 9.04162372560997, -0.9437874297834794, -1.9497037233272572, 4.492953471603155, 3.3710646133217956, 3.528583817023467, -17.759340512119234, -6.5703402762782686, -3.8810937974089756, -13.960036543137516, 6.244720418453216, -22.24890139778881, -16.97880275921896, 127.61852426272986, -33.03700761172921]|10695.2929687500000000|      3.33333333|[6791, 970, 0, 485]                                                        | 
      98|[54.878221895663216, 60.166159950643774, 47.3922254095117, -24.950059941522778, 59.147665077393775, 137.53206531468777, -0.7751989296130262, 0.1626979007082987, -15.719073150096776, -14.214762392472476, -29.56705455293002, -25.487438704022207, -8.826893516763313, -11.464973961778451, 3.568296951176535, 0.3946313382871445, 3.0785684732860883, 2.547473231311887, 13.964400505328342, -13.082382454788313, 2.6647988991710463, -14.278896941472777, -2.2414015388629682, -10.79816160446033, 53.27812760128918, -28.039047482674942, -26.075488889631377, -11.890846897633747, 31.12139109306723, -54.41188129953342, -8.571231236170165, -14.598950379197486, -21.061643692373178, -28.170605876850896, -15.141443459033928, -25.39786696802592, -12.275438807471112, 7.393000966850668, -24.005601151827726, -13.305482212516363, 11.555684548523557, 28.58088835094124, 1.5104717251241357, 54.956877337982874, -11.272518201797748, -22.796026815678925, -9.52992723246754, 11.384712285809218, -1.1188625496984343, -11.386471442896873, -16.799341829665458, 9.04162372560997, -0.9437874297834794, -1.9497037233272572, 4.492953471603155, 3.3710646133217956, 3.528583817023467, -17.759340512119234, -6.5703402762782686, -3.8810937974089756, -13.960036543137516, 6.244720418453216, -22.24890139778881, -16.97880275921896, 127.61852426272986, -33.03700761172921]|10695.2929687500000000|      1.00000000|[6861, 980, 0, 490]                                                        | 
