k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[1.3399092638865113, 1.2864489946514368, -1.436821508599678, -2.1184754828573205, 1.28352169028949, 9.157094517024234, 0.6433246894157492, 4.149461952620186, 1.6735284460010007, -1.385341868037358, 2.6652319352142513, -0.3943848913768306, -1.1369661260396242, -1.2484476114623249, -1.1586925284937024, -3.315473355585709, -4.256371962488629, -4.540721115190536, -1.9643174251541495, -3.8926035254262388, 9.58305475441739, 2.4582471309695393, -0.1751586495665833, 10.614938672166318, -3.922566362452926, -0.8825766463996843, 1.6468642358668149, 2.1283404622226954, -1.2971930725616403, -1.1165554444887675, 1.6972188069485128, -4.618178716627881, 4.555168985447381, 6.672937871422619, -4.140202382695861, 0.5396457039751112, -0.1659795346204191, -0.4764760911930352, -3.2535187396970286, 10.332243049051613, 5.21891998348292, 3.503934328444302, -2.450670442806768, -1.356011745519936, -2.697100988123566, -1.572879573883256, -3.9774047611281276, -3.151930986554362, -2.4630575256887823, 7.791681992996018]|1535.2161865234375000|      3.33333333|[4816, 321, 0, 321]                                                        | 
     120|[1.3399092638865113, 1.2864489946514368, -1.436821508599678, -2.1184754828573205, 1.28352169028949, 9.157094517024234, 0.6433246894157492, 4.149461952620186, 1.6735284460010007, -1.385341868037358, 2.6652319352142513, -0.3943848913768306, -1.1369661260396242, -1.2484476114623249, -1.1586925284937024, -3.315473355585709, -4.256371962488629, -4.540721115190536, -1.9643174251541495, -3.8926035254262388, 9.58305475441739, 2.4582471309695393, -0.1751586495665833, 10.614938672166318, -3.922566362452926, -0.8825766463996843, 1.6468642358668149, 2.1283404622226954, -1.2971930725616403, -1.1165554444887675, 1.6972188069485128, -4.618178716627881, 4.555168985447381, 6.672937871422619, -4.140202382695861, 0.5396457039751112, -0.1659795346204191, -0.4764760911930352, -3.2535187396970286, 10.332243049051613, 5.21891998348292, 3.503934328444302, -2.450670442806768, -1.356011745519936, -2.697100988123566, -1.572879573883256, -3.9774047611281276, -3.151930986554362, -2.4630575256887823, 7.791681992996018]|1535.2161865234375000|      1.00000000|[4876, 325, 0, 325]                                                        | 
     121|[1.4209734434261918, 1.3312653061002493, -1.3683743955625687, -2.1038444592268206, 1.3064682938857004, 9.093150795670226, 0.7496170489466749, 4.206723248236813, 1.616785163176246, -1.3384968976024538, 2.592666595708579, -0.4284946402767673, -1.0635967794805765, -1.2688354379497468, -1.127570508979261, -3.352899801218882, -4.30813690146897, -4.564561103004962, -1.958453237079084, -4.0007977723143995, 9.669177893083543, 2.4877737576607615, -0.0649688466219231, 10.582485310267657, -4.011561796796741, -0.9490125646116212, 1.75210226373747, 2.0194793809205294, -1.3830437360447831, -1.0380904446938075, 1.7112022112123668, -4.464242241112515, 4.621734133979771, 6.80910132965073, -4.17821416084189, 0.456346879247576, -0.1214118192438036, -0.5472858429420739, -3.217440253105451, 10.293380176182836, 5.160683116293512, 3.45231428835541, -2.5657590397468084, -1.3462457656860352, -2.7061787066049874, -1.4941193522827234, -3.9582054866477847, -3.2756992416689172, -2.395118788117543, 7.759846690285485]|1533.8879394531250000|      3.33333333|[4891, 326, 0, 326]                                                        | 
     122|[1.4209734434261918, 1.3312653061002493, -1.3683743955625687, -2.1038444592268206, 1.3064682938857004, 9.093150795670226, 0.7496170489466749, 4.206723248236813, 1.616785163176246, -1.3384968976024538, 2.592666595708579, -0.4284946402767673, -1.0635967794805765, -1.2688354379497468, -1.127570508979261, -3.352899801218882, -4.30813690146897, -4.564561103004962, -1.958453237079084, -4.0007977723143995, 9.669177893083543, 2.4877737576607615, -0.0649688466219231, 10.582485310267657, -4.011561796796741, -0.9490125646116212, 1.75210226373747, 2.0194793809205294, -1.3830437360447831, -1.0380904446938075, 1.7112022112123668, -4.464242241112515, 4.621734133979771, 6.80910132965073, -4.17821416084189, 0.456346879247576, -0.1214118192438036, -0.5472858429420739, -3.217440253105451, 10.293380176182836, 5.160683116293512, 3.45231428835541, -2.5657590397468084, -1.3462457656860352, -2.7061787066049874, -1.4941193522827234, -3.9582054866477847, -3.2756992416689172, -2.395118788117543, 7.759846690285485]|1533.8879394531250000|      1.00000000|[4951, 330, 0, 330]                                                        | 
     123|[1.4192588906735182, 1.3316105978155974, -1.528352412773529, -2.0470126038999297, 1.2659178235335276, 9.190442034276202, 0.681774289754685, 4.258606442832388, 1.6446605959208682, -1.2111783663276583, 2.6768572027795017, -0.3926873510936275, -1.0828584618866444, -1.234814842697233, -1.1070175105705857, -3.2712878400925547, -4.284221478388645, -4.6459294450469315, -2.026904917322099, -4.010823370423168, 9.758111480157822, 2.511124402517453, 0.025029651937075, 10.573313008528203, -4.062675458175363, -0.871002966654487, 1.790958118159324, 2.0225467486307025, -1.4552982298773713, -1.0861625667312182, 1.6534857894293964, -4.463882897340227, 4.628241969796363, 6.7550015090964735, -4.159062910941429, 0.4787709363736212, -0.1486691778991371, -0.6731721938122064, -3.1896340790954127, 10.416951743420213, 5.128881013370119, 3.394497816450894, -2.4604936384430403, -1.1865393966436386, -2.7220871415920556, -1.4033649774210062, -3.878576080314815, -3.4385169135639444, -2.411741795251146, 7.751233858230989]|1530.3153076171875000|      3.33333333|[4966, 331, 0, 331]                                                        | 
     124|[1.4192588906735182, 1.3316105978155974, -1.528352412773529, -2.0470126038999297, 1.2659178235335276, 9.190442034276202, 0.681774289754685, 4.258606442832388, 1.6446605959208682, -1.2111783663276583, 2.6768572027795017, -0.3926873510936275, -1.0828584618866444, -1.234814842697233, -1.1070175105705857, -3.2712878400925547, -4.284221478388645, -4.6459294450469315, -2.026904917322099, -4.010823370423168, 9.758111480157822, 2.511124402517453, 0.025029651937075, 10.573313008528203, -4.062675458175363, -0.871002966654487, 1.790958118159324, 2.0225467486307025, -1.4552982298773713, -1.0861625667312182, 1.6534857894293964, -4.463882897340227, 4.628241969796363, 6.7550015090964735, -4.159062910941429, 0.4787709363736212, -0.1486691778991371, -0.6731721938122064, -3.1896340790954127, 10.416951743420213, 5.128881013370119, 3.394497816450894, -2.4604936384430403, -1.1865393966436386, -2.7220871415920556, -1.4033649774210062, -3.878576080314815, -3.4385169135639444, -2.411741795251146, 7.751233858230989]|1530.3153076171875000|      1.00000000|[5026, 335, 0, 335]                                                        | 
     125|[1.314622363075614, 0.422697998728836, -1.5295662157295737, -2.0543817226425745, 1.2545044765574858, 9.177718770923093, 0.670632028428372, 4.251680090674199, 1.6440029703080654, -1.2043182465713471, 2.691568651702255, -0.3707120182225481, -1.0550388265401125, -1.2032362832687795, -1.0742081040516496, -3.2399611363653094, -4.257008264423348, -4.625120789278299, -2.014226778410375, -4.007260172627866, 9.752430623397231, 2.4969673978630453, 0.0040263422997668, 10.547843511682004, -4.089663850871148, -0.8962403071345761, 1.770773020107299, 2.0104265697300434, -1.4569555065245368, -1.0758818402537145, 1.6759924436919391, -4.430243835144211, 4.670439275505487, 6.801720374729484, -4.113168384996243, 0.5174859412945807, -0.1240487529430538, -0.6695302391890436, -3.2131119072255387, 10.361750067677349, 5.039710639393888, 3.27224459964782, -2.6111948185434812, -1.3569707125425339, -2.6571286958642304, -1.5719849826709833, -4.020879442803562, -3.538286736817099, -2.4583144097123295, 7.7567818986135535]|1525.6347656250000000|      3.33333333|[5056, 337, 0, 337]                                                        | 
     126|[1.314622363075614, 0.422697998728836, -1.5295662157295737, -2.0543817226425745, 1.2545044765574858, 9.177718770923093, 0.670632028428372, 4.251680090674199, 1.6440029703080654, -1.2043182465713471, 2.691568651702255, -0.3707120182225481, -1.0550388265401125, -1.2032362832687795, -1.0742081040516496, -3.2399611363653094, -4.257008264423348, -4.625120789278299, -2.014226778410375, -4.007260172627866, 9.752430623397231, 2.4969673978630453, 0.0040263422997668, 10.547843511682004, -4.089663850871148, -0.8962403071345761, 1.770773020107299, 2.0104265697300434, -1.4569555065245368, -1.0758818402537145, 1.6759924436919391, -4.430243835144211, 4.670439275505487, 6.801720374729484, -4.113168384996243, 0.5174859412945807, -0.1240487529430538, -0.6695302391890436, -3.2131119072255387, 10.361750067677349, 5.039710639393888, 3.27224459964782, -2.6111948185434812, -1.3569707125425339, -2.6571286958642304, -1.5719849826709833, -4.020879442803562, -3.538286736817099, -2.4583144097123295, 7.7567818986135535]|1525.6347656250000000|      1.00000000|[5116, 341, 0, 341]                                                        | 
     127|[1.3902991991490126, 0.4936714620853309, -1.5301685183949303, -2.0494400598690845, 1.2635176543844864, 9.188699890160933, 0.6812056344351731, 4.259535093442537, 1.647177584003657, -1.2072207881137729, 2.6818945934064686, -0.3870923115173355, -1.0714809522032738, -1.2299562557600439, -1.1033940268680453, -3.269309142837301, -4.284092253656127, -4.647609910462052, -2.030096755363047, -4.014984011184424, 9.753725305199623, 2.507384933764115, 0.022841423866339, 10.573496451135725, -4.059513062966289, -0.86460042942781, 1.8003891282714903, 2.0342121329158545, -1.4428558480576612, -1.0751045300858095, 1.6603044508956373, -4.464781724207569, 4.615662655385677, 6.726503761019558, -4.207710068789311, 0.4060995155014098, -0.2484781427774578, -0.8020267600659281, -2.2856477200803056, 10.231353194918483, 4.920121884322725, 3.169538994319737, -2.6920057677498335, -1.412558127194643, -2.686426701489836, -1.5766620799840894, -4.005612483248115, -3.5107288832077757, -2.4286260122898966, 7.7315894571947865]|1525.2375488281250000|      3.33333333|[5131, 342, 0, 342]                                                        | 
     128|[1.3902991991490126, 0.4936714620853309, -1.5301685183949303, -2.0494400598690845, 1.2635176543844864, 9.188699890160933, 0.6812056344351731, 4.259535093442537, 1.647177584003657, -1.2072207881137729, 2.6818945934064686, -0.3870923115173355, -1.0714809522032738, -1.2299562557600439, -1.1033940268680453, -3.269309142837301, -4.284092253656127, -4.647609910462052, -2.030096755363047, -4.014984011184424, 9.753725305199623, 2.507384933764115, 0.022841423866339, 10.573496451135725, -4.059513062966289, -0.86460042942781, 1.8003891282714903, 2.0342121329158545, -1.4428558480576612, -1.0751045300858095, 1.6603044508956373, -4.464781724207569, 4.615662655385677, 6.726503761019558, -4.207710068789311, 0.4060995155014098, -0.2484781427774578, -0.8020267600659281, -2.2856477200803056, 10.231353194918483, 4.920121884322725, 3.169538994319737, -2.6920057677498335, -1.412558127194643, -2.686426701489836, -1.5766620799840894, -4.005612483248115, -3.5107288832077757, -2.4286260122898966, 7.7315894571947865]|1525.2375488281250000|      1.00000000|[5191, 346, 0, 346]                                                        | 
     129|[1.306147737428546, 0.4487185032630805, -1.538287039817078, -2.0606216844753362, 1.2516427709488198, 9.17872377880849, 0.675539446005132, 4.260069535928778, 1.6550305974669755, -1.1918571768328547, 2.703983143437654, -0.3599981801817194, -1.0679893800988793, -1.2010351098142564, -1.1418127184733748, -3.252279501641169, -4.278197489329614, -4.655782180372626, -2.054564985446632, -4.057079754304141, 9.693703237921, 2.4302379118744284, -0.0695346667198464, 10.468801898416132, -4.172751561534824, 0.074488868820481, 1.6837173798121512, 1.9231117870658636, -1.543746298237238, -1.1617167621152475, 1.5911667733453214, -4.514377627812792, 4.586356057377998, 6.716810737270862, -4.199887837399729, 0.4280338105745614, -0.2168985626194626, -0.765968848252669, -2.250504467618157, 10.26052413834259, 4.939209150499664, 3.1759835849516094, -2.6986827610826367, -1.4304015543311834, -2.7109871399588883, -1.6013769783021417, -4.022806933149695, -3.5134481951827183, -2.4135496087837964, 7.759862555365544]|1521.8912353515625000|      3.33333333|[5236, 349, 0, 349]                                                        | 
     130|[1.306147737428546, 0.4487185032630805, -1.538287039817078, -2.0606216844753362, 1.2516427709488198, 9.17872377880849, 0.675539446005132, 4.260069535928778, 1.6550305974669755, -1.1918571768328547, 2.703983143437654, -0.3599981801817194, -1.0679893800988793, -1.2010351098142564, -1.1418127184733748, -3.252279501641169, -4.278197489329614, -4.655782180372626, -2.054564985446632, -4.057079754304141, 9.693703237921, 2.4302379118744284, -0.0695346667198464, 10.468801898416132, -4.172751561534824, 0.074488868820481, 1.6837173798121512, 1.9231117870658636, -1.543746298237238, -1.1617167621152475, 1.5911667733453214, -4.514377627812792, 4.586356057377998, 6.716810737270862, -4.199887837399729, 0.4280338105745614, -0.2168985626194626, -0.765968848252669, -2.250504467618157, 10.26052413834259, 4.939209150499664, 3.1759835849516094, -2.6986827610826367, -1.4304015543311834, -2.7109871399588883, -1.6013769783021417, -4.022806933149695, -3.5134481951827183, -2.4135496087837964, 7.759862555365544]|1521.8912353515625000|      1.00000000|[5296, 353, 0, 353]                                                        | 
     131|[1.2260514255613089, 0.3718198315764312, -1.5381416435702704, -2.067034416424576, 1.2402986761881039, 9.16485881828703, 0.661953125090804, 4.268723929184489, 1.6500900113023818, -1.1893625734373927, 2.7149942885152996, -0.3402897684136406, -1.0403283135965466, -1.1670394740067422, -1.1038558362051845, -3.213318210327998, -4.241561729111709, -4.624941500369459, -2.032887735404074, -4.047600141260773, 9.68849630560726, 2.4085779602173716, -0.1085585987893865, 10.412440048065037, -4.24546310378355, -0.0126550291897729, 1.5848974236287177, 1.8160679023712873, -1.6550552975968458, -0.2209126382367685, 1.484077678527683, -4.613181222521234, 4.49939147249097, 6.644516204018146, -4.255602433462627, 0.3897422445006669, -0.2380690688733011, -0.7578708997461945, -2.242824173048575, 10.278008048888296, 4.962526165298186, 3.2009205142967403, -2.676160007978069, -1.4136871565133333, -2.7023738068528473, -1.6016450726019684, -4.030930624343455, -3.526501802378334, -2.4269160118419677, 7.751858770090621]|1515.0625000000000000|      3.33333333|[5311, 354, 0, 354]                                                        | 
     132|[1.2260514255613089, 0.3718198315764312, -1.5381416435702704, -2.067034416424576, 1.2402986761881039, 9.16485881828703, 0.661953125090804, 4.268723929184489, 1.6500900113023818, -1.1893625734373927, 2.7149942885152996, -0.3402897684136406, -1.0403283135965466, -1.1670394740067422, -1.1038558362051845, -3.213318210327998, -4.241561729111709, -4.624941500369459, -2.032887735404074, -4.047600141260773, 9.68849630560726, 2.4085779602173716, -0.1085585987893865, 10.412440048065037, -4.24546310378355, -0.0126550291897729, 1.5848974236287177, 1.8160679023712873, -1.6550552975968458, -0.2209126382367685, 1.484077678527683, -4.613181222521234, 4.49939147249097, 6.644516204018146, -4.255602433462627, 0.3897422445006669, -0.2380690688733011, -0.7578708997461945, -2.242824173048575, 10.278008048888296, 4.962526165298186, 3.2009205142967403, -2.676160007978069, -1.4136871565133333, -2.7023738068528473, -1.6016450726019684, -4.030930624343455, -3.526501802378334, -2.4269160118419677, 7.751858770090621]|1515.0625000000000000|      1.00000000|[5371, 358, 0, 358]                                                        | 
