k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[-1985.8774678684026, 2795.6423663479613, 300.89275928394756, -274.1464454073762, -484.1340926089337, 1337.6163565013371, 1219.143145318305, 1435.9474101915944, -1565.798720606108, 423.77151134107726, -1622.660582453609, 93.18179402958368, 653.9624546067824, 1563.5631423831614, -337.12083586640443, -12.8417438034853, 983.2767333951492, 273.45542729655745, 796.8280983016093, -1448.0685627921089, 499.31361819947404, -471.9268599906559, 1464.7897814746575, -830.4783218564885, -2636.3869783130276, 391.2700202152878, -555.2410357169612, 310.88057738866655, -1419.273085663745, -55.250272817579116, -1596.9582062589764, -161.07718307992445, 774.3371176431629, 371.60533317653926, 777.0239702617768, 1591.6277874177135, 247.43459456962032, -25.418079231942528, -537.6557583241715, -833.0500322131161, -1600.478344083491, 185.2950413392205, -1993.888763223275, 128.48527143381537, -2476.066858337741, 1357.6650709933415, 115.35074092122959, -297.0623712355923, 546.2908995128048, -186.95262795781719, -511.51167542654434, 887.4721171555389, -1694.5995085078093, -877.1333624771983, -322.15551387215567, -590.2941784187174, 1600.9054732488187, 229.1874215486273, 1955.1086473344674, -947.3449188393029, 589.305401193269, -518.2196227742938, 602.7105240997194, -2040.9425928482274, 808.0749234937315, 1547.1522747922968]|1826.0162353515625000|     11.11111111|[17581, 1172, 0, 293]                                                      | 
     181|[-1985.8774678684026, 2795.6423663479613, 300.89275928394756, -274.1464454073762, -484.1340926089337, 1337.6163565013371, 1219.143145318305, 1435.9474101915944, -1565.798720606108, 423.77151134107726, -1622.660582453609, 93.18179402958368, 653.9624546067824, 1563.5631423831614, -337.12083586640443, -12.8417438034853, 983.2767333951492, 273.45542729655745, 796.8280983016093, -1448.0685627921089, 499.31361819947404, -471.9268599906559, 1464.7897814746575, -830.4783218564885, -2636.3869783130276, 391.2700202152878, -555.2410357169612, 310.88057738866655, -1419.273085663745, -55.250272817579116, -1596.9582062589764, -161.07718307992445, 774.3371176431629, 371.60533317653926, 777.0239702617768, 1591.6277874177135, 247.43459456962032, -25.418079231942528, -537.6557583241715, -833.0500322131161, -1600.478344083491, 185.2950413392205, -1993.888763223275, 128.48527143381537, -2476.066858337741, 1357.6650709933415, 115.35074092122959, -297.0623712355923, 546.2908995128048, -186.95262795781719, -511.51167542654434, 887.4721171555389, -1694.5995085078093, -877.1333624771983, -322.15551387215567, -590.2941784187174, 1600.9054732488187, 229.1874215486273, 1955.1086473344674, -947.3449188393029, 589.305401193269, -518.2196227742938, 602.7105240997194, -2040.9425928482274, 808.0749234937315, 1547.1522747922968]|1826.0162353515625000|      3.33333333|[17701, 1180, 0, 295]                                                      | 
     182|[-1985.8781814396684, 2795.6412959910335, 300.89133214141594, -274.1482293353952, -484.13623332278934, 1337.613859002227, 1219.1402910332417, 1435.9441991210438, -1565.802288462146, 427.10288908575194, -1622.6648638813203, 93.17715581638505, 653.9574596085621, 1563.557790598988, -337.1265444365309, -12.847809158633467, 983.270311254048, 273.4486483695032, 796.8209625895333, -1448.0760552906036, 499.30576891595763, -471.935066059194, 1464.781218619235, -830.4571418563323, -2636.396254739425, 391.2603870038688, -555.2510257134019, 310.8702306053415, -1419.2837892320917, -55.26133317187896, -1596.9696233992292, -161.08895700519906, 774.3249869328665, 371.5928456802899, 777.0111259795743, 1591.6145863504894, 247.4210367155118, -25.431993871072763, -537.6700297483235, -833.0646604232211, -1600.4933290804804, 185.27969955907204, -1993.9044617903078, 128.4692160808295, -2476.0832704748173, 1357.6483020703122, 115.3336152103846, -297.0798537305277, 546.2730602319164, -186.97082402465867, -511.53022827933887, 887.4532075186539, -1694.6187749306473, -877.1529856878519, -322.1754938650371, -590.3145151994145, 1600.8847796821685, 229.16637119788675, 1955.1180936611106, -947.3666827619495, 589.2832804846693, -518.2421002669839, 602.6876898192136, -2040.9657839128236, 808.0513756431823, 1547.1283701557945]|1825.9978027343750000|     11.11111111|[17821, 1188, 0, 297]                                                      | 
     183|[-1985.8788297863398, 2806.751923165411, 300.8900354480732, -274.1498502019863, -484.13817836274524, 1337.611589789139, 1219.1376976465563, 1435.9412815609935, -1565.8055301953282, 427.09932317920493, -1622.6687539612321, 93.17294156310847, 653.9529211823864, 1563.5529279994475, -337.13173120990183, -12.853320105369207, 983.2644761339475, 273.44248907650353, 796.8144791231689, -1448.0828629303328, 499.2986371028636, -471.9425220456528, 1464.7734384594114, -830.465246189055, -2636.404683245978, 391.2516343244165, -555.2601025657533, 310.8608295791596, -1419.2935144311728, -55.27138254479041, -1596.9799969459712, -161.0996547248401, 774.313965039395, 371.58149961298795, 776.9994557393733, 1591.6025919383205, 247.4087181295125, -25.4446366299712, -537.6829966810524, -833.0779515288491, -1600.5069443599389, 185.26576010671445, -1993.9187254164958, 128.45462828174234, -2476.098182447735, 1357.6330659244954, 115.3180548907374, -297.0714452781435, 546.2568515664709, -186.98735686300324, -511.5086464842723, 887.4360263326485, -1694.636280289552, -877.1708152196557, -322.19364756973994, -590.3329930788791, 1600.8659776298048, 229.14724497262387, 1955.0986432629486, -947.3864573348733, 589.2631817388464, -518.2625231875686, 602.6669427257298, -2040.9868551792065, 808.0299802039002, 1547.106650545476]|1825.9945068359375000|     37.03703704|[17881, 1192, 0, 298]                                                      | 
     184|[-1985.8788297863398, 2806.751923165411, 300.8900354480732, -274.1498502019863, -484.13817836274524, 1337.611589789139, 1219.1376976465563, 1435.9412815609935, -1565.8055301953282, 427.09932317920493, -1622.6687539612321, 93.17294156310847, 653.9529211823864, 1563.5529279994475, -337.13173120990183, -12.853320105369207, 983.2644761339475, 273.44248907650353, 796.8144791231689, -1448.0828629303328, 499.2986371028636, -471.9425220456528, 1464.7734384594114, -830.465246189055, -2636.404683245978, 391.2516343244165, -555.2601025657533, 310.8608295791596, -1419.2935144311728, -55.27138254479041, -1596.9799969459712, -161.0996547248401, 774.313965039395, 371.58149961298795, 776.9994557393733, 1591.6025919383205, 247.4087181295125, -25.4446366299712, -537.6829966810524, -833.0779515288491, -1600.5069443599389, 185.26576010671445, -1993.9187254164958, 128.45462828174234, -2476.098182447735, 1357.6330659244954, 115.3180548907374, -297.0714452781435, 546.2568515664709, -186.98735686300324, -511.5086464842723, 887.4360263326485, -1694.636280289552, -877.1708152196557, -322.19364756973994, -590.3329930788791, 1600.8659776298048, 229.14724497262387, 1955.0986432629486, -947.3864573348733, 589.2631817388464, -518.2625231875686, 602.6669427257298, -2040.9868551792065, 808.0299802039002, 1547.106650545476]|1825.9945068359375000|     11.11111111|[18001, 1200, 0, 300]                                                      | 
     185|[-1985.8788297863398, 2806.751923165411, 300.8900354480732, -274.1498502019863, -484.13817836274524, 1337.611589789139, 1219.1376976465563, 1435.9412815609935, -1565.8055301953282, 427.09932317920493, -1622.6687539612321, 93.17294156310847, 653.9529211823864, 1563.5529279994475, -337.13173120990183, -12.853320105369207, 983.2644761339475, 273.44248907650353, 796.8144791231689, -1448.0828629303328, 499.2986371028636, -471.9425220456528, 1464.7734384594114, -830.465246189055, -2636.404683245978, 391.2516343244165, -555.2601025657533, 310.8608295791596, -1419.2935144311728, -55.27138254479041, -1596.9799969459712, -161.0996547248401, 774.313965039395, 371.58149961298795, 776.9994557393733, 1591.6025919383205, 247.4087181295125, -25.4446366299712, -537.6829966810524, -833.0779515288491, -1600.5069443599389, 185.26576010671445, -1993.9187254164958, 128.45462828174234, -2476.098182447735, 1357.6330659244954, 115.3180548907374, -297.0714452781435, 546.2568515664709, -186.98735686300324, -511.5086464842723, 887.4360263326485, -1694.636280289552, -877.1708152196557, -322.19364756973994, -590.3329930788791, 1600.8659776298048, 229.14724497262387, 1955.0986432629486, -947.3864573348733, 589.2631817388464, -518.2625231875686, 602.6669427257298, -2040.9868551792065, 808.0299802039002, 1547.106650545476]|1825.9945068359375000|      3.33333333|[18121, 1208, 0, 302]                                                      | 
     186|[-1985.906857345039, 2806.440062425226, 300.99165173381454, -274.0703624460916, -484.02523928810973, 1337.6868058217037, 1218.874117175279, 1435.6834031680587, -1565.7517897609796, 427.0030680779414, -1622.1459163819818, 93.31827471909811, 654.2811488215847, 1563.6678120854008, -336.87546565905, -12.879087549070832, 983.0386277571965, 273.649625662812, 796.8254760525388, -1448.0599536317936, 499.0901066768382, -471.6686589386868, 1464.9619373289497, -830.82043178719, -2636.3205203625175, 391.3117945887893, -555.4118650512575, 310.67262083522974, -1419.5498865551294, -55.14660233691802, -1596.9680946788578, -160.87386993134396, 774.0782607664096, 371.82823524540754, 777.1209923667851, 1591.5637872619368, 247.20605359029454, -25.314642386587792, -538.218026807624, -833.220116981091, -1600.6675458119319, 185.26737414426637, -1993.7917694006705, 128.6875823815167, -2476.2425842364464, 1357.3797061298787, 115.25703261281596, -296.8765831806418, 546.2264585508776, -186.67821403501557, -511.5984894147084, 887.0379507818539, -1694.38183530297, -877.2942492119223, -322.18716870504034, -589.9378526098048, 1600.677060141945, 229.33417582277207, 1954.7734591561218, -947.5485636253329, 589.2983403097022, -518.1957813559679, 602.741507652056, -2040.9710429926822, 808.0995858151649, 1547.0912965445127]|1825.9012451171875000|     11.11111111|[18241, 1216, 0, 304]                                                      | 
     187|[-1974.7959621881787, 2806.4394140944455, 300.99078729277363, -274.07144299739275, -484.0265359496711, 1337.6852930497657, 1218.8723882931972, 1435.6814581756003, -1565.7539508635818, 427.0006908649625, -1622.1485097051045, 93.31546528559876, 654.2781232777087, 1563.664570431381, -336.8789234232136, -12.882761423378255, 983.0347377722796, 273.6455195677513, 796.8211538473342, -1448.064491947142, 499.0853522508804, -471.6736294747884, 1464.9567506827043, -830.8258345440449, -2636.3261392295162, 391.3059596116468, -555.4179161390094, 310.6663536377996, -1419.556369863169, -55.15330175603276, -1596.975010207185, -160.87081996562893, 774.0709130177947, 371.82067138571756, 777.1132123969513, 1591.5557911824249, 247.19784140017313, -25.323070687318676, -538.2266712180331, -833.2289775021095, -1600.6766224426285, 185.25808140296024, -1993.8012782525861, 128.67785741992296, -2476.2525253086496, 1357.369548947066, 115.24665932032512, -296.88898049599493, 546.2156530371678, -186.68923565933483, -511.6097271487058, 887.026496937247, -1694.3935052572551, -877.3061352768168, -322.1992708805443, -589.950170894987, 1600.6645257470848, 229.321425316371, 1954.7604925400426, -947.5617463510903, 589.2849414714727, -518.2093963029442, 602.7276765954016, -2040.9850901590148, 808.0853225363602, 1547.0768171569612]|1825.8951416015625000|     37.03703704|[18361, 1224, 0, 306]                                                      | 
     188|[-1974.7959621881787, 2806.4394140944455, 300.99078729277363, -274.07144299739275, -484.0265359496711, 1337.6852930497657, 1218.8723882931972, 1435.6814581756003, -1565.7539508635818, 427.0006908649625, -1622.1485097051045, 93.31546528559876, 654.2781232777087, 1563.664570431381, -336.8789234232136, -12.882761423378255, 983.0347377722796, 273.6455195677513, 796.8211538473342, -1448.064491947142, 499.0853522508804, -471.6736294747884, 1464.9567506827043, -830.8258345440449, -2636.3261392295162, 391.3059596116468, -555.4179161390094, 310.6663536377996, -1419.556369863169, -55.15330175603276, -1596.975010207185, -160.87081996562893, 774.0709130177947, 371.82067138571756, 777.1132123969513, 1591.5557911824249, 247.19784140017313, -25.323070687318676, -538.2266712180331, -833.2289775021095, -1600.6766224426285, 185.25808140296024, -1993.8012782525861, 128.67785741992296, -2476.2525253086496, 1357.369548947066, 115.24665932032512, -296.88898049599493, 546.2156530371678, -186.68923565933483, -511.6097271487058, 887.026496937247, -1694.3935052572551, -877.3061352768168, -322.1992708805443, -589.950170894987, 1600.6645257470848, 229.321425316371, 1954.7604925400426, -947.5617463510903, 589.2849414714727, -518.2093963029442, 602.7276765954016, -2040.9850901590148, 808.0853225363602, 1547.0768171569612]|1825.8951416015625000|     11.11111111|[18481, 1232, 0, 308]                                                      | 
     189|[-1974.7959621881787, 2806.4394140944455, 300.99078729277363, -274.07144299739275, -484.0265359496711, 1337.6852930497657, 1218.8723882931972, 1435.6814581756003, -1565.7539508635818, 427.0006908649625, -1622.1485097051045, 93.31546528559876, 654.2781232777087, 1563.664570431381, -336.8789234232136, -12.882761423378255, 983.0347377722796, 273.6455195677513, 796.8211538473342, -1448.064491947142, 499.0853522508804, -471.6736294747884, 1464.9567506827043, -830.8258345440449, -2636.3261392295162, 391.3059596116468, -555.4179161390094, 310.6663536377996, -1419.556369863169, -55.15330175603276, -1596.975010207185, -160.87081996562893, 774.0709130177947, 371.82067138571756, 777.1132123969513, 1591.5557911824249, 247.19784140017313, -25.323070687318676, -538.2266712180331, -833.2289775021095, -1600.6766224426285, 185.25808140296024, -1993.8012782525861, 128.67785741992296, -2476.2525253086496, 1357.369548947066, 115.24665932032512, -296.88898049599493, 546.2156530371678, -186.68923565933483, -511.6097271487058, 887.026496937247, -1694.3935052572551, -877.3061352768168, -322.1992708805443, -589.950170894987, 1600.6645257470848, 229.321425316371, 1954.7604925400426, -947.5617463510903, 589.2849414714727, -518.2093963029442, 602.7276765954016, -2040.9850901590148, 808.0853225363602, 1547.0768171569612]|1825.8951416015625000|      3.33333333|[18601, 1240, 0, 310]                                                      | 
     190|[-1974.7959621881787, 2806.4394140944455, 300.99078729277363, -274.07144299739275, -484.0265359496711, 1337.6852930497657, 1218.8723882931972, 1435.6814581756003, -1565.7539508635818, 427.0006908649625, -1622.1485097051045, 93.31546528559876, 654.2781232777087, 1563.664570431381, -336.8789234232136, -12.882761423378255, 983.0347377722796, 273.6455195677513, 796.8211538473342, -1448.064491947142, 499.0853522508804, -471.6736294747884, 1464.9567506827043, -830.8258345440449, -2636.3261392295162, 391.3059596116468, -555.4179161390094, 310.6663536377996, -1419.556369863169, -55.15330175603276, -1596.975010207185, -160.87081996562893, 774.0709130177947, 371.82067138571756, 777.1132123969513, 1591.5557911824249, 247.19784140017313, -25.323070687318676, -538.2266712180331, -833.2289775021095, -1600.6766224426285, 185.25808140296024, -1993.8012782525861, 128.67785741992296, -2476.2525253086496, 1357.369548947066, 115.24665932032512, -296.88898049599493, 546.2156530371678, -186.68923565933483, -511.6097271487058, 887.026496937247, -1694.3935052572551, -877.3061352768168, -322.1992708805443, -589.950170894987, 1600.6645257470848, 229.321425316371, 1954.7604925400426, -947.5617463510903, 589.2849414714727, -518.2093963029442, 602.7276765954016, -2040.9850901590148, 808.0853225363602, 1547.0768171569612]|1825.8951416015625000|      1.00000000|[18721, 1248, 0, 312]                                                      | 
