k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[0.5410672729867656, 0.7241580758891359, 0.8646438863543153, 0.8782163347204914, 0.2000381969191949, 0.0681068867706927, 0.1293868096036022, 0.3511814439407317, 0.5659529207478045, 0.748525446804706, 0.0071551408182131, 0.0561579457280459, -0.0114054611622123, 0.0145326465590188, 0.1014505228522466, 0.2051761504117167, 0.0807133317866828, -0.0020795972668566, 0.0798137360543478, 0.2545339217176661, 0.4686206428450532, 0.6132496369900764, 0.4272349478851538, -0.0184037709113909, 0.0134822794643696, 0.0024369538587052, 0.0163610327290371, 0.0580866360105574, 0.2282254380843369, 0.0332647588220425, -0.0192409527662676, -4.01852739742e-05, 0.0153803267457988, 0.0430681526922854, 0.1241637521015946, 0.0157358490687329, -0.0077565026149387, -0.0169185385857418, -0.0149195797857828, -0.0359353435924277, -0.0198458295199089, -0.0695120676246006, 0.0254720524389995, 0.00216111399277, -0.0366433567251079, 0.0096215175581165, 0.1010706776141888, 0.0492145423486363, 0.0575219693710096, -0.1549997315742075]| 49.5642776489257812|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     272|[0.5410672729867656, 0.7241580758891359, 0.8646438863543153, 0.8782163347204914, 0.2000381969191949, 0.0681068867706927, 0.1293868096036022, 0.3511814439407317, 0.5659529207478045, 0.748525446804706, 0.0071551408182131, 0.0561579457280459, -0.0114054611622123, 0.0145326465590188, 0.1014505228522466, 0.2051761504117167, 0.0807133317866828, -0.0020795972668566, 0.0798137360543478, 0.2545339217176661, 0.4686206428450532, 0.6132496369900764, 0.4272349478851538, -0.0184037709113909, 0.0134822794643696, 0.0024369538587052, 0.0163610327290371, 0.0580866360105574, 0.2282254380843369, 0.0332647588220425, -0.0192409527662676, -4.01852739742e-05, 0.0153803267457988, 0.0430681526922854, 0.1241637521015946, 0.0157358490687329, -0.0077565026149387, -0.0169185385857418, -0.0149195797857828, -0.0359353435924277, -0.0198458295199089, -0.0695120676246006, 0.0254720524389995, 0.00216111399277, -0.0366433567251079, 0.0096215175581165, 0.1010706776141888, 0.0492145423486363, 0.0575219693710096, -0.1549997315742075]| 49.5642776489257812|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     273|[0.5314619556102116, 0.7212311541843519, 0.8629749906431243, 0.8689748776232591, 0.1969933176224004, 0.0695991502871038, 0.1303979572330718, 0.3398390441871015, 0.5629962726234226, 0.7587589505710639, 0.0070643091967213, 0.0573155966849299, -0.0138857966958312, 0.0108781886974612, 0.0911398226890014, 0.2069754508411279, 0.0867774939106312, -0.0007066001999192, 0.0737854824692477, 0.2551322985673323, 0.4774079591152258, 0.6222992900657118, 0.4264338288630825, -0.018857148810639, 0.0175078533065971, -0.0016806560743134, 0.0189201916800812, 0.0529615604318678, 0.2211717806494562, 0.0331484734779224, -0.0179050018487033, -0.0079596662981203, 0.0046319394314196, 0.0485890757554444, 0.1283765636908356, 0.0166940089256968, -0.008273463594378, -0.0185248405723542, -0.007543875661213, -0.0228088576113805, -0.029306928801816, -0.070710599218728, 0.0240895901079057, 0.0035461437473714, -0.0208919948781841, 0.0047575373318978, 0.0942604981682962, 0.0410142005130183, 0.0472268791054375, -0.1475838953629136]| 49.4390258789062500|      0.30000000|[16381, 1092, 0, 273]                                                      | 
     274|[0.5314619556102116, 0.7212311541843519, 0.8629749906431243, 0.8689748776232591, 0.1969933176224004, 0.0695991502871038, 0.1303979572330718, 0.3398390441871015, 0.5629962726234226, 0.7587589505710639, 0.0070643091967213, 0.0573155966849299, -0.0138857966958312, 0.0108781886974612, 0.0911398226890014, 0.2069754508411279, 0.0867774939106312, -0.0007066001999192, 0.0737854824692477, 0.2551322985673323, 0.4774079591152258, 0.6222992900657118, 0.4264338288630825, -0.018857148810639, 0.0175078533065971, -0.0016806560743134, 0.0189201916800812, 0.0529615604318678, 0.2211717806494562, 0.0331484734779224, -0.0179050018487033, -0.0079596662981203, 0.0046319394314196, 0.0485890757554444, 0.1283765636908356, 0.0166940089256968, -0.008273463594378, -0.0185248405723542, -0.007543875661213, -0.0228088576113805, -0.029306928801816, -0.070710599218728, 0.0240895901079057, 0.0035461437473714, -0.0208919948781841, 0.0047575373318978, 0.0942604981682962, 0.0410142005130183, 0.0472268791054375, -0.1475838953629136]| 49.4390258789062500|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[0.5316679268962616, 0.720879661723302, 0.8565702191735909, 0.8665795180568239, 0.1838448365961085, 0.0684698068798753, 0.1365954637949471, 0.3409489236510126, 0.564553365620668, 0.7492097342037596, 0.0105425165893394, 0.0715134631172987, -0.0087800763285486, 0.0082839447295555, 0.0811288510012673, 0.2046845009172102, 0.0892382558376994, -0.0013552335440181, 0.0714554954611231, 0.2622198389144614, 0.4885283865150996, 0.6154139961945475, 0.4279095531383064, -0.0196885728946654, 0.0072575782833155, -0.0109010084706824, 0.0170312476111576, 0.0610330267809331, 0.2219537644850789, 0.0369232593802735, -0.0033465114829596, -0.005694819483324, 0.0052963664347772, 0.0598123034724267, 0.1126781009661499, 0.0199852675141301, -0.0132594237948069, -0.0178117112191103, -0.0066415324690752, -0.0208375841611996, -0.0372494451585226, -0.0668074016284663, 0.0283964866976021, 0.0023927885158628, -0.0147704381379299, 0.0009442142327316, 0.0979841749503976, 0.0409580449668283, 0.04349962255219, -0.1471554403251503]| 49.3511161804199219|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     276|[0.5316679268962616, 0.720879661723302, 0.8565702191735909, 0.8665795180568239, 0.1838448365961085, 0.0684698068798753, 0.1365954637949471, 0.3409489236510126, 0.564553365620668, 0.7492097342037596, 0.0105425165893394, 0.0715134631172987, -0.0087800763285486, 0.0082839447295555, 0.0811288510012673, 0.2046845009172102, 0.0892382558376994, -0.0013552335440181, 0.0714554954611231, 0.2622198389144614, 0.4885283865150996, 0.6154139961945475, 0.4279095531383064, -0.0196885728946654, 0.0072575782833155, -0.0109010084706824, 0.0170312476111576, 0.0610330267809331, 0.2219537644850789, 0.0369232593802735, -0.0033465114829596, -0.005694819483324, 0.0052963664347772, 0.0598123034724267, 0.1126781009661499, 0.0199852675141301, -0.0132594237948069, -0.0178117112191103, -0.0066415324690752, -0.0208375841611996, -0.0372494451585226, -0.0668074016284663, 0.0283964866976021, 0.0023927885158628, -0.0147704381379299, 0.0009442142327316, 0.0979841749503976, 0.0409580449668283, 0.04349962255219, -0.1471554403251503]| 49.3511161804199219|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     277|[0.5316206279403559, 0.7208087132930814, 0.8564756212617795, 0.8664612706706976, 0.1837029397356673, 0.0683042605378432, 0.1364062679713243, 0.3407360783457989, 0.5643168708484154, 0.7489495899353642, 0.1004014061691123, 0.0712060199148254, -0.0091111690126127, 0.0079292025347968, 0.0807504593540216, 0.2046828897562136, 0.088812565227272, -0.0018045736069325, 0.0709825059166178, 0.2617231998592615, 0.4880080979783088, 0.6148700581761659, 0.4273419656965416, -0.020279809818021, 0.0066426918783691, -0.0115395444154274, 0.0163690622430295, 0.0603471918730065, 0.2212442800955614, 0.0361901255673729, -0.0041032947774511, -0.0064752522594063, 0.0044922841188964, 0.0589845717331627, 0.1118267197452951, 0.0191102367534768, -0.0141581039206358, -0.0187340408847376, -0.0056136652710848, -0.021807212731801, -0.0382427232689224, -0.0678243291622493, 0.0273559096240206, 0.0013285620188981, -0.0158583141746931, -0.0001673112274148, 0.096849000066868, 0.0397992205435003, 0.0423171487054788, -0.14836156371166]| 49.3019409179687500|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     278|[0.5316206279403559, 0.7208087132930814, 0.8564756212617795, 0.8664612706706976, 0.1837029397356673, 0.0683042605378432, 0.1364062679713243, 0.3407360783457989, 0.5643168708484154, 0.7489495899353642, 0.1004014061691123, 0.0712060199148254, -0.0091111690126127, 0.0079292025347968, 0.0807504593540216, 0.2046828897562136, 0.088812565227272, -0.0018045736069325, 0.0709825059166178, 0.2617231998592615, 0.4880080979783088, 0.6148700581761659, 0.4273419656965416, -0.020279809818021, 0.0066426918783691, -0.0115395444154274, 0.0163690622430295, 0.0603471918730065, 0.2212442800955614, 0.0361901255673729, -0.0041032947774511, -0.0064752522594063, 0.0044922841188964, 0.0589845717331627, 0.1118267197452951, 0.0191102367534768, -0.0141581039206358, -0.0187340408847376, -0.0056136652710848, -0.021807212731801, -0.0382427232689224, -0.0678243291622493, 0.0273559096240206, 0.0013285620188981, -0.0158583141746931, -0.0001673112274148, 0.096849000066868, 0.0397992205435003, 0.0423171487054788, -0.14836156371166]| 49.3019409179687500|      0.09000000|[16681, 1112, 0, 278]                                                      | 
     279|[0.5314478635718842, 0.7205495667330979, 0.8561300925248361, 0.8660293597858981, 0.1831846466157003, 0.0676995852700202, 0.1357152104974375, 0.3422065718477825, 0.5634530490788165, 0.747999385901494, 0.0993648199291783, 0.0700830515270354, -0.0103205195482587, 0.0066334698512946, 0.0793683444062481, 0.2032143925441687, 0.087257685867371, -0.0007388340600301, 0.0692548623774201, 0.2599091739393771, 0.4861076899105683, 0.6128832679605694, 0.4252687932166737, -0.0224393645621603, 0.004396755102789, -0.0138718634552788, 0.0139503611717373, 0.057842108537443, 0.2186528147285571, 0.0335122779360972, -0.0068675246729981, -0.009325864186394, 0.0015552896948066, 0.0559611952776322, 0.1087169610254932, 0.0159140960022341, -0.0174406269361498, -0.022102946164523, -0.0090689523494802, -0.0253488820744678, -0.0418707751086913, 0.0203465047234204, 0.0235550934885396, -0.0025586361480237, -0.0198318946058862, -0.0042272741557099, 0.0927026551071322, 0.0355664935523237, 0.0379980392172001, -0.1527670547657181]| 49.2722358703613281|      0.30000000|[16741, 1116, 0, 279]                                                      | 
     280|[0.5314478635718842, 0.7205495667330979, 0.8561300925248361, 0.8660293597858981, 0.1831846466157003, 0.0676995852700202, 0.1357152104974375, 0.3422065718477825, 0.5634530490788165, 0.747999385901494, 0.0993648199291783, 0.0700830515270354, -0.0103205195482587, 0.0066334698512946, 0.0793683444062481, 0.2032143925441687, 0.087257685867371, -0.0007388340600301, 0.0692548623774201, 0.2599091739393771, 0.4861076899105683, 0.6128832679605694, 0.4252687932166737, -0.0224393645621603, 0.004396755102789, -0.0138718634552788, 0.0139503611717373, 0.057842108537443, 0.2186528147285571, 0.0335122779360972, -0.0068675246729981, -0.009325864186394, 0.0015552896948066, 0.0559611952776322, 0.1087169610254932, 0.0159140960022341, -0.0174406269361498, -0.022102946164523, -0.0090689523494802, -0.0253488820744678, -0.0418707751086913, 0.0203465047234204, 0.0235550934885396, -0.0025586361480237, -0.0198318946058862, -0.0042272741557099, 0.0927026551071322, 0.0355664935523237, 0.0379980392172001, -0.1527670547657181]| 49.2722358703613281|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     281|[0.5314478635718842, 0.7205495667330979, 0.8561300925248361, 0.8660293597858981, 0.1831846466157003, 0.0676995852700202, 0.1357152104974375, 0.3422065718477825, 0.5634530490788165, 0.747999385901494, 0.0993648199291783, 0.0700830515270354, -0.0103205195482587, 0.0066334698512946, 0.0793683444062481, 0.2032143925441687, 0.087257685867371, -0.0007388340600301, 0.0692548623774201, 0.2599091739393771, 0.4861076899105683, 0.6128832679605694, 0.4252687932166737, -0.0224393645621603, 0.004396755102789, -0.0138718634552788, 0.0139503611717373, 0.057842108537443, 0.2186528147285571, 0.0335122779360972, -0.0068675246729981, -0.009325864186394, 0.0015552896948066, 0.0559611952776322, 0.1087169610254932, 0.0159140960022341, -0.0174406269361498, -0.022102946164523, -0.0090689523494802, -0.0253488820744678, -0.0418707751086913, 0.0203465047234204, 0.0235550934885396, -0.0025586361480237, -0.0198318946058862, -0.0042272741557099, 0.0927026551071322, 0.0355664935523237, 0.0379980392172001, -0.1527670547657181]| 49.2722358703613281|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[0.5314205505710561, 0.7205085972345842, 0.8560754665231798, 0.8659610772883752, 0.1831027076186729, 0.0676039897662122, 0.1356059584941249, 0.3420836633449653, 0.5633164840837708, 0.7478491644142196, 0.0992009419351234, 0.069905517011648, -0.0105117105558747, 0.00642862235145, 0.0791498403996229, 0.202982232030763, 0.0870118688617367, -0.0009983075724449, 0.0689817323873285, 0.259622387442505, 0.4864325167436618, 0.6397274174159975, 0.4249410372285638, -0.0227807770861546, 0.0040416860720143, -0.0142405889637303, 0.0135679791565053, 0.0574460700445343, 0.2182621697575087, 0.0330889264296275, -0.0073045326862484, -0.0097765287355287, 0.0010909686679952, 0.0554832177731441, 0.1082253270142246, 0.015408805484185, -0.0179595739609795, -0.0226355496379256, -0.0096152123296633, -0.0259087985614315, -0.0424443481024355, 0.0197592752228957, 0.022954207539442, -0.0031731786621094, -0.0204600935685448, -0.0048691296251491, 0.0920471431309124, 0.0348973250111158, 0.0373152141692117, -0.1534635362622794]| 49.2251243591308594|      0.09000000|[16921, 1128, 0, 282]                                                      | 
     283|[0.5313214846828487, 0.720359998402273, 0.855877334746765, 0.8657134125678567, 0.1828055099540506, 0.0672572591574863, 0.1352096949412953, 0.341637866848032, 0.5628211546427337, 0.7473043020581827, 0.098606546605879, 0.0692615887674037, -0.0112051717733266, 0.0056856282189983, 0.0783573132939637, 0.2021401720101039, 0.0861202758678701, -0.0019394334813114, 0.0679910735052545, 0.2585821955872234, 0.485342792031588, 0.6385881597307161, 0.4237522465700749, 0.0626352120743832, 0.0027538295835257, -0.0155779784254264, 0.0121810567216016, 0.0560096146364231, 0.2167761814926052, 0.0315534050751012, -0.0088895868975669, -0.0114111158036394, -0.0005931513733231, 0.053749564642203, 0.1064421410264913, 0.0135760866396595, -0.0198418257787125, -0.0245673344288662, -0.0115965300938115, -0.0279396491823718, -0.0445247318129987, 0.0176293586555403, 0.0207747581152944, -0.0054021609430492, 0.0059811601531692, -0.0071971780853346, 0.0896695618139347, 0.0324702108373458, 0.0348385671386495, -0.1559897163824644]| 49.1636581420898438|      0.30000000|[16981, 1132, 0, 283]                                                      | 
     284|[0.5313214846828487, 0.720359998402273, 0.855877334746765, 0.8657134125678567, 0.1828055099540506, 0.0672572591574863, 0.1352096949412953, 0.341637866848032, 0.5628211546427337, 0.7473043020581827, 0.098606546605879, 0.0692615887674037, -0.0112051717733266, 0.0056856282189983, 0.0783573132939637, 0.2021401720101039, 0.0861202758678701, -0.0019394334813114, 0.0679910735052545, 0.2585821955872234, 0.485342792031588, 0.6385881597307161, 0.4237522465700749, 0.0626352120743832, 0.0027538295835257, -0.0155779784254264, 0.0121810567216016, 0.0560096146364231, 0.2167761814926052, 0.0315534050751012, -0.0088895868975669, -0.0114111158036394, -0.0005931513733231, 0.053749564642203, 0.1064421410264913, 0.0135760866396595, -0.0198418257787125, -0.0245673344288662, -0.0115965300938115, -0.0279396491823718, -0.0445247318129987, 0.0176293586555403, 0.0207747581152944, -0.0054021609430492, 0.0059811601531692, -0.0071971780853346, 0.0896695618139347, 0.0324702108373458, 0.0348385671386495, -0.1559897163824644]| 49.1636581420898438|      0.09000000|[17041, 1136, 0, 284]                                                      | 
     285|[0.5298190809262451, 0.7235408885135257, 0.8631440219760407, 0.8682489783241181, 0.1662658710920368, 0.061856837128289, 0.1290970248810481, 0.343990967652644, 0.5697884179389803, 0.7465379001805559, 0.0901283949715435, 0.0735678357596043, -0.0126738411636325, 0.0097241805069643, 0.0854606120847166, 0.1977054951692025, 0.0843040392210241, 0.0023557731474284, 0.0696216892974917, 0.2675605177355465, 0.5000145908270497, 0.641757088866143, 0.4315971938485745, 0.067302963565453, -0.0043617761693895, -0.0098241194791626, 0.0168177718878724, 0.0483188580546994, 0.2141090824879939, 0.0320349135436118, -0.0105471424758434, -0.0100186873896746, 0.0065661152475514, 0.0544444054976339, 0.0929873340355698, 0.011083025514381, -0.0157891020207899, -0.0259650620682805, -0.015279810060747, -0.0404194992734119, -0.0382530910428613, 0.0176928879445768, 0.0296500629483489, -0.0062681141025678, 0.0015946014900692, 0.0005546690663323, 0.0822618434758624, 0.0421850629245455, 0.0380201529478654, -0.1582940687367227]| 49.1470603942871094|      0.30000000|[17101, 1140, 0, 285]                                                      | 
