k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[-0.0236583433008673, 0.0382511747800785, -0.0356906558210537, -0.0204281592592081, -0.0520921647327212, 0.0120994502885092, -0.0287938738234007, -0.026156361306827, 0.0256408250905397, 0.0846455629123979, 0.0085967588271079, 0.3344797401774355, 0.0040154887381383, -0.0204691678431554, 0.0706391455105073, 0.0142425048336741, -0.0058383014588497, -0.0077346480297524, 0.0813212883953203, -0.0912265221762123, -0.0150460238714589, -0.0334577957263482, 0.0047934846057225, -0.0261667511604529, -0.0509218952788193, 0.0480903821188821, -0.0222885040619092, -0.0459543211323998, -0.0280657995675262, -0.0178641472052277, 0.2624717482717833, -0.0398393299838462, -0.0278038992813836, -0.0114589514009782, 0.007563008911931, -0.0537831643077737, -0.0904140768534094, -0.0270547895866047, 0.0142244013553872, 0.2990732582770068, -0.0119520425292059, -0.0766656865518121, 0.0010048891270609, -0.0347677357434524, -0.1054758431903355, 0.0784181649522768, 0.0114580996228613, -0.0430196407021146, 0.3678746707564571, -0.0603162275594391, 0.0073383106893337, -0.1024271669277326, -0.0004884644212473, 0.0014276122306436, -0.0154903218908533, -0.0445465701060082, 0.1261069059521738]|  0.0000006672628956|      0.00000590|[14521, 968, 0, 242]                                                       | 
     243|[-0.0236583433008673, 0.0382511747800785, -0.0356906558210537, -0.0204281592592081, -0.0520921647327212, 0.0120994502885092, -0.0287938738234007, -0.026156361306827, 0.0256408250905397, 0.0846455629123979, 0.0085967588271079, 0.3344797401774355, 0.0040154887381383, -0.0204691678431554, 0.0706391455105073, 0.0142425048336741, -0.0058383014588497, -0.0077346480297524, 0.0813212883953203, -0.0912265221762123, -0.0150460238714589, -0.0334577957263482, 0.0047934846057225, -0.0261667511604529, -0.0509218952788193, 0.0480903821188821, -0.0222885040619092, -0.0459543211323998, -0.0280657995675262, -0.0178641472052277, 0.2624717482717833, -0.0398393299838462, -0.0278038992813836, -0.0114589514009782, 0.007563008911931, -0.0537831643077737, -0.0904140768534094, -0.0270547895866047, 0.0142244013553872, 0.2990732582770068, -0.0119520425292059, -0.0766656865518121, 0.0010048891270609, -0.0347677357434524, -0.1054758431903355, 0.0784181649522768, 0.0114580996228613, -0.0430196407021146, 0.3678746707564571, -0.0603162275594391, 0.0073383106893337, -0.1024271669277326, -0.0004884644212473, 0.0014276122306436, -0.0154903218908533, -0.0445465701060082, 0.1261069059521738]|  0.0000006672628956|      0.00000177|[14581, 972, 0, 243]                                                       | 
     244|[-0.0236583448983683, 0.0382511723838271, -0.0356906590160557, -0.020428163252961, -0.052092169525224, 0.0120994446972555, -0.0287938624768725, -0.0261563684955819, 0.0256408171030339, 0.0846455541261426, 0.0085967492421022, 0.3344797297936786, 0.0040154775556309, -0.0204691798244132, 0.0706391327304992, 0.0142424912549155, -0.0058383158363595, -0.0077346632060127, 0.0813212724203087, -0.0912265389499733, -0.0150460414439695, -0.0334578140976101, 0.0047934654357111, -0.0261667711292155, -0.0509219160463332, 0.0480903605526186, -0.0222885264269239, -0.0459543442961641, -0.0280640399914325, -0.0178641719664945, 0.262471722711767, -0.0398393563426138, -0.0278039264389007, -0.0114589793572466, 0.0075629801569113, -0.053783193861543, -0.0904141072059299, -0.0270548207378747, 0.0142243694053641, 0.2990732255282342, -0.011952076076728, -0.0766657208980837, 0.0010048539820398, -0.0347677716872266, -0.1054758799328592, 0.0784181274110001, 0.0114580612828385, -0.0430196798408904, 0.3678747095777695, -0.0603162682957175, 0.0073382691543058, -0.1024272092615099, -0.0004885075537742, 0.0014275682993636, -0.0154903666208828, -0.0445466156347871, 0.1261068596246453]|  0.0000005811858728|      0.00000590|[14641, 976, 0, 244]                                                       | 
     245|[-0.0236583448983683, 0.0382511723838271, -0.0356906590160557, -0.020428163252961, -0.052092169525224, 0.0120994446972555, -0.0287938624768725, -0.0261563684955819, 0.0256408171030339, 0.0846455541261426, 0.0085967492421022, 0.3344797297936786, 0.0040154775556309, -0.0204691798244132, 0.0706391327304992, 0.0142424912549155, -0.0058383158363595, -0.0077346632060127, 0.0813212724203087, -0.0912265389499733, -0.0150460414439695, -0.0334578140976101, 0.0047934654357111, -0.0261667711292155, -0.0509219160463332, 0.0480903605526186, -0.0222885264269239, -0.0459543442961641, -0.0280640399914325, -0.0178641719664945, 0.262471722711767, -0.0398393563426138, -0.0278039264389007, -0.0114589793572466, 0.0075629801569113, -0.053783193861543, -0.0904141072059299, -0.0270548207378747, 0.0142243694053641, 0.2990732255282342, -0.011952076076728, -0.0766657208980837, 0.0010048539820398, -0.0347677716872266, -0.1054758799328592, 0.0784181274110001, 0.0114580612828385, -0.0430196798408904, 0.3678747095777695, -0.0603162682957175, 0.0073382691543058, -0.1024272092615099, -0.0004885075537742, 0.0014275682993636, -0.0154903666208828, -0.0445466156347871, 0.1261068596246453]|  0.0000005811858728|      0.00000177|[14701, 980, 0, 245]                                                       | 
     246|[-0.0236582818962279, 0.0382510494178128, -0.0356905351232379, -0.0204281436899271, -0.0520919912273711, 0.0120995052812556, -0.0287939569019625, -0.026156247411838, 0.0256407868296039, 0.0846455811654947, 0.0085967964244136, 0.3344797665774066, 0.0040154960877987, -0.0204690141303236, 0.0706392072499191, 0.0142426315078235, -0.0058384268264176, -0.0077348246408391, 0.0813211296632066, -0.0912264341216424, -0.0150462280951476, -0.0334579395632, 0.0047933319642515, -0.0261667549761562, -0.0509220217190731, 0.0480905405825474, -0.0222885648632323, -0.0459542851783228, -0.0280640452551952, -0.0178641924698819, 0.2624717357459203, -0.0398394245835076, -0.0278039554177183, -0.0114589113683823, 0.0075628751326624, -0.0537831350731661, -0.0904138518667419, -0.0270548751893189, 0.0142243796630876, 0.2990731176938102, -0.0119521181253823, -0.0766659170334298, 0.0010049963604226, -0.0347679240991976, -0.1054758886574785, 0.0784183148064432, 0.0114579994446169, -0.043019645446714, 0.3678749189498447, -0.0603162911209063, 0.0073379891716199, -0.1024271102145455, -0.0004885883476062, 0.0014276505765887, -0.0154904387778121, -0.0445463780587128, 0.1261067652793564]|  0.0000004384374961|      0.00000590|[14761, 984, 0, 246]                                                       | 
     247|[-0.0236582818962279, 0.0382510494178128, -0.0356905351232379, -0.0204281436899271, -0.0520919912273711, 0.0120995052812556, -0.0287939569019625, -0.026156247411838, 0.0256407868296039, 0.0846455811654947, 0.0085967964244136, 0.3344797665774066, 0.0040154960877987, -0.0204690141303236, 0.0706392072499191, 0.0142426315078235, -0.0058384268264176, -0.0077348246408391, 0.0813211296632066, -0.0912264341216424, -0.0150462280951476, -0.0334579395632, 0.0047933319642515, -0.0261667549761562, -0.0509220217190731, 0.0480905405825474, -0.0222885648632323, -0.0459542851783228, -0.0280640452551952, -0.0178641924698819, 0.2624717357459203, -0.0398394245835076, -0.0278039554177183, -0.0114589113683823, 0.0075628751326624, -0.0537831350731661, -0.0904138518667419, -0.0270548751893189, 0.0142243796630876, 0.2990731176938102, -0.0119521181253823, -0.0766659170334298, 0.0010049963604226, -0.0347679240991976, -0.1054758886574785, 0.0784183148064432, 0.0114579994446169, -0.043019645446714, 0.3678749189498447, -0.0603162911209063, 0.0073379891716199, -0.1024271102145455, -0.0004885883476062, 0.0014276505765887, -0.0154904387778121, -0.0445463780587128, 0.1261067652793564]|  0.0000004384374961|      0.00000177|[14821, 988, 0, 247]                                                       | 
     248|[-0.023658523889377, 0.0382510701643906, -0.0356905322583025, -0.0204281725942052, -0.0520919800938681, 0.0120993589100915, -0.0287938973722693, -0.0261562231544419, 0.025640733202439, 0.0846452702460907, 0.0085967305021415, 0.3344798482838314, 0.004015406839375, -0.0204688928015135, 0.0706392270858334, 0.0142428432141879, -0.0058383682238263, -0.0077347925274587, 0.0813211431827423, -0.0912264541768693, -0.0150459452301877, -0.0334577092765409, 0.0047934242718743, -0.026166671197398, -0.0509220165761031, 0.0480904702858189, -0.0222885951232508, -0.0459542611939101, -0.0280641730565239, -0.0178641309550638, 0.2624717617817889, -0.0398394283260286, -0.0278039509154056, -0.0114588518706635, 0.0075628117407112, -0.0537830242261261, -0.0904139209896324, -0.0270547156071332, 0.0142243382102198, 0.2990729982654603, -0.011952182081199, -0.0766660484192903, 0.0010048605680177, -0.034767831927061, -0.1054758875753495, 0.0784180726892618, 0.0114580235709711, -0.0430194014548366, 0.3678750529798904, -0.0603164145809183, 0.0073380904950637, -0.1024270993580858, -0.0004884860084913, 0.0014276593780469, -0.0154904540959606, -0.0445461497738942, 0.1261067712039532]|  0.0000003391070607|      0.00000590|[14881, 992, 0, 248]                                                       | 
     249|[-0.023658523889377, 0.0382510701643906, -0.0356905322583025, -0.0204281725942052, -0.0520919800938681, 0.0120993589100915, -0.0287938973722693, -0.0261562231544419, 0.025640733202439, 0.0846452702460907, 0.0085967305021415, 0.3344798482838314, 0.004015406839375, -0.0204688928015135, 0.0706392270858334, 0.0142428432141879, -0.0058383682238263, -0.0077347925274587, 0.0813211431827423, -0.0912264541768693, -0.0150459452301877, -0.0334577092765409, 0.0047934242718743, -0.026166671197398, -0.0509220165761031, 0.0480904702858189, -0.0222885951232508, -0.0459542611939101, -0.0280641730565239, -0.0178641309550638, 0.2624717617817889, -0.0398394283260286, -0.0278039509154056, -0.0114588518706635, 0.0075628117407112, -0.0537830242261261, -0.0904139209896324, -0.0270547156071332, 0.0142243382102198, 0.2990729982654603, -0.011952182081199, -0.0766660484192903, 0.0010048605680177, -0.034767831927061, -0.1054758875753495, 0.0784180726892618, 0.0114580235709711, -0.0430194014548366, 0.3678750529798904, -0.0603164145809183, 0.0073380904950637, -0.1024270993580858, -0.0004884860084913, 0.0014276593780469, -0.0154904540959606, -0.0445461497738942, 0.1261067712039532]|  0.0000003391070607|      0.00000177|[14941, 996, 0, 249]                                                       | 
     250|[-0.023658523889377, 0.0382510701643906, -0.0356905322583025, -0.0204281725942052, -0.0520919800938681, 0.0120993589100915, -0.0287938973722693, -0.0261562231544419, 0.025640733202439, 0.0846452702460907, 0.0085967305021415, 0.3344798482838314, 0.004015406839375, -0.0204688928015135, 0.0706392270858334, 0.0142428432141879, -0.0058383682238263, -0.0077347925274587, 0.0813211431827423, -0.0912264541768693, -0.0150459452301877, -0.0334577092765409, 0.0047934242718743, -0.026166671197398, -0.0509220165761031, 0.0480904702858189, -0.0222885951232508, -0.0459542611939101, -0.0280641730565239, -0.0178641309550638, 0.2624717617817889, -0.0398394283260286, -0.0278039509154056, -0.0114588518706635, 0.0075628117407112, -0.0537830242261261, -0.0904139209896324, -0.0270547156071332, 0.0142243382102198, 0.2990729982654603, -0.011952182081199, -0.0766660484192903, 0.0010048605680177, -0.034767831927061, -0.1054758875753495, 0.0784180726892618, 0.0114580235709711, -0.0430194014548366, 0.3678750529798904, -0.0603164145809183, 0.0073380904950637, -0.1024270993580858, -0.0004884860084913, 0.0014276593780469, -0.0154904540959606, -0.0445461497738942, 0.1261067712039532]|  0.0000003391070607|      0.00000053|[15001, 1000, 0, 250]                                                      | 
     251|[-0.0236585243040223, 0.0382510695424226, -0.0356905330875933, -0.0204281736308187, -0.0520919813378041, 0.0120993574588326, -0.0287938990308508, -0.026156225020346, 0.0256407311292121, 0.0846452679655412, 0.0085967280142694, 0.3344798455886364, 0.0040154039368572, -0.0204688959113537, 0.0706392237686704, 0.0142428396897023, -0.0058383719556345, -0.0077347964665899, 0.0813211390362885, -0.0912264585306457, -0.0150459497912867, -0.033457714044963, 0.0047934192961301, -0.0261666763804649, -0.0509214878129933, 0.048090464688106, -0.0222886009282863, -0.0459542672062678, -0.0280641763320262, -0.0178641373820672, 0.2624717551474629, -0.0398394351676776, -0.0278039579643767, -0.0114588591269578, 0.0075628042770948, -0.0537830318970656, -0.0904139288678949, -0.0270547236927179, 0.0142243299173122, 0.2990729897652296, -0.0119521907887519, -0.0766660573341662, 0.0010048514458196, -0.0347678412565822, -0.1054758766709051, 0.0784180629450955, 0.0114580136194826, -0.0430194116136491, 0.3678750426137567, -0.060316425154376, 0.0073380797142839, -0.1024271103461878, -0.0004884972039172, 0.0014276479752997, -0.0154904657060317, -0.0445461615912865, 0.1261067591792377]|  0.0000002379378969|      0.00000177|[15061, 1004, 0, 251]                                                      | 
     252|[-0.0236585243040223, 0.0382510695424226, -0.0356905330875933, -0.0204281736308187, -0.0520919813378041, 0.0120993574588326, -0.0287938990308508, -0.026156225020346, 0.0256407311292121, 0.0846452679655412, 0.0085967280142694, 0.3344798455886364, 0.0040154039368572, -0.0204688959113537, 0.0706392237686704, 0.0142428396897023, -0.0058383719556345, -0.0077347964665899, 0.0813211390362885, -0.0912264585306457, -0.0150459497912867, -0.033457714044963, 0.0047934192961301, -0.0261666763804649, -0.0509214878129933, 0.048090464688106, -0.0222886009282863, -0.0459542672062678, -0.0280641763320262, -0.0178641373820672, 0.2624717551474629, -0.0398394351676776, -0.0278039579643767, -0.0114588591269578, 0.0075628042770948, -0.0537830318970656, -0.0904139288678949, -0.0270547236927179, 0.0142243299173122, 0.2990729897652296, -0.0119521907887519, -0.0766660573341662, 0.0010048514458196, -0.0347678412565822, -0.1054758766709051, 0.0784180629450955, 0.0114580136194826, -0.0430194116136491, 0.3678750426137567, -0.060316425154376, 0.0073380797142839, -0.1024271103461878, -0.0004884972039172, 0.0014276479752997, -0.0154904657060317, -0.0445461615912865, 0.1261067591792377]|  0.0000002379378969|      0.00000053|[15121, 1008, 0, 252]                                                      | 
     253|[-0.0236585244469113, 0.0382510693280891, -0.0356905333733712, -0.0204281739880411, -0.052091981766471, 0.0120993569587212, -0.0287938996024067, -0.0261556938994849, 0.0256407304147672, 0.0846452671796518, 0.0085967271569355, 0.3344798446598581, 0.0040154029366344, -0.020468896983021, 0.0706392226255586, 0.0142428384751461, -0.0058383732416353, -0.0077347978240352, 0.0813211376073988, -0.0912264600309799, -0.0150459513630654, -0.0334577156881862, 0.0047934175814625, -0.026166678166577, -0.0509214896705499, 0.0480904627591048, -0.0222886029287319, -0.0459542692781578, -0.0280641784753608, -0.0178641395968462, 0.2624717528612392, -0.0398394375253455, -0.0278039603934892, -0.0114588616275151, 0.0075628017050933, -0.0537830345405117, -0.0904139315827854, -0.027054726479053, 0.0142243270595328, 0.2990729868360056, -0.0119521937894203, -0.0766660586549156, 0.0010048483022622, -0.0347678444715842, -0.1054758723704131, 0.0784180595872046, 0.0114580101901474, -0.043019415114429, 0.3678750390415324, -0.0603164287980447, 0.0073380759991708, -0.102427114132746, -0.0004885010619196, 0.0014276440458527, -0.0154904697069229, -0.0445461656636224, 0.1261067550354578]|  0.0000002341680982|      0.00000177|[15181, 1012, 0, 253]                                                      | 
