k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-1274.4204964935534, -3151.0343817565777, 1666.6114666365029, -1187.4506429387443, 65.65982824461184, -1240.306209610328, 595.1070331879753, -3468.575075747464, -1921.934183291919, -120.07930440830069, 1590.7478050578081, 743.2387319961376, 1486.074231615722, 1786.64140221335, 753.4250281823643, -1278.9299820424244, -567.6272553915837, -1502.0860855234973, -412.0879804361523, -1005.0157701559551, -1017.0881043739241, 399.1089864033088, 2944.64876174459, 173.46791707754483, -314.48336991105396, -1343.2474559143197, 513.20913811672, -2343.330278974045, -697.9833862750754, 892.5516143536183, 0.1842114507289807, -1543.8587323618162, -2336.0245496952334, 1260.8257863603462, -242.72805151022612, 9.941303913113643, 330.84207988502214, -2022.2996065944649, -959.1067104400572, 3500.310289247874, 1120.2409832170545, -1625.4491233074555, -859.2054257482777, -954.9071812030784, -657.5591529276046, -320.20794995590813, 1036.0298990872054, 1198.972826039167, 796.973367096653, -674.0573862551723, 564.5715689393564, 260.1331055537844, -2029.843908214214, 678.7768403102923, -566.7624170258758, 335.4269461774925, -582.5632880350926, 496.8539196727902, -493.429461474394, 2465.480235708975, 395.3421688315969, 1353.7302333028451, 2064.2616587890507, -693.7786045534926, -10.733688587875804, -107.5785556109372]|387.9844055175781250|      1.00000000|[12545, 1792, 0, 224]                                                      | 
     113|[-1274.1993006616585, -3151.0789846237935, 1666.9197235010506, -1187.3971800869517, 65.33190134064876, -1240.3392803459615, 595.1106116529415, -3468.797537060473, -1921.8920689335237, -119.77533037589865, 1590.7669069289857, 743.0027012834139, 1486.051327655524, 1786.6202116855234, 753.4537832306542, -1279.0005753846094, -567.5324838871816, -1502.0326456530206, -412.1714878920377, -1004.9628040231951, -1017.4620811409873, 399.39122235354034, 2944.718907701762, 173.55138848007073, -314.81006398234683, -1343.264608089627, 512.8574282442358, -2343.4272131361254, -697.9543089537844, 892.5357437005255, 0.1566246255370061, -1543.8444270524237, -2336.0886119553247, 1260.7932777523924, -242.70180155016124, 9.925159723130037, 330.81155360275636, -2022.2720458239532, -959.0763166645047, 3500.267361382935, 1120.2234588889717, -1625.4630391926953, -859.2437941037605, -954.9248146430514, -657.605558079091, -320.15783327162035, 1036.0325744465756, 1198.9117089228052, 796.9088909568095, -674.1184385850106, 564.5545178721532, 260.1313742731977, -2029.8606134440925, 678.7412077782024, -566.7890676502255, 335.4060752851615, -582.5563471184463, 496.8260275283933, -493.38136389744795, 2465.4947948270524, 395.34263677401333, 1353.6708848947123, 2064.2725244280145, -693.7996550532448, -10.735045895067742, -107.5429810071114]|387.9827880859375000|      3.33333333|[12657, 1808, 0, 226]                                                      | 
     114|[-1274.1993006616585, -3151.0789846237935, 1666.9197235010506, -1187.3971800869517, 65.33190134064876, -1240.3392803459615, 595.1106116529415, -3468.797537060473, -1921.8920689335237, -119.77533037589865, 1590.7669069289857, 743.0027012834139, 1486.051327655524, 1786.6202116855234, 753.4537832306542, -1279.0005753846094, -567.5324838871816, -1502.0326456530206, -412.1714878920377, -1004.9628040231951, -1017.4620811409873, 399.39122235354034, 2944.718907701762, 173.55138848007073, -314.81006398234683, -1343.264608089627, 512.8574282442358, -2343.4272131361254, -697.9543089537844, 892.5357437005255, 0.1566246255370061, -1543.8444270524237, -2336.0886119553247, 1260.7932777523924, -242.70180155016124, 9.925159723130037, 330.81155360275636, -2022.2720458239532, -959.0763166645047, 3500.267361382935, 1120.2234588889717, -1625.4630391926953, -859.2437941037605, -954.9248146430514, -657.605558079091, -320.15783327162035, 1036.0325744465756, 1198.9117089228052, 796.9088909568095, -674.1184385850106, 564.5545178721532, 260.1313742731977, -2029.8606134440925, 678.7412077782024, -566.7890676502255, 335.4060752851615, -582.5563471184463, 496.8260275283933, -493.38136389744795, 2465.4947948270524, 395.34263677401333, 1353.6708848947123, 2064.2725244280145, -693.7996550532448, -10.735045895067742, -107.5429810071114]|387.9827880859375000|      1.00000000|[12769, 1824, 0, 228]                                                      | 
     115|[-1274.1993006616585, -3151.0789846237935, 1666.9197235010506, -1187.3971800869517, 65.33190134064876, -1240.3392803459615, 595.1106116529415, -3468.797537060473, -1921.8920689335237, -119.77533037589865, 1590.7669069289857, 743.0027012834139, 1486.051327655524, 1786.6202116855234, 753.4537832306542, -1279.0005753846094, -567.5324838871816, -1502.0326456530206, -412.1714878920377, -1004.9628040231951, -1017.4620811409873, 399.39122235354034, 2944.718907701762, 173.55138848007073, -314.81006398234683, -1343.264608089627, 512.8574282442358, -2343.4272131361254, -697.9543089537844, 892.5357437005255, 0.1566246255370061, -1543.8444270524237, -2336.0886119553247, 1260.7932777523924, -242.70180155016124, 9.925159723130037, 330.81155360275636, -2022.2720458239532, -959.0763166645047, 3500.267361382935, 1120.2234588889717, -1625.4630391926953, -859.2437941037605, -954.9248146430514, -657.605558079091, -320.15783327162035, 1036.0325744465756, 1198.9117089228052, 796.9088909568095, -674.1184385850106, 564.5545178721532, 260.1313742731977, -2029.8606134440925, 678.7412077782024, -566.7890676502255, 335.4060752851615, -582.5563471184463, 496.8260275283933, -493.38136389744795, 2465.4947948270524, 395.34263677401333, 1353.6708848947123, 2064.2725244280145, -693.7996550532448, -10.735045895067742, -107.5429810071114]|387.9827880859375000|      0.30000000|[12881, 1840, 0, 230]                                                      | 
     116|[-1274.1860229642816, -3151.0866446145997, 1666.8905928410531, -1187.4145679129474, 65.32862751898006, -1240.341115436186, 595.1059815133783, -3468.792743663788, -1921.9109036343316, -119.74242877217011, 1590.766561553917, 742.9981158603728, 1486.0355195165275, 1786.6237908040453, 753.4428211718641, -1279.0191520382837, -567.5062586127528, -1502.060553331878, -412.1633349610404, -1004.9500330453925, -1017.4765459002551, 399.39960787303744, 2944.7039037504956, 173.54915796972227, -314.78578796420413, -1343.271889399552, 512.845755299474, -2343.472371112574, -697.9327655441091, 892.5130370987567, 0.1556807390134054, -1543.8417184506584, -2336.1054759570757, 1260.7971796768647, -242.7159684827143, 9.923090957435761, 330.81907255453746, -2022.2386494830466, -959.0958229923126, 3500.2884591808356, 1120.2125747399716, -1625.4614321791782, -859.227740481172, -954.9021880754194, -657.6292414277616, -320.1504297186225, 1036.0489168499428, 1198.9553214513976, 796.8824810067022, -674.1172178159945, 564.5841440870299, 260.13647177743724, -2029.8366247743543, 678.7569445629883, -566.8045709710685, 335.41745463886355, -582.6013325394482, 496.86187647749784, -493.38500462994307, 2465.4775351473177, 395.345002883066, 1353.6694072891655, 2064.260527418387, -693.8080127774197, -10.739968581212452, -107.53866808207067]|387.9819335937500000|      1.00000000|[12993, 1856, 0, 232]                                                      | 
     117|[-1274.1860229642816, -3151.0866446145997, 1666.8905928410531, -1187.4145679129474, 65.32862751898006, -1240.341115436186, 595.1059815133783, -3468.792743663788, -1921.9109036343316, -119.74242877217011, 1590.766561553917, 742.9981158603728, 1486.0355195165275, 1786.6237908040453, 753.4428211718641, -1279.0191520382837, -567.5062586127528, -1502.060553331878, -412.1633349610404, -1004.9500330453925, -1017.4765459002551, 399.39960787303744, 2944.7039037504956, 173.54915796972227, -314.78578796420413, -1343.271889399552, 512.845755299474, -2343.472371112574, -697.9327655441091, 892.5130370987567, 0.1556807390134054, -1543.8417184506584, -2336.1054759570757, 1260.7971796768647, -242.7159684827143, 9.923090957435761, 330.81907255453746, -2022.2386494830466, -959.0958229923126, 3500.2884591808356, 1120.2125747399716, -1625.4614321791782, -859.227740481172, -954.9021880754194, -657.6292414277616, -320.1504297186225, 1036.0489168499428, 1198.9553214513976, 796.8824810067022, -674.1172178159945, 564.5841440870299, 260.13647177743724, -2029.8366247743543, 678.7569445629883, -566.8045709710685, 335.41745463886355, -582.6013325394482, 496.86187647749784, -493.38500462994307, 2465.4775351473177, 395.345002883066, 1353.6694072891655, 2064.260527418387, -693.8080127774197, -10.739968581212452, -107.53866808207067]|387.9819335937500000|      0.30000000|[13105, 1872, 0, 234]                                                      | 
     118|[-1274.1860229642816, -3151.0866446145997, 1666.8905928410531, -1187.4145679129474, 65.32862751898006, -1240.341115436186, 595.1059815133783, -3468.792743663788, -1921.9109036343316, -119.74242877217011, 1590.766561553917, 742.9981158603728, 1486.0355195165275, 1786.6237908040453, 753.4428211718641, -1279.0191520382837, -567.5062586127528, -1502.060553331878, -412.1633349610404, -1004.9500330453925, -1017.4765459002551, 399.39960787303744, 2944.7039037504956, 173.54915796972227, -314.78578796420413, -1343.271889399552, 512.845755299474, -2343.472371112574, -697.9327655441091, 892.5130370987567, 0.1556807390134054, -1543.8417184506584, -2336.1054759570757, 1260.7971796768647, -242.7159684827143, 9.923090957435761, 330.81907255453746, -2022.2386494830466, -959.0958229923126, 3500.2884591808356, 1120.2125747399716, -1625.4614321791782, -859.227740481172, -954.9021880754194, -657.6292414277616, -320.1504297186225, 1036.0489168499428, 1198.9553214513976, 796.8824810067022, -674.1172178159945, 564.5841440870299, 260.13647177743724, -2029.8366247743543, 678.7569445629883, -566.8045709710685, 335.41745463886355, -582.6013325394482, 496.86187647749784, -493.38500462994307, 2465.4775351473177, 395.345002883066, 1353.6694072891655, 2064.260527418387, -693.8080127774197, -10.739968581212452, -107.53866808207067]|387.9819335937500000|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     119|[-1274.1860229642816, -3151.0866446145997, 1666.8905928410531, -1187.4145679129474, 65.32862751898006, -1240.341115436186, 595.1059815133783, -3468.792743663788, -1921.9109036343316, -119.74242877217011, 1590.766561553917, 742.9981158603728, 1486.0355195165275, 1786.6237908040453, 753.4428211718641, -1279.0191520382837, -567.5062586127528, -1502.060553331878, -412.1633349610404, -1004.9500330453925, -1017.4765459002551, 399.39960787303744, 2944.7039037504956, 173.54915796972227, -314.78578796420413, -1343.271889399552, 512.845755299474, -2343.472371112574, -697.9327655441091, 892.5130370987567, 0.1556807390134054, -1543.8417184506584, -2336.1054759570757, 1260.7971796768647, -242.7159684827143, 9.923090957435761, 330.81907255453746, -2022.2386494830466, -959.0958229923126, 3500.2884591808356, 1120.2125747399716, -1625.4614321791782, -859.227740481172, -954.9021880754194, -657.6292414277616, -320.1504297186225, 1036.0489168499428, 1198.9553214513976, 796.8824810067022, -674.1172178159945, 564.5841440870299, 260.13647177743724, -2029.8366247743543, 678.7569445629883, -566.8045709710685, 335.41745463886355, -582.6013325394482, 496.86187647749784, -493.38500462994307, 2465.4775351473177, 395.345002883066, 1353.6694072891655, 2064.260527418387, -693.8080127774197, -10.739968581212452, -107.53866808207067]|387.9819335937500000|      0.02700000|[13329, 1904, 0, 238]                                                      | 
     120|[-1274.1959358853974, -3151.089074357897, 1666.8985461737902, -1187.4140996148822, 65.3248002027592, -1240.3404641522397, 595.1060102627332, -3468.796735665314, -1921.9105021074965, -119.73631965184586, 1590.7678890653058, 742.9904315187409, 1486.0326469996608, 1786.6220780488616, 753.450175060223, -1279.013658544533, -567.5111677495511, -1502.0634126891568, -412.1629272301127, -1004.9490500443103, -1017.4762148740151, 399.39200115900485, 2944.70332920945, 173.56101182668817, -314.786017571715, -1343.2667292061274, 512.8474277634313, -2343.47694044888, -697.9304770808164, 892.5130850893106, 0.1565455456566269, -1543.842042966197, -2336.1059579149073, 1260.7977652260265, -242.7154661436739, 9.92293118133557, 330.8204147114394, -2022.2385054451483, -959.094947826452, 3500.2892405167618, 1120.2125313585223, -1625.4610525343783, -859.2279916106162, -954.9033423521946, -657.6293206994071, -320.152701875621, 1036.049709246023, 1198.956615796294, 796.8820157197483, -674.1168633042148, 564.5844484421705, 260.13690849720615, -2029.8360581531015, 678.7549185314961, -566.8046713734265, 335.41465104405825, -582.6019037327964, 496.86006060895625, -493.38317247419945, 2465.477122912805, 395.3455122403787, 1353.6692352040513, 2064.261150585705, -693.811314272873, -10.740579870616784, -107.53698036235119]|387.9818725585937500|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     121|[-1274.1967663021396, -3151.078611496389, 1666.908040258655, -1187.4195582981233, 65.32727998136193, -1240.3320752855693, 595.1055685577401, -3468.7798691098765, -1921.9090092431607, -119.73293467938902, 1590.7686435517842, 742.9754966418072, 1486.034159241909, 1786.6250989391515, 753.4434888072155, -1279.0225897836685, -567.5100112189753, -1502.0589994308725, -412.17285547800407, -1004.9534713366488, -1017.4658854524055, 399.3876770371385, 2944.6992327996786, 173.56689529872847, -314.78597026676005, -1343.2619195015182, 512.8569276197021, -2343.4768975735574, -697.9461458902304, 892.5140309971534, 0.1571532514481078, -1543.842840273141, -2336.10571859945, 1260.797836828267, -242.71629276777958, 9.92330556294064, 330.82207690826374, -2022.238014172141, -959.0936486786086, 3500.2892818714095, 1120.2135276961437, -1625.4607551331615, -859.2282402492673, -954.9047502412618, -657.6307771605555, -320.1559587255656, 1036.0488496989076, 1198.9585838285088, 796.8841255495504, -674.1140202224965, 564.587425894877, 260.1394134240795, -2029.834720580402, 678.7529968602862, -566.8104333828422, 335.40501499396805, -582.6158935799498, 496.8438237672776, -493.3110814386546, 2465.460711515199, 395.3318580968292, 1353.6592131570756, 2064.2555240506617, -693.8135975333321, -10.738959314854583, -107.54162392553235]|387.9816589355468750|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     122|[-1274.1967665164614, -3151.0555202509463, 1666.92088335249, -1187.3571020702843, 65.3471559883526, -1240.3297962554102, 595.2455388156184, -3468.762963785343, -1921.9722548376621, -119.73793466810139, 1590.8092176404768, 742.9838295266777, 1486.0087457287254, 1786.6742380513856, 753.4585981227301, -1279.1192545700073, -567.4058534060819, -1502.1892497358099, -412.06727660842284, -1004.979060927541, -1017.4382893288889, 399.3787740738876, 2944.676028735682, 173.6070384085865, -314.79656056020474, -1343.2147610032011, 512.8299292544042, -2343.4575817868977, -697.9478462910708, 892.5136097879799, 0.1604755316930095, -1543.841985494863, -2336.1105160119982, 1260.7920163844133, -242.7207111455441, 9.925695730150892, 330.8217154213145, -2022.2377841500315, -959.0914252255898, 3500.295798302402, 1120.2108419045637, -1625.4605717624258, -859.2264831400788, -954.9066471491865, -657.6321881929528, -320.160611153075, 1036.0439944316697, 1198.9504946754128, 796.8834573179197, -674.1092795582267, 564.5872254553851, 260.14179395699057, -2029.8404487693042, 678.756055833986, -566.8147318439777, 335.4085437502904, -582.6143375492424, 496.84868790396604, -493.30655092778943, 2465.465086477499, 395.33721982333674, 1353.6601840236067, 2064.2591321074715, -693.81344399216, -10.725643979007145, -107.53479442719663]|387.9811401367187500|      1.00000000|[13665, 1952, 0, 244]                                                      | 
