k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     324|[-24.833293657610792, -28.929134665104794, 26.954333668286672, 26.62403192261583, -9.405533208821998, -18.314349376964383, -16.234796578556626, -5.293445994397626, -10.309993453346504, -31.069443389326334, 40.01513362282833, -5.143102242065634, 0.4295964651047584, -3.0488566603603253, -11.654573502171615, 15.534248759078327, 37.61518773972299, 10.359863729168428, 9.076639727312399, -21.112379824535747, 17.249708310361484, 13.283093356099489, -4.434235446765208, -3.807017026953399, -6.454101091186294, 18.82921216135175, 11.102213537279024, -12.033295052668546, -25.780254272627772, -21.705458024069667, 24.401699053969466, -14.536785067208694, -24.259722783236935, -28.802602989894222, 125.79628381426241, -26.078955647670664, -23.198879255013928, -20.255167867337587, -10.727989822549281, -3.9175557320963708, 3.390405502527853, -2.8232741435535718, 6.018375323198471, 4.742238863134407, 5.108774701372357, -4.318214897026774, 1.7175871460447394, 7.154872122580418, -1.1121819076911672, 2.3598222003597766, 2.5252794085564227, -4.853606387292967, 1.2750762882608244, 0.8015794664929854, 0.6614634145191443, 4.958070951466215, 1.691553822667196, -0.6775760080804321, -1.0004554483211288, -0.9742005040793447, 2.343372820336686, 0.1976484791171242, -4.038099860189045, 5.849905984777724, 7.473158519992538, 5.338854809447657]|9816.8857421875000000|      1.00000000|[34177, 0, 0, 534]                                                         | 
     325|[-24.833293657610792, -28.929134665104794, 26.954333668286672, 26.62403192261583, -9.405533208821998, -18.314349376964383, -16.234796578556626, -5.293445994397626, -10.309993453346504, -31.069443389326334, 40.01513362282833, -5.143102242065634, 0.4295964651047584, -3.0488566603603253, -11.654573502171615, 15.534248759078327, 37.61518773972299, 10.359863729168428, 9.076639727312399, -21.112379824535747, 17.249708310361484, 13.283093356099489, -4.434235446765208, -3.807017026953399, -6.454101091186294, 18.82921216135175, 11.102213537279024, -12.033295052668546, -25.780254272627772, -21.705458024069667, 24.401699053969466, -14.536785067208694, -24.259722783236935, -28.802602989894222, 125.79628381426241, -26.078955647670664, -23.198879255013928, -20.255167867337587, -10.727989822549281, -3.9175557320963708, 3.390405502527853, -2.8232741435535718, 6.018375323198471, 4.742238863134407, 5.108774701372357, -4.318214897026774, 1.7175871460447394, 7.154872122580418, -1.1121819076911672, 2.3598222003597766, 2.5252794085564227, -4.853606387292967, 1.2750762882608244, 0.8015794664929854, 0.6614634145191443, 4.958070951466215, 1.691553822667196, -0.6775760080804321, -1.0004554483211288, -0.9742005040793447, 2.343372820336686, 0.1976484791171242, -4.038099860189045, 5.849905984777724, 7.473158519992538, 5.338854809447657]|9816.8857421875000000|      0.30000000|[34305, 0, 0, 536]                                                         | 
     326|[-24.833293657610792, -28.929134665104794, 26.954333668286672, 26.62403192261583, -9.405533208821998, -18.314349376964383, -16.234796578556626, -5.293445994397626, -10.309993453346504, -31.069443389326334, 40.01513362282833, -5.143102242065634, 0.4295964651047584, -3.0488566603603253, -11.654573502171615, 15.534248759078327, 37.61518773972299, 10.359863729168428, 9.076639727312399, -21.112379824535747, 17.249708310361484, 13.283093356099489, -4.434235446765208, -3.807017026953399, -6.454101091186294, 18.82921216135175, 11.102213537279024, -12.033295052668546, -25.780254272627772, -21.705458024069667, 24.401699053969466, -14.536785067208694, -24.259722783236935, -28.802602989894222, 125.79628381426241, -26.078955647670664, -23.198879255013928, -20.255167867337587, -10.727989822549281, -3.9175557320963708, 3.390405502527853, -2.8232741435535718, 6.018375323198471, 4.742238863134407, 5.108774701372357, -4.318214897026774, 1.7175871460447394, 7.154872122580418, -1.1121819076911672, 2.3598222003597766, 2.5252794085564227, -4.853606387292967, 1.2750762882608244, 0.8015794664929854, 0.6614634145191443, 4.958070951466215, 1.691553822667196, -0.6775760080804321, -1.0004554483211288, -0.9742005040793447, 2.343372820336686, 0.1976484791171242, -4.038099860189045, 5.849905984777724, 7.473158519992538, 5.338854809447657]|9816.8857421875000000|      0.09000000|[34433, 0, 0, 538]                                                         | 
     327|[-24.83329413444059, -28.937634287449765, 26.95638502476806, 26.629424689639126, -9.401293571417318, -18.318961646310054, -16.241764044415532, -5.300401991484687, -10.314761218637539, -31.075288216136396, 39.99662471169552, -5.148676475895609, 0.4264045122783031, -3.0381475059407244, -11.657860353275964, 15.525096077511552, 37.60839413875025, 10.353968348772032, 9.073066863087265, -21.102058957123955, 17.255133204753974, 13.28297042015176, -4.430251412238115, -3.8125728750787675, -6.446351228217372, 18.831059843639668, 11.08979939478959, -12.03016852595145, -25.79203263844842, -21.699125058036298, 24.40263784348103, -14.53418558618112, -24.256683407823726, -28.797981026411872, 125.7990326342618, -26.07729517949745, -23.201311775049582, -20.260884403531673, -10.739231496972499, -3.9299704296540585, 3.3755024740322432, -2.7502285396226216, 6.004193576097224, 4.729890354672097, 5.0988054445540625, -4.323877949228045, 1.714751466245421, 7.15490633926267, -1.1097083631289317, 2.36445260069333, 2.529194790639928, -4.851870900271461, 1.2742926493485713, 0.7992410172551172, 0.6588247425063085, 4.953896799542708, 1.6897295414887812, -0.6777466812950297, -1.0010649141958603, -0.9751902219763724, 2.3437902896388785, 0.1992598487791111, -4.038629198620124, 5.849115254193311, 7.4711098548005594, 5.334582680992316]|9816.8330078125000000|      0.30000000|[34497, 0, 0, 539]                                                         | 
     328|[-25.034775163831878, -28.979246074381518, 27.09840860305423, 26.65144711763016, -9.506398829941736, -18.39664098983165, -16.24011639310359, -5.242173766968772, -10.317706188442497, -31.119681692235172, 39.99512817340849, -5.112647468609776, 0.4366532608638849, -3.0320141116248855, -11.682413499489257, 15.5122873643809, 37.617792162348145, 10.360128578682197, 9.06372140706077, -21.09869762256538, 17.252559250114018, 13.293903438441266, -4.412294984008306, -3.8135187713382765, -6.453674174780735, 18.829010573088016, 11.08265511268328, -12.034517857322935, -25.753489846247376, -21.698129292246886, 24.402132843011756, -14.534103587317514, -24.256604701971224, -28.79862645332876, 125.79884166891074, -26.07639523731312, -23.19987198166495, -20.25974098120467, -10.738599228071982, -3.9309693960499135, 3.375476166472351, -2.750501802151557, 6.003568810047783, 4.729736718155909, 5.098879618663676, -4.323506447505206, 1.7151413219496914, 7.156539905368408, -1.1086067386754914, 2.3640190003893804, 2.5285182512626188, -4.8532603519456465, 1.2733576936263846, 0.7988986763480352, 0.6568965977896508, 4.954275394247379, 1.68852640008074, -0.6781582549469749, -1.0006983257816793, -0.9687958096078364, 2.3442197925309536, 0.1979812335716997, -4.038955107533634, 5.847928728744154, 7.469976220906645, 5.3346849443874085]|9816.7568359375000000|      1.00000000|[34625, 0, 0, 541]                                                         | 
     329|[-25.034775163831878, -28.979246074381518, 27.09840860305423, 26.65144711763016, -9.506398829941736, -18.39664098983165, -16.24011639310359, -5.242173766968772, -10.317706188442497, -31.119681692235172, 39.99512817340849, -5.112647468609776, 0.4366532608638849, -3.0320141116248855, -11.682413499489257, 15.5122873643809, 37.617792162348145, 10.360128578682197, 9.06372140706077, -21.09869762256538, 17.252559250114018, 13.293903438441266, -4.412294984008306, -3.8135187713382765, -6.453674174780735, 18.829010573088016, 11.08265511268328, -12.034517857322935, -25.753489846247376, -21.698129292246886, 24.402132843011756, -14.534103587317514, -24.256604701971224, -28.79862645332876, 125.79884166891074, -26.07639523731312, -23.19987198166495, -20.25974098120467, -10.738599228071982, -3.9309693960499135, 3.375476166472351, -2.750501802151557, 6.003568810047783, 4.729736718155909, 5.098879618663676, -4.323506447505206, 1.7151413219496914, 7.156539905368408, -1.1086067386754914, 2.3640190003893804, 2.5285182512626188, -4.8532603519456465, 1.2733576936263846, 0.7988986763480352, 0.6568965977896508, 4.954275394247379, 1.68852640008074, -0.6781582549469749, -1.0006983257816793, -0.9687958096078364, 2.3442197925309536, 0.1979812335716997, -4.038955107533634, 5.847928728744154, 7.469976220906645, 5.3346849443874085]|9816.7568359375000000|      0.30000000|[34753, 0, 0, 543]                                                         | 
     330|[-25.034775476482277, -29.009907258722233, 27.103057647534406, 26.67463455565623, -9.494489741821871, -18.40777048458811, -16.271031360983244, -5.262897247700021, -10.332418239930956, -31.143638432510198, 39.96012957396863, -5.139717009304132, 0.4029863483975973, -2.9795449102389107, -11.712630200818012, 15.51727373063797, 37.5964722663654, 10.218488764901412, 9.067106353673411, -21.073083524850954, 17.23886173207825, 13.316046426139582, -4.384589247550005, -3.80749123533722, -6.462382701161095, 18.805419555737462, 11.09068619688551, -12.023328556756024, -25.790917267906607, -21.685392838572152, 24.413027358563383, -14.523021077784943, -24.2495135601997, -28.80376651155937, 125.7873792160893, -26.099130652339664, -23.235416865124755, -20.303828927619616, -10.781729670572096, -4.135958844239649, 3.3254910519873255, -2.789371600334998, 5.971317928852715, 4.709519105770159, 5.08472631881047, -4.322672030674294, 1.7165658566616782, 7.162768233585229, -1.1009134488963648, 2.364933231273899, 2.528942539592287, -4.851244468144142, 1.2710204588331537, 0.8000644017552259, 0.6475868803356346, 4.9581196533213365, 1.6821976734277304, -0.6789398721907491, -0.9947844847092093, -0.9588406064471928, 2.352330805630505, 0.1980546756544936, -4.032568286841065, 5.851681805750122, 7.468594908758931, 5.333313369333627]|9815.9960937500000000|      1.00000000|[34881, 0, 0, 545]                                                         | 
     331|[-25.034775476482277, -29.009907258722233, 27.103057647534406, 26.67463455565623, -9.494489741821871, -18.40777048458811, -16.271031360983244, -5.262897247700021, -10.332418239930956, -31.143638432510198, 39.96012957396863, -5.139717009304132, 0.4029863483975973, -2.9795449102389107, -11.712630200818012, 15.51727373063797, 37.5964722663654, 10.218488764901412, 9.067106353673411, -21.073083524850954, 17.23886173207825, 13.316046426139582, -4.384589247550005, -3.80749123533722, -6.462382701161095, 18.805419555737462, 11.09068619688551, -12.023328556756024, -25.790917267906607, -21.685392838572152, 24.413027358563383, -14.523021077784943, -24.2495135601997, -28.80376651155937, 125.7873792160893, -26.099130652339664, -23.235416865124755, -20.303828927619616, -10.781729670572096, -4.135958844239649, 3.3254910519873255, -2.789371600334998, 5.971317928852715, 4.709519105770159, 5.08472631881047, -4.322672030674294, 1.7165658566616782, 7.162768233585229, -1.1009134488963648, 2.364933231273899, 2.528942539592287, -4.851244468144142, 1.2710204588331537, 0.8000644017552259, 0.6475868803356346, 4.9581196533213365, 1.6821976734277304, -0.6789398721907491, -0.9947844847092093, -0.9588406064471928, 2.352330805630505, 0.1980546756544936, -4.032568286841065, 5.851681805750122, 7.468594908758931, 5.333313369333627]|9815.9960937500000000|      0.30000000|[35009, 0, 0, 547]                                                         | 
     332|[-25.034775690804064, -28.986816013279604, 27.115900741369224, 26.737090783495223, -9.4746137348312, -18.405491454428994, -16.13106110310494, -5.269289698237554, -10.395663834432451, -31.148638421222568, 40.000703662661294, -5.131384124433662, 0.3775728352140035, -2.956440585302044, -11.697520885303447, 15.420608944299165, 37.700630079258794, 10.08823845996405, 9.172685223254634, -21.09867311574315, 17.26645785559481, 13.298041166804541, -4.407793311546677, -3.8665870240842923, -6.472972994605788, 18.852578054054465, 11.063687831587597, -12.004012770096306, -25.7926176687471, -21.685814047745662, 24.416349638808285, -14.52216629950679, -24.254310972747913, -28.809586955413106, 125.78296083832478, -26.096740485129413, -23.235778352074014, -20.303598905510153, -10.779506217553282, -4.129442413247016, 3.322805260407319, -2.7891882295993855, 5.973075038041189, 4.707622197845485, 5.08331528641317, -4.327324458183721, 1.7117105894238063, 7.154679080489149, -1.1015816805270626, 2.369673895543674, 2.528742100100396, -4.848863935233094, 1.265292269931014, 0.803123375455034, 0.6432884192001578, 4.961648409643676, 1.6837537041351642, -0.6740757355023379, -0.9902539738440574, -0.9544656441471306, 2.3576925321380493, 0.1990255421856273, -4.028960230031312, 5.851835346922162, 7.481910244606368, 5.340142867669346]|9815.4580078125000000|      1.00000000|[35073, 0, 0, 548]                                                         | 
     333|[-25.034775690804064, -28.986816013279604, 27.115900741369224, 26.737090783495223, -9.4746137348312, -18.405491454428994, -16.13106110310494, -5.269289698237554, -10.395663834432451, -31.148638421222568, 40.000703662661294, -5.131384124433662, 0.3775728352140035, -2.956440585302044, -11.697520885303447, 15.420608944299165, 37.700630079258794, 10.08823845996405, 9.172685223254634, -21.09867311574315, 17.26645785559481, 13.298041166804541, -4.407793311546677, -3.8665870240842923, -6.472972994605788, 18.852578054054465, 11.063687831587597, -12.004012770096306, -25.7926176687471, -21.685814047745662, 24.416349638808285, -14.52216629950679, -24.254310972747913, -28.809586955413106, 125.78296083832478, -26.096740485129413, -23.235778352074014, -20.303598905510153, -10.779506217553282, -4.129442413247016, 3.322805260407319, -2.7891882295993855, 5.973075038041189, 4.707622197845485, 5.08331528641317, -4.327324458183721, 1.7117105894238063, 7.154679080489149, -1.1015816805270626, 2.369673895543674, 2.528742100100396, -4.848863935233094, 1.265292269931014, 0.803123375455034, 0.6432884192001578, 4.961648409643676, 1.6837537041351642, -0.6740757355023379, -0.9902539738440574, -0.9544656441471306, 2.3576925321380493, 0.1990255421856273, -4.028960230031312, 5.851835346922162, 7.481910244606368, 5.340142867669346]|9815.4580078125000000|      0.30000000|[35201, 0, 0, 550]                                                         | 
     334|[-25.236256720195353, -29.028427800211357, 27.257924319655395, 26.759113211486255, -9.579718993355618, -18.48317079795059, -16.129413451793, -5.211061473721639, -10.398608804237409, -31.193031897321344, 39.999207124374266, -5.095355117147829, 0.3878215837995853, -2.950307190986205, -11.72207403151674, 15.407800231168512, 37.71002810285669, 10.094398689874215, 9.16333976722814, -21.105762011164625, 17.263883900954852, 13.308974185094048, -4.389836883316868, -3.8675329203438014, -6.480295941169151, 18.850528783502813, 11.056543549481287, -12.008362101467792, -25.754074876546056, -21.68481828195625, 24.41584463833901, -14.522084300643183, -24.25423226689541, -28.810232382329996, 125.78276987297372, -26.09584054294508, -23.23433855868938, -20.30245548318315, -10.778873948652764, -4.130441379642871, 3.3227789528474267, -2.789461492128321, 5.9724502719917485, 4.707468561329296, 5.083389460522784, -4.326952956460882, 1.7121004451280766, 7.156312646594888, -1.1004800560736223, 2.3692402952397242, 2.5280655607230864, -4.85025338690728, 1.2658851137350569, 0.802781034547952, 0.6413602744835001, 4.9620270043483465, 1.6825505627271231, -0.6744873091542831, -0.9898873854298764, -0.9530747306457488, 2.3581220350301244, 0.1977469269782159, -4.028167200942785, 5.850648821473005, 7.480776610712454, 5.340245131064439]|9815.4492187500000000|      1.00000000|[35265, 0, 0, 551]                                                         | 
