k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[5.676265237852931, -2.2553987913415767, -0.0211019468260929, -0.0285657494823681, 0.5617734875995666, 0.0370914482045919, 0.4060095500026364, 0.5897682870490826, 0.172660973155871, 0.2709783400205197, -0.0133259730937425, 0.2581397518515587, -0.0977192436112091, -0.3265908733010292, 0.3859319952316582, 0.280678340641316, -0.9255938992137089, 0.3231949824694311, -0.9244498595362529, 0.2446886687539518, -0.5109787178225815, -0.2583170353900641, 0.3002072808158118, -0.228421748848632, 0.2902040042390581, -0.4732315330475103, -0.22056772664655, -0.2645689255441539, -0.2272786816465668, -0.0654458965727827, -0.0420296270167455, -0.3996484039234929, -0.013796506318613, -0.3308862424455583, -0.0340011308762769, 0.4486244765575975, -0.5571722509339452, -0.3359115405473858, -0.4528257984202355, 0.1324876465951093, 0.1471517134341411, 0.3468651730677266, -0.5539041516021825, 0.125652376387734, 0.3426285199675476, -0.2429913978558034, 0.0657185562158702, -0.0418228595226537, 0.2631210104445927, -0.590583223500289]|717.3796386718750000|      1.00000000|[4663, 666, 0, 333]                                                        | 
     119|[5.794426193460822, -2.1888612099573947, -0.0063325016526505, -0.0075446832488524, 0.5850953098852187, 0.0579556964803487, 0.4194482162420172, 0.5911507477503619, 0.2718300486449152, 0.2378739054111065, -0.066374691814417, 0.1852352917194366, -0.1889836554182693, -0.4334491267800331, 0.2672930476255715, 0.1548313586390577, -0.0012494787806645, 0.40092554873263, -1.0418867379194126, 0.1392576335929334, -0.6009497386403382, -0.3304006874095649, 0.2472820256662089, -0.2621240851003677, 0.27461394466809, -0.4728847481019329, -0.2073419188382104, -0.2421612056787126, -0.1997368281590752, -0.0368527605751297, -0.0161816257750615, -0.3797509243595414, -0.002199684138759, -0.3288840262684971, -0.041714650378708, 0.4322616418357939, -0.5800300976261497, -0.362241847673431, -0.4790740243624896, 0.1099696041201241, 0.1315926976385526, 0.3405312351992507, -0.5502218751353212, 0.1382697697845288, 0.3610527720156824, -0.223753361729905, 0.0796175398136256, -0.0391483322891872, 0.2513393682311289, -0.6137754764640704]|707.6033325195312500|      3.33333333|[4691, 670, 0, 335]                                                        | 
     120|[5.794426193460822, -2.1888612099573947, -0.0063325016526505, -0.0075446832488524, 0.5850953098852187, 0.0579556964803487, 0.4194482162420172, 0.5911507477503619, 0.2718300486449152, 0.2378739054111065, -0.066374691814417, 0.1852352917194366, -0.1889836554182693, -0.4334491267800331, 0.2672930476255715, 0.1548313586390577, -0.0012494787806645, 0.40092554873263, -1.0418867379194126, 0.1392576335929334, -0.6009497386403382, -0.3304006874095649, 0.2472820256662089, -0.2621240851003677, 0.27461394466809, -0.4728847481019329, -0.2073419188382104, -0.2421612056787126, -0.1997368281590752, -0.0368527605751297, -0.0161816257750615, -0.3797509243595414, -0.002199684138759, -0.3288840262684971, -0.041714650378708, 0.4322616418357939, -0.5800300976261497, -0.362241847673431, -0.4790740243624896, 0.1099696041201241, 0.1315926976385526, 0.3405312351992507, -0.5502218751353212, 0.1382697697845288, 0.3610527720156824, -0.223753361729905, 0.0796175398136256, -0.0391483322891872, 0.2513393682311289, -0.6137754764640704]|707.6033325195312500|      1.00000000|[4747, 678, 0, 339]                                                        | 
     121|[5.908910123631358, -2.0949171446845867, 0.0002857587533072, 0.0085078776319278, 0.6076735306996852, 0.082956261234358, 0.4421312443737406, 0.606683391284605, 0.2757714430335909, 0.2599276426044526, -0.0954935463669244, 0.1369836740195751, -0.256361058796756, -0.3503695353865623, 0.1666995626874268, 0.0422617359436117, -0.1216876298421994, 0.2771380562189734, -0.1156837254529819, 0.0224681734107435, -0.7080390122719109, -0.4245009764563292, 0.1685873691749293, -0.3239869785029441, 0.2299672941153403, -0.5009543746418785, -0.2204124947311357, -0.2426033426309004, -0.1905158992740326, -0.0212918243923923, 0.0022995170438662, -0.3615987246739678, 0.0128001059783855, -0.3192110799718648, -0.0387211127999763, 0.4281501683872193, -0.590722231194377, -0.3781095671001822, -0.4979973293375224, 0.0905663178418763, 0.1144000172498636, 0.3279561406111497, -0.5564762002904899, 0.1389455401804298, 0.3678833888698136, -0.213029864942655, 0.0906834084744332, -0.0319436865102034, 0.2510637923260219, -0.6225298360222951]|693.4196166992187500|      3.33333333|[4803, 686, 0, 343]                                                        | 
     122|[5.908910123631358, -2.0949171446845867, 0.0002857587533072, 0.0085078776319278, 0.6076735306996852, 0.082956261234358, 0.4421312443737406, 0.606683391284605, 0.2757714430335909, 0.2599276426044526, -0.0954935463669244, 0.1369836740195751, -0.256361058796756, -0.3503695353865623, 0.1666995626874268, 0.0422617359436117, -0.1216876298421994, 0.2771380562189734, -0.1156837254529819, 0.0224681734107435, -0.7080390122719109, -0.4245009764563292, 0.1685873691749293, -0.3239869785029441, 0.2299672941153403, -0.5009543746418785, -0.2204124947311357, -0.2426033426309004, -0.1905158992740326, -0.0212918243923923, 0.0022995170438662, -0.3615987246739678, 0.0128001059783855, -0.3192110799718648, -0.0387211127999763, 0.4281501683872193, -0.590722231194377, -0.3781095671001822, -0.4979973293375224, 0.0905663178418763, 0.1144000172498636, 0.3279561406111497, -0.5564762002904899, 0.1389455401804298, 0.3678833888698136, -0.213029864942655, 0.0906834084744332, -0.0319436865102034, 0.2510637923260219, -0.6225298360222951]|693.4196166992187500|      1.00000000|[4859, 694, 0, 347]                                                        | 
     123|[5.838140970095992, -2.0512661822722293, -0.0031294078798965, 0.0021173768182052, 0.5998865745496005, 0.0755769463721663, 0.436889704578789, 0.6049899748977623, 0.2785416189581156, 0.2674849257600727, -0.0834374992700759, 0.1526883728802204, -0.2383113306714222, -0.331580488011241, 0.1844979678280652, 0.0574021911597811, -0.1106306227156892, 0.2830839380476391, -0.1153591320617124, 0.0172518617473543, -0.7181059378199279, -0.4381559833418578, 0.1530848604452331, -0.3392647032160312, 0.2171280233596917, -0.5092227318964433, -0.22229874052573, -0.2368576346198097, -0.1766705905902199, 0.000157281421707, -0.0291485268389806, -0.330810310493689, 0.0431248444510857, -0.2940386061090976, -0.0240176481056551, 0.4268382076406851, -0.613317770883441, -0.4263805302325636, -0.5748035765718669, -0.0154378010774963, -0.0186582774040289, 0.1732598846888322, 0.3629309289972298, -0.0290083682630211, 0.2142033176351106, -0.3365384375210851, 0.0118800331110833, -0.0565961023967247, 0.2796222607721575, -0.5593209207290784]|692.5104370117187500|      3.33333333|[4901, 700, 0, 350]                                                        | 
     124|[5.838140970095992, -2.0512661822722293, -0.0031294078798965, 0.0021173768182052, 0.5998865745496005, 0.0755769463721663, 0.436889704578789, 0.6049899748977623, 0.2785416189581156, 0.2674849257600727, -0.0834374992700759, 0.1526883728802204, -0.2383113306714222, -0.331580488011241, 0.1844979678280652, 0.0574021911597811, -0.1106306227156892, 0.2830839380476391, -0.1153591320617124, 0.0172518617473543, -0.7181059378199279, -0.4381559833418578, 0.1530848604452331, -0.3392647032160312, 0.2171280233596917, -0.5092227318964433, -0.22229874052573, -0.2368576346198097, -0.1766705905902199, 0.000157281421707, -0.0291485268389806, -0.330810310493689, 0.0431248444510857, -0.2940386061090976, -0.0240176481056551, 0.4268382076406851, -0.613317770883441, -0.4263805302325636, -0.5748035765718669, -0.0154378010774963, -0.0186582774040289, 0.1732598846888322, 0.3629309289972298, -0.0290083682630211, 0.2142033176351106, -0.3365384375210851, 0.0118800331110833, -0.0565961023967247, 0.2796222607721575, -0.5593209207290784]|692.5104370117187500|      1.00000000|[4957, 708, 0, 354]                                                        | 
     125|[5.838140970095992, -2.0512661822722293, -0.0031294078798965, 0.0021173768182052, 0.5998865745496005, 0.0755769463721663, 0.436889704578789, 0.6049899748977623, 0.2785416189581156, 0.2674849257600727, -0.0834374992700759, 0.1526883728802204, -0.2383113306714222, -0.331580488011241, 0.1844979678280652, 0.0574021911597811, -0.1106306227156892, 0.2830839380476391, -0.1153591320617124, 0.0172518617473543, -0.7181059378199279, -0.4381559833418578, 0.1530848604452331, -0.3392647032160312, 0.2171280233596917, -0.5092227318964433, -0.22229874052573, -0.2368576346198097, -0.1766705905902199, 0.000157281421707, -0.0291485268389806, -0.330810310493689, 0.0431248444510857, -0.2940386061090976, -0.0240176481056551, 0.4268382076406851, -0.613317770883441, -0.4263805302325636, -0.5748035765718669, -0.0154378010774963, -0.0186582774040289, 0.1732598846888322, 0.3629309289972298, -0.0290083682630211, 0.2142033176351106, -0.3365384375210851, 0.0118800331110833, -0.0565961023967247, 0.2796222607721575, -0.5593209207290784]|692.5104370117187500|      0.30000000|[5013, 716, 0, 358]                                                        | 
     126|[5.644972717389464, -2.144450459687505, -0.0827613474102691, 0.0688648857612861, 0.3939259580802172, -0.0561815795954317, 0.3705748508509714, 0.61786221726652, 0.1989948693662882, 0.3335766495001735, -0.1599177985044662, 0.1715168878436089, -0.2559493117732927, -0.3125812672078609, 0.0825448636896908, 0.083957176131662, -0.1869757386157289, 0.3637148514244473, -0.0616368137998506, 0.0454743183217943, -0.5778432595543563, -0.4551783602219075, 0.2021417517971713, -0.4024166811723262, 0.2125439991650637, -0.4312166059098672, -0.3184229350881651, -0.2094223710009828, -0.0878063833224587, -0.0636841956147691, -0.1224638525163755, -0.2925775593030266, 0.1644121083809296, -0.3061378935817629, -0.2108212572384218, 0.3519152138615027, -0.6156583912670612, -0.5284155386034399, -0.5690985710825771, 0.0950731516932137, -0.0811685815569945, 0.0516883364057321, 0.4257271566311829, -0.0571672955993563, 0.219770948853693, -0.3379275493789464, -0.0137749142741086, -0.0668724740098696, 0.3231185416807421, -0.3998205304378644]|690.9879760742187500|      1.00000000|[5027, 718, 0, 359]                                                        | 
     127|[5.50188965164125, -2.040433023183141, -0.0666839760961011, 0.0766402907174779, 0.4347997091244906, 0.0547955634538084, 0.3844550738867838, 0.5607234576236806, 0.3797905687242746, 0.2416378260386409, -0.0868695272656623, 0.1308010779321194, -0.3479158364934847, -0.2886535637080669, 0.099273229483515, 0.0477571407682262, -0.1095300304004923, 0.3664001296128845, -0.1236952514154837, -0.0190509730018675, -0.5373331452719867, -0.4994608673732728, 0.2361704160284717, -0.4115086479578167, 0.2280282036808785, -0.4838946545205545, -0.2760401881532744, -0.2897593738744035, -0.1510624831425957, 0.0199419927230338, -0.121519461798016, -0.3396302593755536, 0.0981223407579819, -0.3223000245634466, -0.1760054279911856, 0.3362557381624356, -0.6195715432986617, -0.5356809364166111, -0.6025955358054489, 0.0365413234685548, 0.0168344929697923, 0.0428771065658111, 0.6143254765192978, 0.098735581850633, 0.3270325544144725, -0.3663145035970956, -0.0168591445108177, -0.1163658539007884, 0.3362382159684785, -0.4600271150702611]|685.9398193359375000|      3.33333333|[5055, 722, 0, 361]                                                        | 
     128|[5.50188965164125, -2.040433023183141, -0.0666839760961011, 0.0766402907174779, 0.4347997091244906, 0.0547955634538084, 0.3844550738867838, 0.5607234576236806, 0.3797905687242746, 0.2416378260386409, -0.0868695272656623, 0.1308010779321194, -0.3479158364934847, -0.2886535637080669, 0.099273229483515, 0.0477571407682262, -0.1095300304004923, 0.3664001296128845, -0.1236952514154837, -0.0190509730018675, -0.5373331452719867, -0.4994608673732728, 0.2361704160284717, -0.4115086479578167, 0.2280282036808785, -0.4838946545205545, -0.2760401881532744, -0.2897593738744035, -0.1510624831425957, 0.0199419927230338, -0.121519461798016, -0.3396302593755536, 0.0981223407579819, -0.3223000245634466, -0.1760054279911856, 0.3362557381624356, -0.6195715432986617, -0.5356809364166111, -0.6025955358054489, 0.0365413234685548, 0.0168344929697923, 0.0428771065658111, 0.6143254765192978, 0.098735581850633, 0.3270325544144725, -0.3663145035970956, -0.0168591445108177, -0.1163658539007884, 0.3362382159684785, -0.4600271150702611]|685.9398193359375000|      1.00000000|[5111, 730, 0, 365]                                                        | 
     129|[5.594797467812896, -1.9615346827195026, -0.0656069127144292, 0.0836961660970701, 0.4459146053995937, 0.0674108045641333, 0.395804194995435, 0.5682233834158978, 0.3813611621735618, 0.2359309625608148, -0.1003394151630346, 0.0948935970664024, -0.3748444811208174, -0.2781470287591219, 0.0664971717633307, 0.0160214560455643, -0.1374753030249849, 0.3447534586157417, -0.1370172313181683, -0.0227096772287041, -0.5308337220922112, -0.4832481022458524, 0.2606839847576339, -0.3810314110014588, 0.2613212348369416, -0.4515646407089662, -0.2488459433661774, -0.2719858629861847, -0.1467962718452327, 0.0071336064866045, -0.1541400855057873, -0.3936932517099194, 0.022317302544252, -0.4186699243728071, -0.2902358596074919, 0.2083341419929639, -0.7557357018813491, 0.3874429597053677, -0.7354780861642212, -0.0843153565074317, -0.0857399374363013, -0.0364962084108811, 0.561070033989381, 0.0719394029583782, 0.3240789638221031, -0.3510680694598705, 0.0083178723434685, -0.0911059083591681, 0.3520704110269435, -0.4597604728478473]|674.4057617187500000|      3.33333333|[5139, 734, 0, 367]                                                        | 
     130|[5.594797467812896, -1.9615346827195026, -0.0656069127144292, 0.0836961660970701, 0.4459146053995937, 0.0674108045641333, 0.395804194995435, 0.5682233834158978, 0.3813611621735618, 0.2359309625608148, -0.1003394151630346, 0.0948935970664024, -0.3748444811208174, -0.2781470287591219, 0.0664971717633307, 0.0160214560455643, -0.1374753030249849, 0.3447534586157417, -0.1370172313181683, -0.0227096772287041, -0.5308337220922112, -0.4832481022458524, 0.2606839847576339, -0.3810314110014588, 0.2613212348369416, -0.4515646407089662, -0.2488459433661774, -0.2719858629861847, -0.1467962718452327, 0.0071336064866045, -0.1541400855057873, -0.3936932517099194, 0.022317302544252, -0.4186699243728071, -0.2902358596074919, 0.2083341419929639, -0.7557357018813491, 0.3874429597053677, -0.7354780861642212, -0.0843153565074317, -0.0857399374363013, -0.0364962084108811, 0.561070033989381, 0.0719394029583782, 0.3240789638221031, -0.3510680694598705, 0.0083178723434685, -0.0911059083591681, 0.3520704110269435, -0.4597604728478473]|674.4057617187500000|      1.00000000|[5195, 742, 0, 371]                                                        | 
     131|[5.5077548529952765, -2.039146091847215, -0.0652896346000489, 0.0782981175434543, 0.4364819468464702, 0.0562413011211902, 0.3854157824825961, 0.5405100361895165, 0.3792336086044088, 0.2402029475924792, -0.0891367305594031, 0.1127604097127914, -0.3513275001896545, -0.2506216429173946, 0.0959343784488738, 0.0450275590992533, -0.1112643132219091, 0.3660077969398117, -0.1224740369943902, -0.016054815845564, -0.5325437464052811, -0.493032033322379, 0.2438892398786265, -0.4030615801457316, 0.2364209902880248, -0.4765586992434692, -0.2709728322224692, -0.2883601343492046, -0.1548862156341784, 0.009228425231413, -0.140847792441491, -0.3692924940842204, 0.0564856130076805, -0.3773930186871439, -0.245791607801948, 0.2508739769691601, -0.7336222408339381, 0.4079464862588793, -0.7354841689061686, -0.1104358161683194, -0.1421828314778395, -0.1253475634271126, 0.4405364111880772, -0.0761650560889393, 0.1562516705453163, 0.5594186286907643, -0.1609719550033333, -0.236883759702323, 0.2465391506557353, -0.5117172419268172]|659.8184204101562500|      3.33333333|[5223, 746, 0, 373]                                                        | 
