k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     352|[-0.0855835515738477, 0.1177202874135901, 3.227273037071541, 0.0468843824152145, -0.102472416187311, 0.0048753816759017, 0.8496455642944056, -0.4371359307890543, 0.5130676147393842, 0.0027462279460906, 14.987310595714462, -0.0427120694771475, 3.443818784748146, 1.0990266952958336, 1.1322215788500216, 0.4147259965366175, 1.219591873777972, 0.7203796996918754, 1.3094482625406272, 0.9272045783673661, 0.749169641514527, 1.169666696650438, -0.4534501762454966, 2.2885769065651402, -0.0875646119220619, 2.148134754583225, 1.9849737517652102, -0.2200370106620539, -2.225475722760166, 0.5613361396817709, -1.6654850853665266, -1.4983379372542913, -0.0440712998479285, 1.50929541957521, -0.9925235995979165, -0.0748717077804031, 0.0881265327789151, -0.4381428435153794, 36.74323353105774, 0.9935334884839904, -1.6884131126207649, 0.1527573399407629, 0.2927258864938267, -0.3737813828738581, -0.4129367952209577, -1.2338442177715478, -1.9096589180535375, 1.7358533560900469, -0.0793743318608904, -1.0571092426137056, -0.6287936820390314, -1.9574256308169424, -0.9850278948179039, -0.8111806622653148]| 10.6986227035522461|      0.09000000|[16897, 5632, 0, 352]                                                      | 
     353|[-0.0855835515738477, 0.1177202874135901, 3.227273037071541, 0.0468843824152145, -0.102472416187311, 0.0048753816759017, 0.8496455642944056, -0.4371359307890543, 0.5130676147393842, 0.0027462279460906, 14.987310595714462, -0.0427120694771475, 3.443818784748146, 1.0990266952958336, 1.1322215788500216, 0.4147259965366175, 1.219591873777972, 0.7203796996918754, 1.3094482625406272, 0.9272045783673661, 0.749169641514527, 1.169666696650438, -0.4534501762454966, 2.2885769065651402, -0.0875646119220619, 2.148134754583225, 1.9849737517652102, -0.2200370106620539, -2.225475722760166, 0.5613361396817709, -1.6654850853665266, -1.4983379372542913, -0.0440712998479285, 1.50929541957521, -0.9925235995979165, -0.0748717077804031, 0.0881265327789151, -0.4381428435153794, 36.74323353105774, 0.9935334884839904, -1.6884131126207649, 0.1527573399407629, 0.2927258864938267, -0.3737813828738581, -0.4129367952209577, -1.2338442177715478, -1.9096589180535375, 1.7358533560900469, -0.0793743318608904, -1.0571092426137056, -0.6287936820390314, -1.9574256308169424, -0.9850278948179039, -0.8111806622653148]| 10.6986227035522461|      0.02700000|[16945, 5648, 0, 353]                                                      | 
     354|[-0.0855835515738477, 0.1177202874135901, 3.227273037071541, 0.0468843824152145, -0.102472416187311, 0.0048753816759017, 0.8496455642944056, -0.4371359307890543, 0.5130676147393842, 0.0027462279460906, 14.987310595714462, -0.0427120694771475, 3.443818784748146, 1.0990266952958336, 1.1322215788500216, 0.4147259965366175, 1.219591873777972, 0.7203796996918754, 1.3094482625406272, 0.9272045783673661, 0.749169641514527, 1.169666696650438, -0.4534501762454966, 2.2885769065651402, -0.0875646119220619, 2.148134754583225, 1.9849737517652102, -0.2200370106620539, -2.225475722760166, 0.5613361396817709, -1.6654850853665266, -1.4983379372542913, -0.0440712998479285, 1.50929541957521, -0.9925235995979165, -0.0748717077804031, 0.0881265327789151, -0.4381428435153794, 36.74323353105774, 0.9935334884839904, -1.6884131126207649, 0.1527573399407629, 0.2927258864938267, -0.3737813828738581, -0.4129367952209577, -1.2338442177715478, -1.9096589180535375, 1.7358533560900469, -0.0793743318608904, -1.0571092426137056, -0.6287936820390314, -1.9574256308169424, -0.9850278948179039, -0.8111806622653148]| 10.6986227035522461|      0.00810000|[16993, 5664, 0, 354]                                                      | 
     355|[-0.0855849675055538, 0.1177181635160878, 3.2272702052081286, 0.0549826205630097, -0.1024766639823156, 0.0048704259152146, 0.8496294846172532, -0.4371423024815613, 0.51306053508074, 0.0027384403213091, 14.987302100124452, -0.0427212730323845, 3.4438088732267715, 1.099016075808322, 1.1322102513963728, 0.4147139611177408, 1.2195791303929582, 0.7203662483407243, 1.3094341032233388, 0.9271897110848499, 0.7491540662649641, 1.1696504134356474, -0.4534671674255151, 2.288559207418075, -0.087583019032536, 2.148115639503885, 1.9849539287224616, -0.2200575416736683, -2.225496961735189, 0.561314192739701, -1.6655077402738243, -1.4983613001286358, -0.0440953706856817, 1.509270640768591, -0.9925490863679443, -0.0748502674905467, 0.0880996300766128, -0.4381704541847284, 36.74320521242316, 0.9935044618841857, -1.6884428471857973, 0.1527268974086837, 0.2926947359947007, -0.3738132413345738, -0.4129693616505392, -1.233877492169995, -1.9096929004135745, 1.735818665764782, -0.079409730155021, -1.057145348873064, -0.6288304962599796, -1.9574631530067563, -0.9850661249765835, -0.8112196003892223]| 10.6625070571899414|      0.02700000|[17041, 5680, 0, 355]                                                      | 
     356|[-0.0855982027516689, 0.1176983106455509, 3.2272437347158984, 0.0549495324472673, -0.1025163697233893, 0.0048241025524476, 0.8495765436327929, -0.4372018610877149, 0.5129943588492551, 0.0026393518703571, 14.987222688642305, -0.0428073021362252, 3.4707627864981987, 1.0989430426998297, 1.1321043694274522, 0.414601461527127, 1.219460013180651, 0.7202405135067238, 1.309301750760369, 0.9270507410074629, 0.7490084785586077, 1.1694982081003218, -0.4536259903898099, 2.288393766824811, -0.0877550772402174, 2.1479369636672345, 1.9847686352713936, -0.2202494527537056, -2.2256954904296435, 0.5611090464162771, -1.6657195042116655, -1.4985796816954462, -0.0443203698669095, 1.509039023958394, -0.9927873207925586, -0.0750951195295784, 0.0878481604086119, -0.4384285414816986, 36.742940507497224, 0.9932331393583809, -1.6887207873405714, 0.1524423396249404, 0.2924035605819881, -0.3741110343762557, -0.4132737723211903, -1.2341885204987193, -1.9100105463421642, 1.7354944022072232, -0.0797406113415491, -1.0574828476885614, -0.6291746126753424, -1.9578138870510884, -0.9854234766498848, -0.8115835696914928]| 10.6594247817993164|      0.09000000|[17089, 5696, 0, 356]                                                      | 
     357|[-0.0760637580917205, 0.0597195241174404, 3.2401701912343697, 0.0435559006388075, -0.0976064236058392, -0.0008099626993499, 0.841900081921267, -0.4378413931983687, 0.5248602922749797, 0.0038170856344095, 14.972319189828795, -0.0766989390144772, 3.445688498249183, 1.115985809956328, 1.1503302199648715, 0.4451618879411399, 1.2219166963805037, 0.7373312159361376, 1.2902347892782018, 0.9306955710890747, 0.7229357808446366, 1.1438211995459824, -0.4532275687297442, 2.239465837572425, -0.0628528955403453, 2.1242697529542056, 2.0029158486559027, -0.2593439567226596, -2.229931340145413, 0.5850666975247805, -1.6651197928931651, -1.4682057433137743, -0.0206252995703835, 1.4916900657790393, -0.9958083838428138, -0.1155249500807258, 0.0998569391595083, -0.3819802234174858, 36.769388297240766, 0.9927220249310267, -1.6917006472831417, 0.1536052175133591, 0.2867906489254892, -0.3822722969853203, -0.4295462426762242, -1.2112694318966533, -1.8397670908725559, 1.7741078296376145, -0.0822203189309221, -1.0482440169209895, -0.6311193175879453, -1.9695295515793987, -0.9925755087569996, -0.853206789539172]| 10.2319984436035156|      0.30000000|[17137, 5712, 0, 357]                                                      | 
     358|[-0.0762002797511627, 0.0595147416210011, 3.239897147915485, 0.0432145965265818, -0.095185148824612, -0.0012877885146736, 0.8413539952834981, -0.4384557407167904, 0.5241776840505281, 0.0030662164710975, 14.971500059843038, 0.2228595216979556, 3.4447328466185354, 1.1149618975032354, 1.1492380466893337, 0.4440014538431569, 1.2206880013436603, 0.7360342603096797, 1.2888695728292987, 0.9292620938177265, 0.7214340425180126, 1.1422512003969132, -0.4548658287012586, 2.2377593167784653, -0.06462767715675, 2.122426710515356, 2.0010045453946077, -0.2613235208063998, -2.231979165051598, 0.58295061179615, -1.6673041394442407, -1.470458350687295, -0.0229461677663494, 1.4893009365277976, -0.9982657739165006, -0.1180506009768578, 0.0972630279065925, -0.3846423959585081, 36.76665786434296, 0.9899233307451141, -1.6945676018258382, 0.1506700016825562, 0.2837871722722412, -0.3853440344610135, -0.4326862409743626, -1.2144776910172368, -1.842012253253415, 1.7707630491049713, -0.0856333605188411, -1.051725319098523, -0.6346688808207546, -1.9731473756346531, -0.9962615936346992, -0.8569611352393167]| 10.1616296768188477|      1.00000000|[17185, 5728, 0, 358]                                                      | 
     359|[-0.0762002797511627, 0.0595147416210011, 3.239897147915485, 0.0432145965265818, -0.095185148824612, -0.0012877885146736, 0.8413539952834981, -0.4384557407167904, 0.5241776840505281, 0.0030662164710975, 14.971500059843038, 0.2228595216979556, 3.4447328466185354, 1.1149618975032354, 1.1492380466893337, 0.4440014538431569, 1.2206880013436603, 0.7360342603096797, 1.2888695728292987, 0.9292620938177265, 0.7214340425180126, 1.1422512003969132, -0.4548658287012586, 2.2377593167784653, -0.06462767715675, 2.122426710515356, 2.0010045453946077, -0.2613235208063998, -2.231979165051598, 0.58295061179615, -1.6673041394442407, -1.470458350687295, -0.0229461677663494, 1.4893009365277976, -0.9982657739165006, -0.1180506009768578, 0.0972630279065925, -0.3846423959585081, 36.76665786434296, 0.9899233307451141, -1.6945676018258382, 0.1506700016825562, 0.2837871722722412, -0.3853440344610135, -0.4326862409743626, -1.2144776910172368, -1.842012253253415, 1.7707630491049713, -0.0856333605188411, -1.051725319098523, -0.6346688808207546, -1.9731473756346531, -0.9962615936346992, -0.8569611352393167]| 10.1616296768188477|      0.30000000|[17233, 5744, 0, 359]                                                      | 
     360|[-0.0762002797511627, 0.0595147416210011, 3.239897147915485, 0.0432145965265818, -0.095185148824612, -0.0012877885146736, 0.8413539952834981, -0.4384557407167904, 0.5241776840505281, 0.0030662164710975, 14.971500059843038, 0.2228595216979556, 3.4447328466185354, 1.1149618975032354, 1.1492380466893337, 0.4440014538431569, 1.2206880013436603, 0.7360342603096797, 1.2888695728292987, 0.9292620938177265, 0.7214340425180126, 1.1422512003969132, -0.4548658287012586, 2.2377593167784653, -0.06462767715675, 2.122426710515356, 2.0010045453946077, -0.2613235208063998, -2.231979165051598, 0.58295061179615, -1.6673041394442407, -1.470458350687295, -0.0229461677663494, 1.4893009365277976, -0.9982657739165006, -0.1180506009768578, 0.0972630279065925, -0.3846423959585081, 36.76665786434296, 0.9899233307451141, -1.6945676018258382, 0.1506700016825562, 0.2837871722722412, -0.3853440344610135, -0.4326862409743626, -1.2144776910172368, -1.842012253253415, 1.7707630491049713, -0.0856333605188411, -1.051725319098523, -0.6346688808207546, -1.9731473756346531, -0.9962615936346992, -0.8569611352393167]| 10.1616296768188477|      0.09000000|[17281, 5760, 0, 360]                                                      | 
     361|[-0.0762002797511627, 0.0595147416210011, 3.239897147915485, 0.0432145965265818, -0.095185148824612, -0.0012877885146736, 0.8413539952834981, -0.4384557407167904, 0.5241776840505281, 0.0030662164710975, 14.971500059843038, 0.2228595216979556, 3.4447328466185354, 1.1149618975032354, 1.1492380466893337, 0.4440014538431569, 1.2206880013436603, 0.7360342603096797, 1.2888695728292987, 0.9292620938177265, 0.7214340425180126, 1.1422512003969132, -0.4548658287012586, 2.2377593167784653, -0.06462767715675, 2.122426710515356, 2.0010045453946077, -0.2613235208063998, -2.231979165051598, 0.58295061179615, -1.6673041394442407, -1.470458350687295, -0.0229461677663494, 1.4893009365277976, -0.9982657739165006, -0.1180506009768578, 0.0972630279065925, -0.3846423959585081, 36.76665786434296, 0.9899233307451141, -1.6945676018258382, 0.1506700016825562, 0.2837871722722412, -0.3853440344610135, -0.4326862409743626, -1.2144776910172368, -1.842012253253415, 1.7707630491049713, -0.0856333605188411, -1.051725319098523, -0.6346688808207546, -1.9731473756346531, -0.9962615936346992, -0.8569611352393167]| 10.1616296768188477|      0.02700000|[17329, 5776, 0, 361]                                                      | 
     362|[-0.078477898258086, 0.0583042652327777, 3.2397222425964856, 0.0445718155921213, -0.0951803230034329, 0.0006381240546034, 0.844033189374386, -0.4368975413083263, 0.5242101342830665, 0.0042590926088906, 14.967375921804432, 0.2235211589245409, 3.4439916410910882, 1.1142760435614036, 1.1510461532393492, 0.4466198388563498, 1.222070337014884, 0.7361895632529922, 1.288959795300343, 0.9311245496756442, 0.7208565158271085, 1.1438958525009184, -0.4537816698057213, 2.2409502083628468, -0.0650886114581226, 2.1242679445585964, 2.0004752030636155, -0.2629881549019046, -2.235190527571831, 0.5863043423387353, -1.6662561326284049, -1.4694374117143525, -0.0235373691248242, 1.490432092870833, -0.9999714186851634, -0.1219156813967857, 0.0975790408774628, -0.3824300845844846, 36.76555575292423, 0.9907442059129608, -1.6959806107224722, 0.1491051062976112, 0.2858371776374042, -0.3845883866815711, -0.4324691569581773, -1.215668689492304, -1.8432219523365347, 1.7719697797137997, -0.0891261780343484, -1.0557107091656235, -0.635524785184316, -1.9736978421078675, -0.999599023238261, -0.8570647251870014]| 10.0327472686767578|      0.09000000|[17377, 5792, 0, 362]                                                      | 
     363|[-0.0784873364775081, 0.0034911521692038, 3.2397033661576415, 0.0445482200472043, -0.09520863765988, 0.0006050902866264, 0.843995436496698, -0.4369400132957253, 0.5241629431932324, 0.0042071824020695, 14.967319292491538, 0.2234598105019359, 3.443925573555134, 1.1142052569193766, 1.1509706474839732, 0.4465396139949007, 1.221985393040086, 0.7360999001648452, 1.288865413120675, 0.9310254483753511, 0.7207526954134664, 1.1437873129812033, -0.4538949284315095, 2.2408322306309856, 0.0062855366722943, 2.124140528600037, 2.0003430679917074, -0.2631250090726098, -2.235332100855885, 0.5861580499413321, -1.666407144139157, -1.4695931423239017, -0.0236978188477224, 1.4902669240345858, -1.0001413066347595, -0.1220902884451789, 0.0973997147011687, -0.3826141298741277, 36.76536698856489, 0.9905507224257235, -1.6961788133230584, 0.148902184583676, 0.28562953681012, -0.3848007466076524, -0.4326862359976076, -1.2158904876450833, -1.843448469588111, 1.7717385433488744, -0.0893621334980708, -1.0559513837426948, -0.6357701788747363, -1.9739479549261887, -0.9998538551553793, -0.8573242762029167]|  9.9934740066528320|      0.30000000|[17425, 5808, 0, 363]                                                      | 
     364|[-0.0784873364775081, 0.0034911521692038, 3.2397033661576415, 0.0445482200472043, -0.09520863765988, 0.0006050902866264, 0.843995436496698, -0.4369400132957253, 0.5241629431932324, 0.0042071824020695, 14.967319292491538, 0.2234598105019359, 3.443925573555134, 1.1142052569193766, 1.1509706474839732, 0.4465396139949007, 1.221985393040086, 0.7360999001648452, 1.288865413120675, 0.9310254483753511, 0.7207526954134664, 1.1437873129812033, -0.4538949284315095, 2.2408322306309856, 0.0062855366722943, 2.124140528600037, 2.0003430679917074, -0.2631250090726098, -2.235332100855885, 0.5861580499413321, -1.666407144139157, -1.4695931423239017, -0.0236978188477224, 1.4902669240345858, -1.0001413066347595, -0.1220902884451789, 0.0973997147011687, -0.3826141298741277, 36.76536698856489, 0.9905507224257235, -1.6961788133230584, 0.148902184583676, 0.28562953681012, -0.3848007466076524, -0.4326862359976076, -1.2158904876450833, -1.843448469588111, 1.7717385433488744, -0.0893621334980708, -1.0559513837426948, -0.6357701788747363, -1.9739479549261887, -0.9998538551553793, -0.8573242762029167]|  9.9934740066528320|      0.09000000|[17473, 5824, 0, 364]                                                      | 
