k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[-0.0013150665618014, 0.0694199010920329, 0.0137853754131356, 0.4389166200417094, 0.1574214855208993, 0.0082228040555492, 0.0614865850075148, 0.020921578980051, -0.0445199246169068, -0.0019558712374419, -0.1555193237727508, 0.0171954934485257, -0.0087362208869308, 0.0304185122367926, 0.0411298160324804, -0.2806220647034934, 0.307032539480133, 0.2935007571941242, 0.5554790092865005, 0.7320913840703724, 0.8633985143969767, 0.9029430428054184, -0.0925951207755134, 0.347918137034867, 0.5517040179111063, 0.7234649026067927, 0.8281846184108872, -0.8940578487236053, 0.2053811472142115, 0.5913611033047346, 0.7908491854032036, 0.9086430104216561, 0.9578726285835728, 0.9767267351489863, 0.956877006276045, -0.4781864408578258, -0.0291039312160137, 0.1080550083133858, 0.3374948615673929, 0.5451593932375545, -0.6745276188703428, -0.0513300119782798, 0.024345375073608, 0.0321698803672916, 0.0853051056144523, 0.2746180244575953, 0.4745831005857326, -0.1655733518418856, 0.6351533592642227, 0.8568013011754374]| 67.5531845092773438|      0.09000000|[19393, 0, 0, 303]                                                         | 
     189|[0.0235098842822481, 0.0355887554776473, 0.0294835810927907, 0.4333174942876212, 0.1295271376147866, 0.0169212246546522, 0.0506372022791766, 0.0132749931653962, -0.0200988939614035, -0.0015349106979556, -0.1710675585782155, 0.0241554202511907, -0.0280589719768614, 0.0171995366108604, 0.0510234466637485, -0.2822205669799587, 0.3044733619026374, 0.3152245137607679, 0.5500626136781648, 0.7402636521183013, 0.8676334891351871, 0.9093021175358444, -0.0974975925637409, 0.332157050317619, 0.5580788571387529, 0.7498028391273692, 0.8624926868651528, -0.9050696559716016, 0.1982863406883553, 0.5968166880356875, 0.7915243826282676, 0.9111698352498934, 0.9641851884080097, 0.9786244272472686, 0.9616394024924375, -0.4725419736641925, -0.0310779874580476, 0.1010341851215344, 0.3312314834911376, 0.5424292280949885, -0.6768740621155303, -0.047078070405405, 0.0333478780812584, 0.0354869968941784, 0.0805126192969965, 0.2708874803356593, 0.4791395376087166, -0.1661250026081689, 0.6303465473429242, 0.8480480200887541]| 67.1970062255859375|      0.30000000|[19457, 0, 0, 304]                                                         | 
     190|[0.0235098842822481, 0.0355887554776473, 0.0294835810927907, 0.4333174942876212, 0.1295271376147866, 0.0169212246546522, 0.0506372022791766, 0.0132749931653962, -0.0200988939614035, -0.0015349106979556, -0.1710675585782155, 0.0241554202511907, -0.0280589719768614, 0.0171995366108604, 0.0510234466637485, -0.2822205669799587, 0.3044733619026374, 0.3152245137607679, 0.5500626136781648, 0.7402636521183013, 0.8676334891351871, 0.9093021175358444, -0.0974975925637409, 0.332157050317619, 0.5580788571387529, 0.7498028391273692, 0.8624926868651528, -0.9050696559716016, 0.1982863406883553, 0.5968166880356875, 0.7915243826282676, 0.9111698352498934, 0.9641851884080097, 0.9786244272472686, 0.9616394024924375, -0.4725419736641925, -0.0310779874580476, 0.1010341851215344, 0.3312314834911376, 0.5424292280949885, -0.6768740621155303, -0.047078070405405, 0.0333478780812584, 0.0354869968941784, 0.0805126192969965, 0.2708874803356593, 0.4791395376087166, -0.1661250026081689, 0.6303465473429242, 0.8480480200887541]| 67.1970062255859375|      0.09000000|[19585, 0, 0, 306]                                                         | 
     191|[-0.0190662126697134, 0.0854197807800574, 0.0710746889380971, 0.4288864808040671, 0.1008887933567166, 0.0245600530179217, 0.0711987520917319, 0.0148896124446765, -0.0338460561470129, 0.0004613412893377, -0.1605106344213709, 0.0328270373865962, -0.0315066310577095, 0.0147280088276602, 0.0540931848227046, -0.2841235408413922, 0.3044856174046799, 0.3211211528396234, 0.5527363695437089, 0.740677466357738, 0.8670046538463794, 0.909304660491216, -0.0993433765834197, 0.3322902205545688, 0.5591732115717605, 0.7500357271928806, 0.861175693484256, -0.8880412478465587, 0.1985818910470698, 0.5968218777388756, 0.7915120052139173, 0.9107401776709594, 0.9636301675345749, 0.9786665429128334, 0.9614432992239017, -0.4729507225856651, -0.0310643239236015, 0.1011340059048962, 0.3313973477197578, 0.5425169709851616, -0.6767791131460399, -0.0467673295643181, 0.0330120657163206, 0.0352369053798611, 0.0803452109500995, 0.2709076248502242, 0.4789845314662671, -0.1664539081393741, 0.6304389521210396, 0.848043562275052]| 66.9975280761718750|      0.30000000|[19649, 0, 0, 307]                                                         | 
     192|[-0.0190662126697134, 0.0854197807800574, 0.0710746889380971, 0.4288864808040671, 0.1008887933567166, 0.0245600530179217, 0.0711987520917319, 0.0148896124446765, -0.0338460561470129, 0.0004613412893377, -0.1605106344213709, 0.0328270373865962, -0.0315066310577095, 0.0147280088276602, 0.0540931848227046, -0.2841235408413922, 0.3044856174046799, 0.3211211528396234, 0.5527363695437089, 0.740677466357738, 0.8670046538463794, 0.909304660491216, -0.0993433765834197, 0.3322902205545688, 0.5591732115717605, 0.7500357271928806, 0.861175693484256, -0.8880412478465587, 0.1985818910470698, 0.5968218777388756, 0.7915120052139173, 0.9107401776709594, 0.9636301675345749, 0.9786665429128334, 0.9614432992239017, -0.4729507225856651, -0.0310643239236015, 0.1011340059048962, 0.3313973477197578, 0.5425169709851616, -0.6767791131460399, -0.0467673295643181, 0.0330120657163206, 0.0352369053798611, 0.0803452109500995, 0.2709076248502242, 0.4789845314662671, -0.1664539081393741, 0.6304389521210396, 0.848043562275052]| 66.9975280761718750|      0.09000000|[19777, 0, 0, 309]                                                         | 
     193|[-0.0089829070202541, 0.083824331844653, 0.0774681019975105, 0.4319854650530033, 0.1048970893025398, 0.0357167936163023, 0.0629826876684092, 0.0166343537857756, -0.0372253556852229, -0.0135222538956441, -0.1543243726482615, 0.0301775692496449, -0.0232758061029017, 0.0147602401120821, 0.0615082545555197, -0.2802795013267314, 0.298423775205265, 0.3309514870634302, 0.557844590046443, 0.7423724225700425, 0.8713394877850078, 0.9101205793931513, -0.10548875562381, 0.316914980779984, 0.5508232527645305, 0.7439123175863642, 0.8561956686025951, -0.8838007485028356, 0.1979585182562005, 0.6033445872426455, 0.7981342386419783, 0.915234410262201, 0.9720946967136115, 0.9733597099548206, 0.9551058051001746, -0.478700161940651, -0.0278849623455244, 0.1081829918257426, 0.3274325096135726, 0.5316293043797486, -0.6699658733741671, -0.0418478625360876, 0.0377874492260162, 0.0441222861918504, 0.0793644524926549, 0.2692140092767659, 0.4795331177156186, -0.1698260683915578, 0.6305111046858656, 0.8492806477133854]| 66.7883300781250000|      0.30000000|[19841, 0, 0, 310]                                                         | 
     194|[-0.0089829070202541, 0.083824331844653, 0.0774681019975105, 0.4319854650530033, 0.1048970893025398, 0.0357167936163023, 0.0629826876684092, 0.0166343537857756, -0.0372253556852229, -0.0135222538956441, -0.1543243726482615, 0.0301775692496449, -0.0232758061029017, 0.0147602401120821, 0.0615082545555197, -0.2802795013267314, 0.298423775205265, 0.3309514870634302, 0.557844590046443, 0.7423724225700425, 0.8713394877850078, 0.9101205793931513, -0.10548875562381, 0.316914980779984, 0.5508232527645305, 0.7439123175863642, 0.8561956686025951, -0.8838007485028356, 0.1979585182562005, 0.6033445872426455, 0.7981342386419783, 0.915234410262201, 0.9720946967136115, 0.9733597099548206, 0.9551058051001746, -0.478700161940651, -0.0278849623455244, 0.1081829918257426, 0.3274325096135726, 0.5316293043797486, -0.6699658733741671, -0.0418478625360876, 0.0377874492260162, 0.0441222861918504, 0.0793644524926549, 0.2692140092767659, 0.4795331177156186, -0.1698260683915578, 0.6305111046858656, 0.8492806477133854]| 66.7883300781250000|      0.09000000|[19969, 0, 0, 312]                                                         | 
     195|[-0.005898925679503, 0.0826522229197053, 0.0654696655838052, 0.420261213730555, 0.1030683879507706, 0.0278091962682083, 0.0654131716000848, 0.0087427062680945, -0.0321803067927249, 0.0010924129164778, -0.1481221941066906, 0.0390688667539507, -0.0142228142358363, 0.0143323657830479, 0.0688951461925171, -0.2738833678740775, 0.2967584485550105, 0.3198806591099128, 0.5524476357968524, 0.7411604990229534, 0.8731562328175642, 0.9006793880625992, -0.1029590027173981, 0.3167150151566602, 0.5446188036585227, 0.7427406260103453, 0.8466124291589949, -0.879714268958196, 0.1986173360201064, 0.6046069277044808, 0.7888895759324441, 0.9184853220940568, 0.9678621792700142, 0.9670630967011675, 0.9466921103012282, -0.4785804336279398, -0.0320283186911183, 0.1229275008372497, 0.3344541956757894, 0.5349263783791685, -0.6687539380691305, -0.046414613025263, 0.0347068022529129, 0.039225367414474, 0.0802949204623928, 0.2695839724547113, 0.4812763316876953, -0.1696846299455501, 0.6216422092147695, 0.8480318498459383]| 66.6324310302734375|      0.30000000|[20033, 0, 0, 313]                                                         | 
     196|[-0.005898925679503, 0.0826522229197053, 0.0654696655838052, 0.420261213730555, 0.1030683879507706, 0.0278091962682083, 0.0654131716000848, 0.0087427062680945, -0.0321803067927249, 0.0010924129164778, -0.1481221941066906, 0.0390688667539507, -0.0142228142358363, 0.0143323657830479, 0.0688951461925171, -0.2738833678740775, 0.2967584485550105, 0.3198806591099128, 0.5524476357968524, 0.7411604990229534, 0.8731562328175642, 0.9006793880625992, -0.1029590027173981, 0.3167150151566602, 0.5446188036585227, 0.7427406260103453, 0.8466124291589949, -0.879714268958196, 0.1986173360201064, 0.6046069277044808, 0.7888895759324441, 0.9184853220940568, 0.9678621792700142, 0.9670630967011675, 0.9466921103012282, -0.4785804336279398, -0.0320283186911183, 0.1229275008372497, 0.3344541956757894, 0.5349263783791685, -0.6687539380691305, -0.046414613025263, 0.0347068022529129, 0.039225367414474, 0.0802949204623928, 0.2695839724547113, 0.4812763316876953, -0.1696846299455501, 0.6216422092147695, 0.8480318498459383]| 66.6324310302734375|      0.09000000|[20161, 0, 0, 315]                                                         | 
     197|[-0.0094527182809543, 0.0822829001133414, 0.0696424666239182, 0.4262049400131218, 0.1105593646643683, 0.0308691681129858, 0.0768117692205124, 0.0033176549477503, -0.0293938569375314, -0.0038897032500245, -0.1473498808336444, 0.0297087135259062, -0.0140338861965574, 0.0167635735851945, 0.0729240462533198, -0.273513542211731, 0.2976328319300592, 0.3200879974610871, 0.5554410190088674, 0.7514190535039234, 0.8628373426035978, 0.9008691426215591, -0.0997308095684275, 0.3276921883807518, 0.5446616572735365, 0.7343995576084126, 0.833339723671088, -0.8842233254108578, 0.193448541831458, 0.599532110482869, 0.7983777962590466, 0.9124581199721433, 0.9719593052286655, 0.9771494244923815, 0.9418479183514137, -0.4723926146834856, -0.0288448697710919, 0.1248462405928876, 0.3351094130048295, 0.5463706555092358, -0.6694752788935148, -0.0344274614471942, 0.0382474648358766, 0.0495255250061746, 0.0798652853807198, 0.2662602405107464, 0.4793733901897212, -0.1801615041331388, 0.6150101419516432, 0.8419265684333368]| 66.5927734375000000|      0.30000000|[20225, 0, 0, 316]                                                         | 
     198|[-0.0094527182809543, 0.0822829001133414, 0.0696424666239182, 0.4262049400131218, 0.1105593646643683, 0.0308691681129858, 0.0768117692205124, 0.0033176549477503, -0.0293938569375314, -0.0038897032500245, -0.1473498808336444, 0.0297087135259062, -0.0140338861965574, 0.0167635735851945, 0.0729240462533198, -0.273513542211731, 0.2976328319300592, 0.3200879974610871, 0.5554410190088674, 0.7514190535039234, 0.8628373426035978, 0.9008691426215591, -0.0997308095684275, 0.3276921883807518, 0.5446616572735365, 0.7343995576084126, 0.833339723671088, -0.8842233254108578, 0.193448541831458, 0.599532110482869, 0.7983777962590466, 0.9124581199721433, 0.9719593052286655, 0.9771494244923815, 0.9418479183514137, -0.4723926146834856, -0.0288448697710919, 0.1248462405928876, 0.3351094130048295, 0.5463706555092358, -0.6694752788935148, -0.0344274614471942, 0.0382474648358766, 0.0495255250061746, 0.0798652853807198, 0.2662602405107464, 0.4793733901897212, -0.1801615041331388, 0.6150101419516432, 0.8419265684333368]| 66.5927734375000000|      0.09000000|[20353, 0, 0, 318]                                                         | 
     199|[-0.0089978829491884, 0.0848246016555549, 0.0747158449521521, 0.4284001923515461, 0.1071682494366542, 0.0397213016403839, 0.0625168003025465, 0.0049060139572248, -0.0287904780707322, -0.0041841685597319, -0.1507222934742458, 0.0252515824977309, -0.0181027325452305, 0.0161269818345318, 0.0737934255739674, -0.2794018133572536, 0.3037955955032885, 0.3259692105784779, 0.5704624186037108, 0.7531356556319224, 0.8593170112580992, 0.889778491467041, -0.0931521638995036, 0.3168818308622576, 0.5526340728101786, 0.7136563812673558, 0.8367720776295755, -0.8810273276176304, 0.1914723444788251, 0.5960462881312196, 0.8094761280308376, 0.9135515752132051, 0.9707184459548444, 0.9807894105324522, 0.9338972538535018, -0.4747874785534805, -0.0252066835118967, 0.1258631134114694, 0.3384423066017916, 0.5496996345245861, -0.6741125407461368, -0.0273290162440389, 0.0315604225324932, 0.0440851809034939, 0.0790847435234809, 0.2587094086266006, 0.4795184881077148, -0.1781285980832763, 0.610431067270838, 0.8397213930857106]| 66.2926483154296875|      0.30000000|[20417, 0, 0, 319]                                                         | 
     200|[-0.0089978829491884, 0.0848246016555549, 0.0747158449521521, 0.4284001923515461, 0.1071682494366542, 0.0397213016403839, 0.0625168003025465, 0.0049060139572248, -0.0287904780707322, -0.0041841685597319, -0.1507222934742458, 0.0252515824977309, -0.0181027325452305, 0.0161269818345318, 0.0737934255739674, -0.2794018133572536, 0.3037955955032885, 0.3259692105784779, 0.5704624186037108, 0.7531356556319224, 0.8593170112580992, 0.889778491467041, -0.0931521638995036, 0.3168818308622576, 0.5526340728101786, 0.7136563812673558, 0.8367720776295755, -0.8810273276176304, 0.1914723444788251, 0.5960462881312196, 0.8094761280308376, 0.9135515752132051, 0.9707184459548444, 0.9807894105324522, 0.9338972538535018, -0.4747874785534805, -0.0252066835118967, 0.1258631134114694, 0.3384423066017916, 0.5496996345245861, -0.6741125407461368, -0.0273290162440389, 0.0315604225324932, 0.0440851809034939, 0.0790847435234809, 0.2587094086266006, 0.4795184881077148, -0.1781285980832763, 0.610431067270838, 0.8397213930857106]| 66.2926483154296875|      0.09000000|[20545, 0, 0, 321]                                                         | 
     201|[0.0032003007363528, 0.0783600355514409, 0.0637062188616255, 0.4129798905341886, 0.0979433363536373, 0.0394323855580296, 0.0596013257163577, 0.0129137126496062, -0.0299772413563915, -0.0019265322771389, -0.1468261574045755, 0.0254976761643775, -0.0232118848362006, 0.0224190902808914, 0.0822454843437299, -0.2815353101614164, 0.2997561891925216, 0.3307249506324297, 0.5712352286791429, 0.7491847924866306, 0.8619718314730562, 0.8840862748993459, -0.0945269425865263, 0.3214349966146983, 0.5518582666118164, 0.7121181288093794, 0.8279022070637438, -0.8738426899071783, 0.1938572343497071, 0.6007259563602929, 0.8130117007031004, 0.9036704289610498, 0.970860980974976, 0.9826775402761996, 0.9397726964962203, -0.4815701281040674, -0.0240289207604292, 0.117386704281671, 0.3436986283486476, 0.5545865751118981, -0.6765076886695169, -0.0299878770019859, 0.0310886741208378, 0.0554951443846221, 0.0727499791062201, 0.2574297212340753, 0.480081346060615, -0.1664090657723136, 0.6185288909800875, 0.8267250761982723]| 66.1138229370117188|      0.30000000|[20609, 0, 0, 322]                                                         | 
