k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[0.2682135873401421, 0.5033308346755803, 0.6909587764384924, 0.6435559831588762, 0.0751463891938329, 0.0139287662605057, -0.0179969686432742, 0.0564544622320682, -0.0186651555704884, 0.2080243672826327, 0.0439081183867529, 0.0047546534333378, 0.072288855946681, 0.3104548706905916, 0.5415340930921957, -0.5678920135833323, 0.1344066789970384, 0.1323738759383559, -0.053778363741003, 0.1365504484274425, 0.3751314383989666, -0.5738752897323138, -0.1227981583215296, 0.0295276888355147, 0.039457120699808, 0.0591123077319935, -0.0360406839754432, -0.2293512215837836, -0.2657542660181207, -0.0188121690680418, 0.0715426631286391, 0.3609737162478268, 0.6246112256194465, 0.7712399128286052, 0.8204456584062427, 0.2437906638951972, 0.0230870253362809, 0.00430969746958, 0.1740652802691329, 0.3777790268213721, 0.5334464955376461, 0.2958621383877471, -0.0172533916775137, 0.0325869118096307, 0.0403360681957565, 0.1455675496181357, 0.4547145752003416, -0.5068351239897311, 0.1246046237065457, -0.4390125165909922]| 61.9947090148925781|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     141|[0.2619306789638358, 0.5028787421761081, 0.6821184679138241, 0.6595073949574726, 0.0563351614400744, -0.0125172893604031, -0.023584071022924, 0.0317071781028062, -0.0214306080597453, 0.2144881031126715, 0.0494959332281724, 0.0030749789439142, 0.0892202668255777, 0.2870756416814402, 0.5363958798116073, -0.5751360547728837, 0.1200052999556647, 0.1290326232556254, -0.0406851334264502, 0.1226669694879092, 0.3669545649609063, -0.5675181381830043, -0.1172248739749193, 0.0212885052605998, 0.0382389405276626, 0.0368681784020737, -0.018378529464826, -0.2335332785733044, -0.2650308171450888, -0.0123952908706997, 0.0828059982522973, 0.37424949510023, 0.638463803275954, 0.7796013874394703, 0.8317711108829826, 0.2574403538601473, 0.0293158932545339, 0.0083211282471893, 0.1737505703349598, 0.3727326023654314, 0.5236605155514553, 0.2830385082634166, -0.0307756245601922, 0.0155896433861926, 0.0218652984476648, 0.1253848078122246, 0.4366264207055792, -0.5213113087229431, 0.1081280521466397, -0.4504214770377075]| 61.4930305480957031|      0.30000000|[16921, 1128, 0, 282]                                                      | 
     142|[0.2647504294218379, 0.516695827129297, 0.6958382892626105, 0.6575343585136579, 0.0448369020596147, -0.0116419952100841, 0.0117986654513516, 0.0211876828689128, -0.0435169527190737, 0.1877708482206799, 0.0833906620973721, -0.0088864318095148, 0.0877261089990498, 0.2862867012736388, 0.4797078542178497, -0.540477950591594, 0.0838748157621012, 0.093870114767924, -0.0402037133462727, 0.1601951863267459, 0.3905190042278264, -0.5361366875895328, -0.1276783775538206, 0.0467062149837147, 0.0446848215069622, 0.0210251110838726, -0.0294484894257039, -0.2278530290350318, -0.2849616492330824, -0.0004442736772035, 0.1109369039550074, 0.3687383127398789, 0.5966823777998798, 0.7918228709531832, 0.8310767678194679, 0.2406737945275381, 0.0503113537051831, 0.0332589274476049, 0.1844921664451249, 0.3698211625014665, 0.5279217046918347, 0.2936773580731824, -0.0307028578899917, 0.0070024357410148, -0.0018842616700567, 0.1524213163575041, 0.4445034259697422, -0.5026719137094915, 0.0987790878280066, -0.4673670756847059]| 61.0033454895019531|      1.00000000|[17041, 1136, 0, 284]                                                      | 
     143|[0.2647504294218379, 0.516695827129297, 0.6958382892626105, 0.6575343585136579, 0.0448369020596147, -0.0116419952100841, 0.0117986654513516, 0.0211876828689128, -0.0435169527190737, 0.1877708482206799, 0.0833906620973721, -0.0088864318095148, 0.0877261089990498, 0.2862867012736388, 0.4797078542178497, -0.540477950591594, 0.0838748157621012, 0.093870114767924, -0.0402037133462727, 0.1601951863267459, 0.3905190042278264, -0.5361366875895328, -0.1276783775538206, 0.0467062149837147, 0.0446848215069622, 0.0210251110838726, -0.0294484894257039, -0.2278530290350318, -0.2849616492330824, -0.0004442736772035, 0.1109369039550074, 0.3687383127398789, 0.5966823777998798, 0.7918228709531832, 0.8310767678194679, 0.2406737945275381, 0.0503113537051831, 0.0332589274476049, 0.1844921664451249, 0.3698211625014665, 0.5279217046918347, 0.2936773580731824, -0.0307028578899917, 0.0070024357410148, -0.0018842616700567, 0.1524213163575041, 0.4445034259697422, -0.5026719137094915, 0.0987790878280066, -0.4673670756847059]| 61.0033454895019531|      0.30000000|[17161, 1144, 0, 286]                                                      | 
     144|[0.2446348396988469, 0.5335736627457663, 0.6890697818453191, 0.6561754524736898, 0.0534767042845488, -0.0227198127395241, 0.0015741610550322, 0.0117488235700876, -0.0330279126646928, 0.1663367609144188, 0.0708786832401529, -0.0053162488620728, 0.0908272157321335, 0.2543118156609125, 0.4689767215168104, -0.5956789632327855, 0.1126000580043183, 0.06804901198484, 0.0178103181533515, 0.124801449070219, 0.411298237653682, -0.5001363464125461, -0.1130359144881368, 0.049800170090748, 0.0394730439875275, 0.0112039457308128, 0.0014944907743484, -0.252167304046452, -0.2517549032509123, -0.0122855652389262, 0.1441769726588973, 0.3694404275738634, 0.5979871448944323, 0.7967505191845703, 0.8322998330113478, 0.2310929001541808, 0.0709709717848455, 0.0340224167885026, 0.1747441946645267, 0.3458700064365985, 0.5108428393723443, 0.3036712874891236, -0.0324772885142011, -0.0369814037112519, -0.0063900356763043, 0.1433946632241714, 0.4332325750729069, -0.5129489391110837, 0.078678106830921, -0.4588170548186099]| 60.9366111755371094|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     145|[0.2446348396988469, 0.5335736627457663, 0.6890697818453191, 0.6561754524736898, 0.0534767042845488, -0.0227198127395241, 0.0015741610550322, 0.0117488235700876, -0.0330279126646928, 0.1663367609144188, 0.0708786832401529, -0.0053162488620728, 0.0908272157321335, 0.2543118156609125, 0.4689767215168104, -0.5956789632327855, 0.1126000580043183, 0.06804901198484, 0.0178103181533515, 0.124801449070219, 0.411298237653682, -0.5001363464125461, -0.1130359144881368, 0.049800170090748, 0.0394730439875275, 0.0112039457308128, 0.0014944907743484, -0.252167304046452, -0.2517549032509123, -0.0122855652389262, 0.1441769726588973, 0.3694404275738634, 0.5979871448944323, 0.7967505191845703, 0.8322998330113478, 0.2310929001541808, 0.0709709717848455, 0.0340224167885026, 0.1747441946645267, 0.3458700064365985, 0.5108428393723443, 0.3036712874891236, -0.0324772885142011, -0.0369814037112519, -0.0063900356763043, 0.1433946632241714, 0.4332325750729069, -0.5129489391110837, 0.078678106830921, -0.4588170548186099]| 60.9366111755371094|      0.30000000|[17401, 1160, 0, 290]                                                      | 
     146|[0.2446348396988469, 0.5335736627457663, 0.6890697818453191, 0.6561754524736898, 0.0534767042845488, -0.0227198127395241, 0.0015741610550322, 0.0117488235700876, -0.0330279126646928, 0.1663367609144188, 0.0708786832401529, -0.0053162488620728, 0.0908272157321335, 0.2543118156609125, 0.4689767215168104, -0.5956789632327855, 0.1126000580043183, 0.06804901198484, 0.0178103181533515, 0.124801449070219, 0.411298237653682, -0.5001363464125461, -0.1130359144881368, 0.049800170090748, 0.0394730439875275, 0.0112039457308128, 0.0014944907743484, -0.252167304046452, -0.2517549032509123, -0.0122855652389262, 0.1441769726588973, 0.3694404275738634, 0.5979871448944323, 0.7967505191845703, 0.8322998330113478, 0.2310929001541808, 0.0709709717848455, 0.0340224167885026, 0.1747441946645267, 0.3458700064365985, 0.5108428393723443, 0.3036712874891236, -0.0324772885142011, -0.0369814037112519, -0.0063900356763043, 0.1433946632241714, 0.4332325750729069, -0.5129489391110837, 0.078678106830921, -0.4588170548186099]| 60.9366111755371094|      0.09000000|[17521, 1168, 0, 292]                                                      | 
     147|[0.2546818442569929, 0.5249317538691685, 0.6815219124982832, 0.6594576194911497, 0.050839665113017, -0.0193777910171775, 0.0091637583100237, 0.0150679389480501, -0.0297465228359215, 0.1533762449980713, 0.077190583688207, -0.0040175437461585, 0.0838571156273247, 0.2610066545312293, 0.4661192159401253, -0.5819196528755128, 0.1088576595429913, 0.0703796355519444, 0.0122887394391, 0.1311644497909583, 0.4064619139826391, -0.5083249750041432, -0.1087926011532545, 0.0500909427355509, 0.0432630386203527, 0.0183614866109565, -0.0088782820384949, -0.2438035774976015, -0.2442157217465137, -0.0027199100968573, 0.144375132942514, 0.3700134414830245, 0.6064183085109107, 0.7885549187121796, 0.8351251544081606, 0.2254439323442057, 0.0638469599143718, 0.0301723593001952, 0.1616025607218035, 0.3493150056601735, 0.5188533692853525, 0.300129130599089, -0.0385821368618053, -0.0395344226853922, -0.0078191781067289, 0.1444995208803448, 0.4360978385666385, -0.5140436614165083, 0.0807376070297323, -0.4535986257933473]| 60.2906684875488281|      0.30000000|[17641, 1176, 0, 294]                                                      | 
     148|[0.2268016152011114, 0.4884464842034504, 0.7171837253699778, 0.6279606178432005, 0.0665275461506099, 0.004112624868867, 0.0109744242508896, 0.0387803169433028, -0.0063050982425921, 0.1200577961863019, 0.0599002690287307, 0.028894416289404, 0.0643507095883251, 0.2443419427727349, 0.4496261264430359, -0.5679214433766901, 0.0980369950775639, 0.0467141123954207, 0.0084482398815453, 0.1847500387229957, 0.4206466934701893, -0.4975171199494071, -0.0924205500632524, 0.0892290586780291, 0.0158660430461168, 0.0277558380039409, 0.0187435180414468, -0.2453146951738745, -0.2252289229236339, 0.011173031080034, 0.1496841773259803, 0.3709252558182925, 0.6133069458301179, 0.8029746075553703, 0.818043117003981, 0.2253213811927708, 0.067066513649479, 0.0339445465797326, 0.1371961294789799, 0.3818611161113949, 0.5156811493216082, 0.2735143509926274, -0.0338475913813454, -0.0385072202188894, 0.0048126330948435, 0.1573948116201791, 0.4015624528983608, -0.507125067175366, 0.0738833569339477, -0.441494801848421]| 59.5638465881347656|      1.00000000|[17761, 1184, 0, 296]                                                      | 
     149|[0.2268016152011114, 0.4884464842034504, 0.7171837253699778, 0.6279606178432005, 0.0665275461506099, 0.004112624868867, 0.0109744242508896, 0.0387803169433028, -0.0063050982425921, 0.1200577961863019, 0.0599002690287307, 0.028894416289404, 0.0643507095883251, 0.2443419427727349, 0.4496261264430359, -0.5679214433766901, 0.0980369950775639, 0.0467141123954207, 0.0084482398815453, 0.1847500387229957, 0.4206466934701893, -0.4975171199494071, -0.0924205500632524, 0.0892290586780291, 0.0158660430461168, 0.0277558380039409, 0.0187435180414468, -0.2453146951738745, -0.2252289229236339, 0.011173031080034, 0.1496841773259803, 0.3709252558182925, 0.6133069458301179, 0.8029746075553703, 0.818043117003981, 0.2253213811927708, 0.067066513649479, 0.0339445465797326, 0.1371961294789799, 0.3818611161113949, 0.5156811493216082, 0.2735143509926274, -0.0338475913813454, -0.0385072202188894, 0.0048126330948435, 0.1573948116201791, 0.4015624528983608, -0.507125067175366, 0.0738833569339477, -0.441494801848421]| 59.5638465881347656|      0.30000000|[17881, 1192, 0, 298]                                                      | 
     150|[0.2056901100950199, 0.4912225188454613, 0.6951203284988878, 0.6216658048360841, 0.0786890310700983, -0.0058240077196388, 0.0198725045775063, 0.0197617451194674, 0.0202957245637663, 0.1298932983190753, 0.0425036699743941, 0.0303980553289875, 0.0775299233282567, 0.231798215128947, 0.480873980675824, -0.5743011930026114, 0.1140971909408108, 0.0644525478128344, -0.0238198000006378, 0.1619530018069781, 0.366346418770263, -0.477352926363892, -0.0816120449453592, 0.0981735505338293, 0.0388281140476465, 0.0158189359353855, 0.0150813148356974, -0.2277865561190993, -0.2138657351188158, 0.0388685863199498, 0.1158719748127623, 0.3677269932813942, 0.6232852308894508, 0.78794800372998, 0.7890619622194208, 0.2338834673428209, 0.0729323380583082, 0.0343528838275233, 0.0998915641685016, 0.3998382997961016, 0.5087081788806245, 0.2296479177894071, -0.051596833865915, -0.0130417671753094, 0.0121671165688895, 0.131275333573285, 0.4229037115583196, -0.5154637411469594, 0.0853456598124467, -0.393196945845375]| 59.5200004577636719|      1.00000000|[18001, 1200, 0, 300]                                                      | 
     151|[0.2056901100950199, 0.4912225188454613, 0.6951203284988878, 0.6216658048360841, 0.0786890310700983, -0.0058240077196388, 0.0198725045775063, 0.0197617451194674, 0.0202957245637663, 0.1298932983190753, 0.0425036699743941, 0.0303980553289875, 0.0775299233282567, 0.231798215128947, 0.480873980675824, -0.5743011930026114, 0.1140971909408108, 0.0644525478128344, -0.0238198000006378, 0.1619530018069781, 0.366346418770263, -0.477352926363892, -0.0816120449453592, 0.0981735505338293, 0.0388281140476465, 0.0158189359353855, 0.0150813148356974, -0.2277865561190993, -0.2138657351188158, 0.0388685863199498, 0.1158719748127623, 0.3677269932813942, 0.6232852308894508, 0.78794800372998, 0.7890619622194208, 0.2338834673428209, 0.0729323380583082, 0.0343528838275233, 0.0998915641685016, 0.3998382997961016, 0.5087081788806245, 0.2296479177894071, -0.051596833865915, -0.0130417671753094, 0.0121671165688895, 0.131275333573285, 0.4229037115583196, -0.5154637411469594, 0.0853456598124467, -0.393196945845375]| 59.5200004577636719|      0.30000000|[18121, 1208, 0, 302]                                                      | 
     152|[0.2056901100950199, 0.4912225188454613, 0.6951203284988878, 0.6216658048360841, 0.0786890310700983, -0.0058240077196388, 0.0198725045775063, 0.0197617451194674, 0.0202957245637663, 0.1298932983190753, 0.0425036699743941, 0.0303980553289875, 0.0775299233282567, 0.231798215128947, 0.480873980675824, -0.5743011930026114, 0.1140971909408108, 0.0644525478128344, -0.0238198000006378, 0.1619530018069781, 0.366346418770263, -0.477352926363892, -0.0816120449453592, 0.0981735505338293, 0.0388281140476465, 0.0158189359353855, 0.0150813148356974, -0.2277865561190993, -0.2138657351188158, 0.0388685863199498, 0.1158719748127623, 0.3677269932813942, 0.6232852308894508, 0.78794800372998, 0.7890619622194208, 0.2338834673428209, 0.0729323380583082, 0.0343528838275233, 0.0998915641685016, 0.3998382997961016, 0.5087081788806245, 0.2296479177894071, -0.051596833865915, -0.0130417671753094, 0.0121671165688895, 0.131275333573285, 0.4229037115583196, -0.5154637411469594, 0.0853456598124467, -0.393196945845375]| 59.5200004577636719|      0.09000000|[18241, 1216, 0, 304]                                                      | 
     153|[0.2336999885665136, 0.4817026037489995, 0.6657015210221289, 0.6192766862950521, 0.0624028590973467, 0.0051081518904539, 0.053361430123914, 0.0193091160908807, 0.0095753402565606, 0.1231329907313921, 0.0285471176030114, 0.0006853895029053, 0.0946535237962962, 0.2408558198367245, 0.4641615628497675, -0.5743887766293483, 0.11881515794812, 0.0713384097907692, 0.0065773990936577, 0.1489231796585955, 0.3398210461309645, -0.4913583424367971, -0.0861738827079535, 0.1105854066263419, 0.0390441646886757, 0.0303936946438625, 0.0112819285131991, -0.2230891303624958, -0.2097731223493611, 0.0411190418726619, 0.1147261717924266, 0.3661054840777069, 0.6242730152443983, 0.7820672492889571, 0.7895516390562989, 0.2364021784887882, 0.0750933649906074, 0.041737469509826, 0.1054328082245775, 0.4018726591748418, 0.5051889234455302, 0.233109992579557, -0.0502343630723772, -0.013927084102761, 0.0113763246336021, 0.1409455846223864, 0.4139272054890171, -0.5131365727866068, 0.0937404459691606, -0.398466588764677]| 59.1382217407226562|      0.30000000|[18361, 1224, 0, 306]                                                      | 
     154|[0.1993002444432932, 0.441981841227971, 0.6679549642576603, 0.6364880806795554, 0.0575418306980282, 0.0322849232034059, 0.0562199964770116, 0.0357728055969346, 0.0477268950198777, 0.0824150052503683, -0.0065465512452647, 0.0490523496409878, 0.0981907542227418, 0.2482733049546368, 0.4376217677490786, -0.5899954100168543, 0.1030662734192447, 0.071871237072628, 0.0164057868532836, 0.1409152434789576, 0.3348812869808171, -0.4584064994432993, -0.1168689671903849, 0.1053128780040424, 0.0418941526295384, 0.0310629301820882, 0.0288881161250174, -0.2363405607175082, -0.1930462615728175, 0.0248500248617347, 0.0976895531275659, 0.3780239115003496, 0.6292839879752137, 0.7859399502558517, 0.8031074833706953, 0.2498307314963313, 0.0274518939622794, 0.0261830563104013, 0.1133181749028154, 0.3912321246025385, 0.5151299257995561, 0.2396926257060841, -0.0191358464144287, 0.0073649150435813, 0.0208643037476577, 0.1163457735601696, 0.3948464548448101, -0.5204238701844588, 0.1048119323677383, -0.3693574777089452]| 58.5760612487792969|      1.00000000|[18481, 1232, 0, 308]                                                      | 
