k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[0.9437859755053069, 0.0777445763378637, 0.0898323046276346, 0.0964297973405337, -0.4451461213175207, 0.0490226494875969, -0.1489426751431893, -0.029116088495357, 0.0281489549670368, 0.0080442620092072, 0.2743573316838592, -0.0399351393134566, 0.0704635287984274, -0.0302540136617608, -0.0688330894481624, -0.0535635544219986, -0.4770672886807006, 0.2108606889378279, -0.0107708049035864, -0.1015890898124781, 0.0218422804609872, -0.0989965117769316, -0.1442043978022411, -0.3827291804482229, -0.0435818610712886, -0.0833290730661247, -0.0609997541760094, -0.1294305128976703, -0.0551388596068136, -0.5776322810561396, -0.0910035900305957, -0.0298718182748416, -0.0878925217839424, 0.0421365533256903, -0.0383790471823886, -0.4446515551535413, -0.208241650252603, 0.0811912554781884, -0.0342319636620232, -0.0220850691548549, -0.0133543110569008, -0.508336896658875, 0.1000382248312235, -0.1815566695295274, 0.0001545811537653, -0.0406642995076254, -0.158275066933129, -0.166299777221866, -0.342120164539665, -0.1992986233672127]| 82.2649841308593750|      0.30000000|[13833, 1976, 0, 247]                                                      | 
     248|[0.9437072375512798, 0.0776264693995472, 0.0896748287195805, 0.0962329524336383, -0.1452636497560889, 0.0487470666557783, -0.1492576269592973, -0.0294704092957545, 0.027755265153246, 0.0076112032402307, 0.2738849039305933, -0.040446936051012, 0.0699123631347902, -0.0308445483678952, -0.0694629930803785, -0.0542328270385042, -0.4777759302814957, 0.2101126783527434, -0.0115581845311681, -0.1025438397482503, 0.0209761629230343, -0.0999019983573817, -0.145149253308773, -0.3837134049390443, -0.0446054545463994, -0.084392035525525, -0.0621020855032839, -0.1305722133256495, -0.0562190868076868, -0.5788527194526978, -0.092263397295028, -0.0311709946399787, -0.0892310670169536, 0.0407586391083896, -0.0397963303839788, -0.4461082074558362, -0.2097376714227721, 0.0796558652073145, -0.0358067229171866, -0.0236991971614771, -0.0150078081642278, -0.5100297627504915, 0.0983059897553176, -0.1833282735897228, -0.0016563920071349, -0.0425146414199844, -0.1601647779461928, -0.1682288572192192, -0.3440886135213077, -0.2013064412167296]| 81.1680221557617188|      1.00000000|[13889, 1984, 0, 248]                                                      | 
     249|[0.9437072375512798, 0.0776264693995472, 0.0896748287195805, 0.0962329524336383, -0.1452636497560889, 0.0487470666557783, -0.1492576269592973, -0.0294704092957545, 0.027755265153246, 0.0076112032402307, 0.2738849039305933, -0.040446936051012, 0.0699123631347902, -0.0308445483678952, -0.0694629930803785, -0.0542328270385042, -0.4777759302814957, 0.2101126783527434, -0.0115581845311681, -0.1025438397482503, 0.0209761629230343, -0.0999019983573817, -0.145149253308773, -0.3837134049390443, -0.0446054545463994, -0.084392035525525, -0.0621020855032839, -0.1305722133256495, -0.0562190868076868, -0.5788527194526978, -0.092263397295028, -0.0311709946399787, -0.0892310670169536, 0.0407586391083896, -0.0397963303839788, -0.4461082074558362, -0.2097376714227721, 0.0796558652073145, -0.0358067229171866, -0.0236991971614771, -0.0150078081642278, -0.5100297627504915, 0.0983059897553176, -0.1833282735897228, -0.0016563920071349, -0.0425146414199844, -0.1601647779461928, -0.1682288572192192, -0.3440886135213077, -0.2013064412167296]| 81.1680221557617188|      0.30000000|[13945, 1992, 0, 249]                                                      | 
     250|[0.9598243055588682, 0.0542635832389351, 0.1176732947642449, 0.0932217756053433, -0.1149556303862482, 0.0487962034967495, -0.0969599640156957, -0.0088836653449107, 0.0358548285730649, -0.0090712576638907, 0.2453517749090679, -0.0242912535468349, 0.0687885636580177, -0.0272407693555579, -0.0473612927744398, -0.0334730508038774, -0.4583772484620567, 0.2014234573580325, 0.0125510560901603, -0.092012506473111, 0.0216731777763925, -0.0946722034714185, -0.1323629999533296, -0.405471685633529, -0.0016246197046712, -0.0830626546230633, -0.0731721432530321, -0.1191962962038815, -0.0285524416831322, -0.588350054633338, -0.0743515104986727, -0.0338912614533911, -0.1138772020640317, 0.0258475500158966, -0.0261089814594015, -0.4512575654080138, -0.2267483825562522, 0.0952303418889642, -0.0236138393884175, -0.0307773991371505, -0.0124381082714535, -0.4762799253221601, 0.1201024993788451, -0.1393711966229603, -0.0504589764168486, -0.0489815269829705, -0.1351772610214539, -0.1679207602865063, -0.3757179784588516, -0.1999401061329991]| 77.7518768310546875|      1.00000000|[14001, 2000, 0, 250]                                                      | 
     251|[0.9598243055588682, 0.0542635832389351, 0.1176732947642449, 0.0932217756053433, -0.1149556303862482, 0.0487962034967495, -0.0969599640156957, -0.0088836653449107, 0.0358548285730649, -0.0090712576638907, 0.2453517749090679, -0.0242912535468349, 0.0687885636580177, -0.0272407693555579, -0.0473612927744398, -0.0334730508038774, -0.4583772484620567, 0.2014234573580325, 0.0125510560901603, -0.092012506473111, 0.0216731777763925, -0.0946722034714185, -0.1323629999533296, -0.405471685633529, -0.0016246197046712, -0.0830626546230633, -0.0731721432530321, -0.1191962962038815, -0.0285524416831322, -0.588350054633338, -0.0743515104986727, -0.0338912614533911, -0.1138772020640317, 0.0258475500158966, -0.0261089814594015, -0.4512575654080138, -0.2267483825562522, 0.0952303418889642, -0.0236138393884175, -0.0307773991371505, -0.0124381082714535, -0.4762799253221601, 0.1201024993788451, -0.1393711966229603, -0.0504589764168486, -0.0489815269829705, -0.1351772610214539, -0.1679207602865063, -0.3757179784588516, -0.1999401061329991]| 77.7518768310546875|      0.30000000|[14057, 2008, 0, 251]                                                      | 
     252|[0.9583902827653219, 0.0353311047365423, 0.125491337996209, 0.1082923248177394, -0.1052802263293415, 0.0434305738162948, -0.1083415929388138, 0.0035701449669432, 0.0541454768099356, -0.0421300872694701, 0.2612267698277719, -0.0341484741220484, 0.1044879162800498, -0.0526313571026549, -0.0638604321429739, 0.014639982371591, -0.4658270025101956, 0.2318936851806939, 0.0085454470099648, -0.1209695716679562, 0.0215880150790326, -0.0941698080278002, -0.152430702932179, -0.4108382964623161, -0.0307984390528873, -0.0703199191775639, -0.0476913382881321, -0.0892324415035546, -0.0359497729805298, -0.575064834963996, -0.0553207811899483, -0.0187575257295975, -0.0772549273970071, 0.0210244660265744, -0.0566899789264426, -0.4169863400748, -0.2163740004179999, 0.0972994575276971, 0.0035103177870042, -0.0442358084837906, 0.0063694593845867, -0.4478449912276119, 0.1322947952430695, -0.154793236288242, -0.0871326302876696, -0.0514520382275805, -0.121901897538919, -0.1743807689636014, -0.3323584976606071, -0.1972262784838676]| 77.0478057861328125|      1.00000000|[14113, 2016, 0, 252]                                                      | 
     253|[0.9583902827653219, 0.0353311047365423, 0.125491337996209, 0.1082923248177394, -0.1052802263293415, 0.0434305738162948, -0.1083415929388138, 0.0035701449669432, 0.0541454768099356, -0.0421300872694701, 0.2612267698277719, -0.0341484741220484, 0.1044879162800498, -0.0526313571026549, -0.0638604321429739, 0.014639982371591, -0.4658270025101956, 0.2318936851806939, 0.0085454470099648, -0.1209695716679562, 0.0215880150790326, -0.0941698080278002, -0.152430702932179, -0.4108382964623161, -0.0307984390528873, -0.0703199191775639, -0.0476913382881321, -0.0892324415035546, -0.0359497729805298, -0.575064834963996, -0.0553207811899483, -0.0187575257295975, -0.0772549273970071, 0.0210244660265744, -0.0566899789264426, -0.4169863400748, -0.2163740004179999, 0.0972994575276971, 0.0035103177870042, -0.0442358084837906, 0.0063694593845867, -0.4478449912276119, 0.1322947952430695, -0.154793236288242, -0.0871326302876696, -0.0514520382275805, -0.121901897538919, -0.1743807689636014, -0.3323584976606071, -0.1972262784838676]| 77.0478057861328125|      0.30000000|[14169, 2024, 0, 253]                                                      | 
     254|[0.9731573735552956, 0.0828463852813002, 0.1335353880713228, 0.09130427648779, -0.1155935267452151, 0.035994416612084, -0.1211641594927642, -0.010823526448803, 0.06935760754277, -0.0443352069705725, 0.277557457156945, 1.6152029275e-05, 0.0830825658631511, -0.0593937401426956, -0.0500438668677816, -0.0203672634670511, -0.4746357960102614, 0.2136319582350552, 0.0193285922141513, -0.0813273196399678, 0.0181346062454395, -0.0834615225321613, -0.1999467546120286, -0.4178142084856518, -0.0347036164021119, -0.1137985012319405, -0.0466807982302271, -0.0775012499652803, -0.0583815004792996, -0.5775554988649674, -0.050802287645638, -0.0160788175562629, -0.0644914132135455, 0.0353551586158574, -0.0676838647341356, -0.3773669389775023, -0.2310773757053539, 0.0867128763347864, -0.0078131360714906, -0.072208849422168, 0.0117920496850275, -0.4430566641967744, 0.1778296071570367, -0.1450547314016148, -0.0852059645112604, -0.0844702323665842, -0.1038762422394939, -0.1646619727252983, -0.2953198323957622, -0.2027441565878689]| 76.1723251342773438|      1.00000000|[14225, 2032, 0, 254]                                                      | 
     255|[0.9731573735552956, 0.0828463852813002, 0.1335353880713228, 0.09130427648779, -0.1155935267452151, 0.035994416612084, -0.1211641594927642, -0.010823526448803, 0.06935760754277, -0.0443352069705725, 0.277557457156945, 1.6152029275e-05, 0.0830825658631511, -0.0593937401426956, -0.0500438668677816, -0.0203672634670511, -0.4746357960102614, 0.2136319582350552, 0.0193285922141513, -0.0813273196399678, 0.0181346062454395, -0.0834615225321613, -0.1999467546120286, -0.4178142084856518, -0.0347036164021119, -0.1137985012319405, -0.0466807982302271, -0.0775012499652803, -0.0583815004792996, -0.5775554988649674, -0.050802287645638, -0.0160788175562629, -0.0644914132135455, 0.0353551586158574, -0.0676838647341356, -0.3773669389775023, -0.2310773757053539, 0.0867128763347864, -0.0078131360714906, -0.072208849422168, 0.0117920496850275, -0.4430566641967744, 0.1778296071570367, -0.1450547314016148, -0.0852059645112604, -0.0844702323665842, -0.1038762422394939, -0.1646619727252983, -0.2953198323957622, -0.2027441565878689]| 76.1723251342773438|      0.30000000|[14281, 2040, 0, 255]                                                      | 
     256|[0.9821582821386983, 0.0887857101333793, 0.1308189683186356, 0.1283565465128049, -0.0912524817977101, 0.0358898854901781, -0.0914591305117938, -0.0456855083175469, 0.057284854381578, -0.0200400855392218, 0.2856948602129705, 0.0318775354971876, 0.101968327362556, -0.0115497846854851, -0.061094193617464, -0.0338341627502814, -0.4283857060072478, 0.1983170765452087, -0.0053031017450849, -0.0905011263967026, 0.0138892942923121, -0.0445345634943806, -0.2186809303238988, -0.4133434093673714, -0.0702761899447069, -0.108726480306359, -0.0331233064061962, -0.0837710513733327, -0.0445280268904753, -0.5873207960394211, -0.076938989572227, 0.0084712459793082, -0.079560282320017, 0.0622914568521082, -0.0792787274112925, -0.3824911442352459, -0.2277576621854678, 0.1020898325368762, 0.0147938663358218, -0.042563762224745, 0.0185865568346344, -0.4334788348060101, 0.1867193651851267, -0.1344648412195966, -0.1013138273265213, -0.0846394187246915, -0.066386079241056, -0.1392170013277791, -0.2878375314176083, -0.1962405671365559]| 74.7250976562500000|      1.00000000|[14337, 2048, 0, 256]                                                      | 
     257|[0.9821582821386983, 0.0887857101333793, 0.1308189683186356, 0.1283565465128049, -0.0912524817977101, 0.0358898854901781, -0.0914591305117938, -0.0456855083175469, 0.057284854381578, -0.0200400855392218, 0.2856948602129705, 0.0318775354971876, 0.101968327362556, -0.0115497846854851, -0.061094193617464, -0.0338341627502814, -0.4283857060072478, 0.1983170765452087, -0.0053031017450849, -0.0905011263967026, 0.0138892942923121, -0.0445345634943806, -0.2186809303238988, -0.4133434093673714, -0.0702761899447069, -0.108726480306359, -0.0331233064061962, -0.0837710513733327, -0.0445280268904753, -0.5873207960394211, -0.076938989572227, 0.0084712459793082, -0.079560282320017, 0.0622914568521082, -0.0792787274112925, -0.3824911442352459, -0.2277576621854678, 0.1020898325368762, 0.0147938663358218, -0.042563762224745, 0.0185865568346344, -0.4334788348060101, 0.1867193651851267, -0.1344648412195966, -0.1013138273265213, -0.0846394187246915, -0.066386079241056, -0.1392170013277791, -0.2878375314176083, -0.1962405671365559]| 74.7250976562500000|      0.30000000|[14393, 2056, 0, 257]                                                      | 
     258|[0.9428852771598031, 0.0804294360277709, 0.0921847537683789, 0.1486189704155549, -0.1061241088900715, 0.0342664461204549, -0.1160920258771512, -0.0501018208742607, 0.0518343551375438, -0.0527533572167158, 0.2682607474853285, 0.0053408044477692, 0.1064206276205368, -0.0171535088447854, -0.0568683593446622, -0.057775454246439, -0.3915322025713976, 0.2170991054736078, -0.0074887228111038, -0.0866094620723743, 0.0171072272933088, -0.0361492824158631, -0.2478611087426543, -0.3733564338763244, -0.0529006741708145, -0.0847591173660476, -0.0249046920216642, -0.0739395502023399, -0.0356670448672958, -0.5687042277422734, -0.05179897043854, 0.0012296970089665, -0.0930098375829402, 0.0648720583412796, -0.0833670994034037, -0.374826887040399, -0.2285813282360323, 0.1467067888006568, 0.0016700402120478, -0.0724688579211943, -0.0290193749242462, -0.4306075414642692, 0.1925523232202977, -0.1282655064715073, -0.0645123550202698, -0.0676214190607425, -0.0549760989961214, -0.1520725227310322, -0.2561693824827671, -0.1772147980518639]| 73.2037124633789062|      1.00000000|[14449, 2064, 0, 258]                                                      | 
     259|[0.9428852771598031, 0.0804294360277709, 0.0921847537683789, 0.1486189704155549, -0.1061241088900715, 0.0342664461204549, -0.1160920258771512, -0.0501018208742607, 0.0518343551375438, -0.0527533572167158, 0.2682607474853285, 0.0053408044477692, 0.1064206276205368, -0.0171535088447854, -0.0568683593446622, -0.057775454246439, -0.3915322025713976, 0.2170991054736078, -0.0074887228111038, -0.0866094620723743, 0.0171072272933088, -0.0361492824158631, -0.2478611087426543, -0.3733564338763244, -0.0529006741708145, -0.0847591173660476, -0.0249046920216642, -0.0739395502023399, -0.0356670448672958, -0.5687042277422734, -0.05179897043854, 0.0012296970089665, -0.0930098375829402, 0.0648720583412796, -0.0833670994034037, -0.374826887040399, -0.2285813282360323, 0.1467067888006568, 0.0016700402120478, -0.0724688579211943, -0.0290193749242462, -0.4306075414642692, 0.1925523232202977, -0.1282655064715073, -0.0645123550202698, -0.0676214190607425, -0.0549760989961214, -0.1520725227310322, -0.2561693824827671, -0.1772147980518639]| 73.2037124633789062|      0.30000000|[14505, 2072, 0, 259]                                                      | 
     260|[0.942474264134944, 0.0798129164322745, 0.0913627277186606, 0.1475914377951995, -0.1073571480810642, 0.0328279005916556, -0.1177360779765877, -0.0519513795443345, 0.0572242890775669, -0.0550139287952334, 0.265794669103343, 0.0026692199608078, 0.1035435365629382, -0.0202361064730212, -0.0601564635435352, -0.0612690647831187, -0.3952313199115451, 0.2131944815628231, -0.0115988532925257, -0.0909250991244335, 0.0125860841362737, -0.0408759321435355, -0.2527932655066252, -0.3784940972109325, -0.0582438431447372, -0.0903077933762688, -0.0306588741368614, -0.0798992388881743, -0.0418322401237674, -0.2718575697508641, -0.0583751788362861, -0.0033706900576362, -0.0999970586562995, 0.0576793302316219, -0.0907653340836987, -0.3824306278256699, -0.2363905760576017, 0.1386920344084501, -0.0065502207507961, -0.0808946254546754, -0.0376506490283646, -0.4394443212077022, 0.1835100369062275, -0.1375132993562147, -0.0739656544756144, -0.077280226018047, -0.0648404125240631, -0.1621423428296112, -0.2664447091519833, -0.1876956303603947]| 72.2570343017578125|      1.00000000|[14561, 2080, 0, 260]                                                      | 
     261|[0.942474264134944, 0.0798129164322745, 0.0913627277186606, 0.1475914377951995, -0.1073571480810642, 0.0328279005916556, -0.1177360779765877, -0.0519513795443345, 0.0572242890775669, -0.0550139287952334, 0.265794669103343, 0.0026692199608078, 0.1035435365629382, -0.0202361064730212, -0.0601564635435352, -0.0612690647831187, -0.3952313199115451, 0.2131944815628231, -0.0115988532925257, -0.0909250991244335, 0.0125860841362737, -0.0408759321435355, -0.2527932655066252, -0.3784940972109325, -0.0582438431447372, -0.0903077933762688, -0.0306588741368614, -0.0798992388881743, -0.0418322401237674, -0.2718575697508641, -0.0583751788362861, -0.0033706900576362, -0.0999970586562995, 0.0576793302316219, -0.0907653340836987, -0.3824306278256699, -0.2363905760576017, 0.1386920344084501, -0.0065502207507961, -0.0808946254546754, -0.0376506490283646, -0.4394443212077022, 0.1835100369062275, -0.1375132993562147, -0.0739656544756144, -0.077280226018047, -0.0648404125240631, -0.1621423428296112, -0.2664447091519833, -0.1876956303603947]| 72.2570343017578125|      0.30000000|[14617, 2088, 0, 261]                                                      | 
