k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[-0.407399414354586, -0.2353981967698928, 17.958605648498633, 0.4107125061000261, -1.2023200867552077, 0.0205783562796569, 1.5672868445872155, 1.4459372923483897, 1.4584316499567649, 0.0097999423705915, 32.62420138961534, -0.6630881474702619, 0.2420471021359845, 0.2709428359430603, -1.597954782548186, -0.3730659528155229, 15.271471173567988, -2.940697467627615, -0.2888168422687158, -4.0788650493377645, -1.1759381707283865, 1.6483953111801384, -1.2658603614909225, -1.1573158938736015, -0.328282946778927, 0.3485147873288952, -1.2119339389537345, -0.1028998255642364, -2.127439716972731, -2.207324455766866, -2.5319035559223266, -2.1469920190647827, -0.7704457737127086, -2.3612925093766535, -2.709479445089528, -2.8059130026813364, -0.3107749636255903, -5.343984316234128, -4.372123202687362, 0.7030884299838362, -3.4546624878566945, -1.8296481971265166, -4.812001090183912, -4.036250088589441, -4.86697300367814, -0.360048229489621, -3.927085723815253, -1.7551350827998249, -5.980639555851667, -4.1359461387801275, -5.489647842216073, -3.192444117712512, -4.27838942535891, 31.836413994378745]| 47.8235473632812500|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[-0.4052347208053106, -0.2338582552420121, 17.95892745805031, 0.4102908535296592, -1.203511733780033, 0.0197106218492991, 1.5638665463666257, 1.4440164288280357, 1.461829553827556, 0.0081862939950952, 32.62248782092138, -0.6603004834032618, 0.2438176117757394, 0.2696073766474001, -1.5990448605807615, -0.3726792255984037, 15.275089030219533, -2.939983722728357, -0.2898957224279002, -4.081739897537773, -1.1733397278926532, 1.6495825379151938, -1.2633218508926802, -1.1611358470581763, -0.3286940650723409, 0.3463878619368188, -1.21009451761347, -0.1044108785135904, -2.1289076927605493, -2.207180139985212, -2.5313105315581197, -2.1487548103687004, -0.7684162036603084, -2.3581565611675614, -2.712282624990621, -2.805270307973842, -0.3105620041751536, -5.343286350966082, -4.372970673866803, 0.7044870293411805, -3.455114043012145, -1.8305991694433033, -4.810797291960625, -4.034909250789497, -4.86549050740723, -0.3616571296333859, -3.9269312553224154, -1.7570885682216613, -5.977631347148417, -4.138372896490182, -5.488382866926258, -3.1941087220056943, -4.278186635485326, 31.836918956722002]| 47.8191261291503906|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     273|[-0.4052347208053106, -0.2338582552420121, 17.95892745805031, 0.4102908535296592, -1.203511733780033, 0.0197106218492991, 1.5638665463666257, 1.4440164288280357, 1.461829553827556, 0.0081862939950952, 32.62248782092138, -0.6603004834032618, 0.2438176117757394, 0.2696073766474001, -1.5990448605807615, -0.3726792255984037, 15.275089030219533, -2.939983722728357, -0.2898957224279002, -4.081739897537773, -1.1733397278926532, 1.6495825379151938, -1.2633218508926802, -1.1611358470581763, -0.3286940650723409, 0.3463878619368188, -1.21009451761347, -0.1044108785135904, -2.1289076927605493, -2.207180139985212, -2.5313105315581197, -2.1487548103687004, -0.7684162036603084, -2.3581565611675614, -2.712282624990621, -2.805270307973842, -0.3105620041751536, -5.343286350966082, -4.372970673866803, 0.7044870293411805, -3.455114043012145, -1.8305991694433033, -4.810797291960625, -4.034909250789497, -4.86549050740723, -0.3616571296333859, -3.9269312553224154, -1.7570885682216613, -5.977631347148417, -4.138372896490182, -5.488382866926258, -3.1941087220056943, -4.278186635485326, 31.836918956722002]| 47.8191261291503906|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[-0.4058768755785422, -0.229781118725441, 17.959252876913524, 0.4106794162671576, -1.2005162585846847, 0.0210020257454744, 1.5586995114463207, 1.4429851447239344, 1.45843967865585, 0.0086903618030192, 32.62471716828077, -0.659912739531137, 0.242109126473224, 0.2703442429101415, -1.5974721206657705, -0.3727347761923738, 15.277134482348629, -2.9393955420564453, -0.2901877718577452, -4.079548360245099, -1.1707174487869452, 1.649210857844082, -1.266410672084021, -1.1617785894959525, -0.3301515893253963, 0.3481680689728819, -1.2078347986607696, -0.1048469947854755, -2.12720420342157, -2.2091467649715923, -2.530678411378176, -2.149209862582211, -0.7670335604198044, -2.358231961130514, -2.711950837627228, -2.803280374078895, -0.3111116107465932, -5.340908170110197, -4.372699317231309, 0.7045706167355092, -3.4550856187124737, -1.8309349831179134, -4.810315571878164, -4.032741539755079, -4.86665318121959, -0.3596623882513086, -3.9278335025301203, -1.7565675788064254, -5.9781417493468325, -4.137355129252683, -5.492460713110631, -3.192358767702899, -4.279635502163728, 31.83333772316655]| 47.8138961791992188|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[-0.4059178320749197, -0.2298425534700073, 17.95917096392077, 0.410577025026214, -1.2006391280738171, 0.0208586780008773, 1.5585356854608108, 1.4428008404684078, 1.4581005769468902, 0.0084651010656671, 32.6244714293025, -0.5700451998272911, 0.2418224309840298, 0.2700370691800345, -1.5977997726367903, -0.3730829064334102, 15.276765873837576, -2.939675424804591, -0.29059733682152, -4.079978403449786, -1.1711679702616493, 1.6487398580993613, -1.2669021500405506, -1.1622905457224988, -0.3306840238219593, 0.34761515626451, -1.208408189639158, -0.1054408640338806, -2.127818550881784, -2.209781590701823, -2.5313337153202156, -2.149885644794267, -0.7677298209018772, -2.3589486998826033, -2.712688054649334, -2.80403806931281, -0.3118897841341095, -5.341706821825937, -4.373518447158858, 0.7037310084797355, -3.4559457051218487, -1.8318155478555127, -4.811216614827572, -4.033663060974504, -4.867595180709031, -0.360624865952559, -3.9288164584431797, -1.7575710129895015, -5.979165661799925, -4.138399519859377, -5.493525582103757, -3.193444114849626, -4.280741327580472, 31.83221141947979]| 47.8120231628417969|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     276|[-0.4059178320749197, -0.2298425534700073, 17.95917096392077, 0.410577025026214, -1.2006391280738171, 0.0208586780008773, 1.5585356854608108, 1.4428008404684078, 1.4581005769468902, 0.0084651010656671, 32.6244714293025, -0.5700451998272911, 0.2418224309840298, 0.2700370691800345, -1.5977997726367903, -0.3730829064334102, 15.276765873837576, -2.939675424804591, -0.29059733682152, -4.079978403449786, -1.1711679702616493, 1.6487398580993613, -1.2669021500405506, -1.1622905457224988, -0.3306840238219593, 0.34761515626451, -1.208408189639158, -0.1054408640338806, -2.127818550881784, -2.209781590701823, -2.5313337153202156, -2.149885644794267, -0.7677298209018772, -2.3589486998826033, -2.712688054649334, -2.80403806931281, -0.3118897841341095, -5.341706821825937, -4.373518447158858, 0.7037310084797355, -3.4559457051218487, -1.8318155478555127, -4.811216614827572, -4.033663060974504, -4.867595180709031, -0.360624865952559, -3.9288164584431797, -1.7575710129895015, -5.979165661799925, -4.138399519859377, -5.493525582103757, -3.193444114849626, -4.280741327580472, 31.83221141947979]| 47.8120231628417969|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     277|[-0.4059178320749197, -0.2298425534700073, 17.95917096392077, 0.410577025026214, -1.2006391280738171, 0.0208586780008773, 1.5585356854608108, 1.4428008404684078, 1.4581005769468902, 0.0084651010656671, 32.6244714293025, -0.5700451998272911, 0.2418224309840298, 0.2700370691800345, -1.5977997726367903, -0.3730829064334102, 15.276765873837576, -2.939675424804591, -0.29059733682152, -4.079978403449786, -1.1711679702616493, 1.6487398580993613, -1.2669021500405506, -1.1622905457224988, -0.3306840238219593, 0.34761515626451, -1.208408189639158, -0.1054408640338806, -2.127818550881784, -2.209781590701823, -2.5313337153202156, -2.149885644794267, -0.7677298209018772, -2.3589486998826033, -2.712688054649334, -2.80403806931281, -0.3118897841341095, -5.341706821825937, -4.373518447158858, 0.7037310084797355, -3.4559457051218487, -1.8318155478555127, -4.811216614827572, -4.033663060974504, -4.867595180709031, -0.360624865952559, -3.9288164584431797, -1.7575710129895015, -5.979165661799925, -4.138399519859377, -5.493525582103757, -3.193444114849626, -4.280741327580472, 31.83221141947979]| 47.8120231628417969|      0.02700000|[16621, 1108, 0, 277]                                                      | 
     278|[-0.4059178320749197, -0.2298425534700073, 17.95917096392077, 0.410577025026214, -1.2006391280738171, 0.0208586780008773, 1.5585356854608108, 1.4428008404684078, 1.4581005769468902, 0.0084651010656671, 32.6244714293025, -0.5700451998272911, 0.2418224309840298, 0.2700370691800345, -1.5977997726367903, -0.3730829064334102, 15.276765873837576, -2.939675424804591, -0.29059733682152, -4.079978403449786, -1.1711679702616493, 1.6487398580993613, -1.2669021500405506, -1.1622905457224988, -0.3306840238219593, 0.34761515626451, -1.208408189639158, -0.1054408640338806, -2.127818550881784, -2.209781590701823, -2.5313337153202156, -2.149885644794267, -0.7677298209018772, -2.3589486998826033, -2.712688054649334, -2.80403806931281, -0.3118897841341095, -5.341706821825937, -4.373518447158858, 0.7037310084797355, -3.4559457051218487, -1.8318155478555127, -4.811216614827572, -4.033663060974504, -4.867595180709031, -0.360624865952559, -3.9288164584431797, -1.7575710129895015, -5.979165661799925, -4.138399519859377, -5.493525582103757, -3.193444114849626, -4.280741327580472, 31.83221141947979]| 47.8120231628417969|      0.00810000|[16681, 1112, 0, 278]                                                      | 
     279|[-0.4066772097430658, -0.2305486168206698, 17.959077225154033, 0.4104325299504126, -1.2007138549670344, 0.021297418332324, 1.5584897823719075, 1.4424121787196782, 1.457564288055437, 0.0091066530403623, 32.62364217886716, -0.5698981151363114, 0.2413140839817061, 0.2691012529157888, -1.5983819369066623, -0.3724572657556564, 15.277001552960428, -2.9397584579382965, -0.2905844213310047, -4.0800156667392, -1.1722821796770404, 1.6491788568437187, -1.267076546944736, -1.1615618406976864, -0.3305730384308845, 0.347153594950214, -1.2065299755704473, -0.1059684056526748, -2.1283046902644855, -2.2103768166543887, -2.531025501215481, -2.149043279590842, -0.7682183022698155, -2.359032916385331, -2.713195643729705, -2.8041310575572425, -0.3120553821645444, -5.3408662565780105, -4.3734756839767215, 0.7034402813242195, -3.4562001323211007, -1.832332418729493, -4.810953140207857, -4.033728403330315, -4.866908531708759, -0.3604187631462992, -3.927836500806734, -1.7570402521378128, -5.978834303048643, -4.138393349091984, -5.493095985351829, -3.1935617857834586, -4.281351455509139, 31.832324941815386]| 47.8088340759277344|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[-0.4066885490483401, -0.2305656257776718, 17.959054546543484, 0.4104041816881363, -1.2007478728810383, 0.0212577307593165, 1.5584444251508103, 1.4423611518432153, 1.4575075915308844, 0.0090442868568061, 32.65060832412928, -0.5700551902409643, 0.241234708835691, 0.269016208125322, -1.5984726513488567, -0.3725536498568545, 15.276899499207502, -2.93986618134295, -0.2906978143801098, -4.080134729454585, -1.1724069120441527, 1.6490484548176028, -1.2672126186007517, -1.1617035820127057, -0.3307204494049074, 0.3470005143171875, -1.2066887258624774, -0.1060566882661078, -2.128474779845419, -2.210552575894326, -2.53120693009987, -2.1492303781342343, -0.7684110704722116, -2.359231354232179, -2.7133997512355563, -2.8043408347075456, -0.3122708289738512, -5.341087373046321, -4.373702470074932, 0.7032078255815577, -3.45643825775187, -1.832576213804714, -4.811202604942082, -4.033983537723543, -4.867169335760991, -0.3606852368284308, -3.9281086441187654, -1.7573180651088478, -5.979117785678682, -4.138682501381027, -5.493390807299875, -3.193862277390508, -4.281657616775192, 31.83201311089033]| 47.8087997436523438|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     281|[-0.4066885490483401, -0.2305656257776718, 17.959054546543484, 0.4104041816881363, -1.2007478728810383, 0.0212577307593165, 1.5584444251508103, 1.4423611518432153, 1.4575075915308844, 0.0090442868568061, 32.65060832412928, -0.5700551902409643, 0.241234708835691, 0.269016208125322, -1.5984726513488567, -0.3725536498568545, 15.276899499207502, -2.93986618134295, -0.2906978143801098, -4.080134729454585, -1.1724069120441527, 1.6490484548176028, -1.2672126186007517, -1.1617035820127057, -0.3307204494049074, 0.3470005143171875, -1.2066887258624774, -0.1060566882661078, -2.128474779845419, -2.210552575894326, -2.53120693009987, -2.1492303781342343, -0.7684110704722116, -2.359231354232179, -2.7133997512355563, -2.8043408347075456, -0.3122708289738512, -5.341087373046321, -4.373702470074932, 0.7032078255815577, -3.45643825775187, -1.832576213804714, -4.811202604942082, -4.033983537723543, -4.867169335760991, -0.3606852368284308, -3.9281086441187654, -1.7573180651088478, -5.979117785678682, -4.138682501381027, -5.493390807299875, -3.193862277390508, -4.281657616775192, 31.83201311089033]| 47.8087997436523438|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[-0.407957600271402, -0.2300915653577249, 17.957308934532193, 0.4082396809226339, -1.2028747663753165, 0.0217726505125029, 1.5591338927406468, 1.440743184342864, 1.4531949407646607, 0.0118724478561489, 32.64974009446814, -0.5675913302693516, 0.2433769672898052, 0.2719920282233943, -1.5991820337585523, -0.372624199535494, 15.279980872146552, -2.939880347914368, -0.2922012153503601, -4.080445659819816, -1.1703436686270834, 1.648478974986574, -1.2660695608865353, -1.1618370564283396, -0.3310574105562409, 0.3494058590586064, -1.206607870728476, -0.105167832254665, -2.1295883401289757, -2.2121218301017507, -2.5324581049353583, -2.150629405550717, -0.7664486611174652, -2.363103300827788, -2.7136794107282185, -2.803270578129741, -0.3090213110990589, -5.336516942901653, -4.374333384774218, 0.703829721061993, -3.4560187817696715, -1.8320598829814116, -4.811159639913967, -4.032241765205981, -4.868366296912427, -0.3594965440752276, -3.929786237917142, -1.7590934434701921, -5.979335173291474, -4.1401792133597155, -5.492955533787608, -3.193977426572019, -4.27778428390593, 31.83392733850451]| 47.8024559020996094|      0.09000000|[16921, 1128, 0, 282]                                                      | 
     283|[-0.4080398812384374, -0.2302149868155539, 17.957144372598123, 0.4080339785123215, -1.2031216092909744, 0.0214846670914994, 1.5588047688725055, 1.440372919969377, 1.452783535944036, 0.0114199025301787, 32.64924640863683, -0.5681261565769091, 0.2428010004477983, 0.2713749209051457, -1.599840281494835, -0.373323587806226, 15.279240343399579, -2.940662017079376, -0.2930240249916096, -4.082499494783406, -1.171248759279024, 1.647532743800184, -1.267056932549167, -1.162865568567213, -0.2415883949579438, 0.3482950659672497, -1.2077598044124898, -0.1063609064149205, -2.130822554765473, -2.2133971850980743, -2.5337746004079236, -2.151987041499524, -0.7678474376589293, -2.364543217845494, -2.715160468222166, -2.80479277609993, -0.3105846494290745, -5.338121421824326, -4.375979004056717, 0.7021429611868371, -3.457746682004654, -1.833828923809051, -4.812969821217848, -4.034093087102519, -4.870258759285207, -0.3614301469242491, -3.9317609812424053, -1.7583240551321069, -5.981392197569221, -4.142277377880873, -5.495094839017838, -3.19615787204566, -4.280005870088644, 31.831664612078384]| 47.7918663024902344|      0.30000000|[16981, 1132, 0, 283]                                                      | 
