k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[4.997852359665558, 6.501598065515282, 4.7352091713109985, 3.375417236238718, 4.426775244355667, 3.180534917046316, 5.864433564594947, 6.275458807707764, 2.9647025326266885, 4.442434141528793, 5.280440030735917, 4.808030820917338, 4.255325976526365, 2.9546723044477403, 2.7694881099741906, 4.010839819908142, 2.5508394981734455, 0.9717294287402183, 2.7921873023733497, -0.8807974762748927, 5.130505764274858, 1.5607313350774348, 4.1180353665258735, 1.3529341528192163, 3.098629852756858, 0.8703412697650492, 2.505983355920762, 5.043796580750495, 4.343894573394209, 3.788807198405266, 4.5412248956854455, 3.1711765616200864, 2.807831559330225, 3.4983859243802726, 4.990806814515963, 1.8793548063840717, 1.8842144887021277, 1.1329344054684043, 1.076960168313235, 2.613092180341482, 5.378467256668955, 2.6550718205980957, -1.1389821243938059, 4.970769084524363, 2.569728384260088, 2.463138895574957, -2.042135690106079, 1.522630707360804, -0.4061686545610428, 2.2667618547566235]|506.2378845214843750|      3.33333333|[4467, 638, 0, 319]                                                        | 
     116|[4.991916993865743, 6.492695016582729, 4.72333843971137, 3.3948061913251877, 4.408969146490563, 3.1597611374454573, 5.840692101395689, 6.248749659047462, 2.9350257040932775, 4.409789627534337, 5.244827835005708, 4.769450947176665, 4.213778417324647, 2.9101570597849786, 2.722005183575675, 3.9603892117738724, 2.497421200852841, 0.9153434534091502, 2.7328336453065276, -0.943118818802759, 5.065216736285947, 1.4924746290780604, 4.046810975065455, 1.2787420833483338, 3.0224860813468695, 0.7902138293720782, 2.422888237517327, 4.9577337694354355, 4.254864084068686, 3.696809023618698, 4.446259042888414, 3.0732430233620107, 2.7069303430616856, 3.394517022650689, 4.8839702198747545, 1.7695505337323993, 1.7714425380399916, 1.017194769345224, 4.351751409005374, 2.4914171881973743, 5.253824571613222, 2.52746146498248, -1.2695601803716272, 4.837223357986659, 2.4332149722613394, 2.323657798115164, -2.1845844730269164, 1.3772142389789224, -0.5545527935028076, 2.1154100303538144]|500.8664245605468750|     11.11111111|[4481, 640, 0, 320]                                                        | 
     117|[4.991916993865743, 6.492695016582729, 4.72333843971137, 3.3948061913251877, 4.408969146490563, 3.1597611374454573, 5.840692101395689, 6.248749659047462, 2.9350257040932775, 4.409789627534337, 5.244827835005708, 4.769450947176665, 4.213778417324647, 2.9101570597849786, 2.722005183575675, 3.9603892117738724, 2.497421200852841, 0.9153434534091502, 2.7328336453065276, -0.943118818802759, 5.065216736285947, 1.4924746290780604, 4.046810975065455, 1.2787420833483338, 3.0224860813468695, 0.7902138293720782, 2.422888237517327, 4.9577337694354355, 4.254864084068686, 3.696809023618698, 4.446259042888414, 3.0732430233620107, 2.7069303430616856, 3.394517022650689, 4.8839702198747545, 1.7695505337323993, 1.7714425380399916, 1.017194769345224, 4.351751409005374, 2.4914171881973743, 5.253824571613222, 2.52746146498248, -1.2695601803716272, 4.837223357986659, 2.4332149722613394, 2.323657798115164, -2.1845844730269164, 1.3772142389789224, -0.5545527935028076, 2.1154100303538144]|500.8664245605468750|      3.33333333|[4537, 648, 0, 324]                                                        | 
     118|[4.986441160319373, 6.484481265564682, 4.712386772618629, 3.381116606295109, 4.392541644454468, 3.140595718403347, 5.818788767210208, 6.224108407855965, 2.9076465340331197, 4.379672544193454, 5.211972830933519, 4.73385802609846, 4.175447579240426, 2.869088304694742, 2.6781985152047127, 3.913844622671604, 2.4481386984698474, 0.8633230302948505, 2.678075305186212, -1.0006150796543807, 5.004982569604181, 1.4295025379396975, 3.981100966921076, 1.2102941581979394, 2.9513002391904593, 0.7162900776602328, 2.3462265613488853, 4.878334176260978, 4.172726573888212, 3.6119336038827896, 4.35864570614649, 2.98289176216349, 2.613841164857149, 3.2986899274401367, 4.785405215108767, 5.052858086070046, 1.667401691811392, 0.9104160210117698, 4.192671514581889, 2.379162598401308, 5.138832049909979, 2.4097310337238014, -1.3900285137351602, 4.714017092715949, 2.483706852886826, 2.194975691381842, -2.3160044893156737, 1.2430563131347299, -0.6914486438035965, 1.9757762704975903]|497.3377075195312500|     11.11111111|[4565, 652, 0, 326]                                                        | 
     119|[4.986441160319373, 6.484481265564682, 4.712386772618629, 3.381116606295109, 4.392541644454468, 3.140595718403347, 5.818788767210208, 6.224108407855965, 2.9076465340331197, 4.379672544193454, 5.211972830933519, 4.73385802609846, 4.175447579240426, 2.869088304694742, 2.6781985152047127, 3.913844622671604, 2.4481386984698474, 0.8633230302948505, 2.678075305186212, -1.0006150796543807, 5.004982569604181, 1.4295025379396975, 3.981100966921076, 1.2102941581979394, 2.9513002391904593, 0.7162900776602328, 2.3462265613488853, 4.878334176260978, 4.172726573888212, 3.6119336038827896, 4.35864570614649, 2.98289176216349, 2.613841164857149, 3.2986899274401367, 4.785405215108767, 5.052858086070046, 1.667401691811392, 0.9104160210117698, 4.192671514581889, 2.379162598401308, 5.138832049909979, 2.4097310337238014, -1.3900285137351602, 4.714017092715949, 2.483706852886826, 2.194975691381842, -2.3160044893156737, 1.2430563131347299, -0.6914486438035965, 1.9757762704975903]|497.3377075195312500|      3.33333333|[4621, 660, 0, 330]                                                        | 
     120|[4.979887143941596, 6.474650240299525, 4.699278739863075, 3.364731563255191, 4.372879593924154, 3.1176566585199907, 5.7925727016991, 6.194615331129171, 2.874876447953284, 4.343625454348512, 5.17264872987289, 4.691256917547435, 4.129569459473714, 2.8199331774376333, 2.625766384182498, 3.994764156639576, 2.4422306790947914, 0.8010598693508655, 2.6125351330265403, -1.0694322630297393, 4.932888389914297, 1.3541313470341265, 3.9024527647998184, 1.1283689448609948, 2.8660980220884085, 0.6278108493424952, 2.254470321815461, 4.783300932962447, 4.074416319373995, 3.510346345603466, 4.25378144410206, 2.8747504740022123, 2.502422872930765, 3.183994639199227, 4.66743290820159, 4.931608782848343, 1.5428753699234221, 0.7826126953586936, 4.061591170262545, 2.2448052503168583, 5.001197683159262, 2.268819678109139, 1.8723353969398886, 4.566551714669913, 2.332964471075684, 2.0409562909044325, -2.4733008935581893, 1.082482890225947, -0.8552990704774857, 1.808648840058595]|478.2193603515625000|     11.11111111|[4635, 662, 0, 331]                                                        | 
     121|[4.979887143941596, 6.474650240299525, 4.699278739863075, 3.364731563255191, 4.372879593924154, 3.1176566585199907, 5.7925727016991, 6.194615331129171, 2.874876447953284, 4.343625454348512, 5.17264872987289, 4.691256917547435, 4.129569459473714, 2.8199331774376333, 2.625766384182498, 3.994764156639576, 2.4422306790947914, 0.8010598693508655, 2.6125351330265403, -1.0694322630297393, 4.932888389914297, 1.3541313470341265, 3.9024527647998184, 1.1283689448609948, 2.8660980220884085, 0.6278108493424952, 2.254470321815461, 4.783300932962447, 4.074416319373995, 3.510346345603466, 4.25378144410206, 2.8747504740022123, 2.502422872930765, 3.183994639199227, 4.66743290820159, 4.931608782848343, 1.5428753699234221, 0.7826126953586936, 4.061591170262545, 2.2448052503168583, 5.001197683159262, 2.268819678109139, 1.8723353969398886, 4.566551714669913, 2.332964471075684, 2.0409562909044325, -2.4733008935581893, 1.082482890225947, -0.8552990704774857, 1.808648840058595]|478.2193603515625000|      3.33333333|[4691, 670, 0, 335]                                                        | 
     122|[4.952371436404064, 6.523348907736363, 4.8565920271212235, 3.149055687710643, 4.224566980556119, 3.394465397228487, 5.7448403149610385, 6.286240686313249, 3.0783240580931306, 3.9771577102364972, 5.2826653068186715, 4.283883131574839, 4.255936074769124, 2.973169000353664, 2.2742888804059476, 3.6766572669148445, 2.5456810146570206, 0.7353627730626613, 2.613917736103758, -0.8122311576735228, 4.840932445018552, 1.5102632106281817, 3.607955721905455, 1.2838597754016519, 3.2077248450368643, 0.7408584491349757, 2.2588103231973946, 4.950395834166557, 4.040867751929909, 3.5948009490966797, 4.0916212114389054, 3.1150828837417066, 2.270961571484804, 2.839888650458306, 4.717028953367844, 4.97966737835668, 1.2029197420051787, 1.1370844086632133, 4.176261193584651, 2.8757624961435795, 5.20340526336804, 2.8732899907045066, 1.9011285009328276, 4.641548253130168, 2.1279577524401248, 2.014960377011448, -2.78063001180999, 1.0709093110635877, -0.5431114286184311, 1.651138395536691]|467.5945129394531250|     11.11111111|[4705, 672, 0, 336]                                                        | 
     123|[4.952371436404064, 6.523348907736363, 4.8565920271212235, 3.149055687710643, 4.224566980556119, 3.394465397228487, 5.7448403149610385, 6.286240686313249, 3.0783240580931306, 3.9771577102364972, 5.2826653068186715, 4.283883131574839, 4.255936074769124, 2.973169000353664, 2.2742888804059476, 3.6766572669148445, 2.5456810146570206, 0.7353627730626613, 2.613917736103758, -0.8122311576735228, 4.840932445018552, 1.5102632106281817, 3.607955721905455, 1.2838597754016519, 3.2077248450368643, 0.7408584491349757, 2.2588103231973946, 4.950395834166557, 4.040867751929909, 3.5948009490966797, 4.0916212114389054, 3.1150828837417066, 2.270961571484804, 2.839888650458306, 4.717028953367844, 4.97966737835668, 1.2029197420051787, 1.1370844086632133, 4.176261193584651, 2.8757624961435795, 5.20340526336804, 2.8732899907045066, 1.9011285009328276, 4.641548253130168, 2.1279577524401248, 2.014960377011448, -2.78063001180999, 1.0709093110635877, -0.5431114286184311, 1.651138395536691]|467.5945129394531250|      3.33333333|[4761, 680, 0, 340]                                                        | 
     124|[5.147642272757366, 6.293535749224247, 4.571891901665367, 3.160736532881856, 4.093878655985463, 3.5206924482481554, 5.622965878224932, 6.414503995911218, 3.578035124577582, 3.758151112240739, 4.989332521450706, 4.207607395481318, 4.00543912104331, 3.0622137649916112, 2.4682032640557736, 3.8766788318753242, 2.4780439287424088, 0.4307367552537471, 2.652261389186606, -0.828088792739436, 4.936718979268335, 1.6865153522230685, 3.7050695919897407, 1.354345546104014, 3.5352185424417257, 1.0746938125230372, 2.318346143234521, 4.779754590708762, 4.188108539674431, 3.653523501008749, 3.8274190935189836, 3.4838613807223737, 2.182828661054373, 2.810597301926464, 5.059915133053437, 5.041604066034779, 1.1312174703052733, 1.7726508220657706, 4.1358484285883605, 3.2459093369543552, 5.4145627790130675, 2.6463189157657325, 1.5659476818982512, 4.373541302513331, 2.0687802867032588, 2.079528457019478, -2.6890913292299956, 0.4930999176576734, -0.3460432291030884, 1.7949741040356457]|460.9345703125000000|     11.11111111|[4803, 686, 0, 343]                                                        | 
     125|[5.147642272757366, 6.293535749224247, 4.571891901665367, 3.160736532881856, 4.093878655985463, 3.5206924482481554, 5.622965878224932, 6.414503995911218, 3.578035124577582, 3.758151112240739, 4.989332521450706, 4.207607395481318, 4.00543912104331, 3.0622137649916112, 2.4682032640557736, 3.8766788318753242, 2.4780439287424088, 0.4307367552537471, 2.652261389186606, -0.828088792739436, 4.936718979268335, 1.6865153522230685, 3.7050695919897407, 1.354345546104014, 3.5352185424417257, 1.0746938125230372, 2.318346143234521, 4.779754590708762, 4.188108539674431, 3.653523501008749, 3.8274190935189836, 3.4838613807223737, 2.182828661054373, 2.810597301926464, 5.059915133053437, 5.041604066034779, 1.1312174703052733, 1.7726508220657706, 4.1358484285883605, 3.2459093369543552, 5.4145627790130675, 2.6463189157657325, 1.5659476818982512, 4.373541302513331, 2.0687802867032588, 2.079528457019478, -2.6890913292299956, 0.4930999176576734, -0.3460432291030884, 1.7949741040356457]|460.9345703125000000|      3.33333333|[4859, 694, 0, 347]                                                        | 
     126|[5.142013661330566, 6.285092831385555, 4.560634678811766, 3.2468506637960672, 4.076992820308078, 3.5009923084871843, 5.60045143251773, 6.38917524239514, 3.549892065115273, 3.7271937449695542, 4.955560850095935, 4.1710214163176715, 3.9660388415213674, 3.019999177660793, 2.4231743726413697, 3.8288356326520443, 2.4273864217102528, 0.3772649441380054, 2.595975270261988, -0.8871892194729298, 4.874804244725965, 1.6217863173224032, 3.6375262492801994, 1.2839879030361772, 3.4620465841144323, 0.9987075538374484, 2.239545584190637, 4.698139723856002, 4.103679365012795, 3.5662800185382366, 3.7373613106901757, 3.39098929008469, 2.087142262607813, 2.860444603022188, 4.958600118989125, 4.937474744161591, 4.41176246656687, 1.6628928920254111, 4.023276190739125, 3.1305227912962437, 5.29636192554608, 2.52530376939103, 1.4421182128135115, 4.246897540520877, 1.9393222169019282, 1.9472560794092715, -2.8241780146490782, 0.3551989244297147, -0.4867585152387619, 1.6514445100910962]|460.3688964843750000|     11.11111111|[4887, 698, 0, 349]                                                        | 
     127|[5.142013661330566, 6.285092831385555, 4.560634678811766, 3.2468506637960672, 4.076992820308078, 3.5009923084871843, 5.60045143251773, 6.38917524239514, 3.549892065115273, 3.7271937449695542, 4.955560850095935, 4.1710214163176715, 3.9660388415213674, 3.019999177660793, 2.4231743726413697, 3.8288356326520443, 2.4273864217102528, 0.3772649441380054, 2.595975270261988, -0.8871892194729298, 4.874804244725965, 1.6217863173224032, 3.6375262492801994, 1.2839879030361772, 3.4620465841144323, 0.9987075538374484, 2.239545584190637, 4.698139723856002, 4.103679365012795, 3.5662800185382366, 3.7373613106901757, 3.39098929008469, 2.087142262607813, 2.860444603022188, 4.958600118989125, 4.937474744161591, 4.41176246656687, 1.6628928920254111, 4.023276190739125, 3.1305227912962437, 5.29636192554608, 2.52530376939103, 1.4421182128135115, 4.246897540520877, 1.9393222169019282, 1.9472560794092715, -2.8241780146490782, 0.3551989244297147, -0.4867585152387619, 1.6514445100910962]|460.3688964843750000|      3.33333333|[4943, 706, 0, 353]                                                        | 
     128|[5.306899793213233, 6.174560078216018, 4.773189610452391, 3.143412495031953, 4.269904102489818, 3.750858049024828, 6.018458299688064, 6.026987469405867, 3.212195840664208, 3.8148776908637956, 5.091629671049304, 3.772418155800551, 4.365251440322027, 2.8149587376974523, 2.843284449307248, 3.6708581261336803, 2.4368284083902836, 0.2439640436787158, 2.61835073097609, -1.0974752705078572, 4.987720587640069, 1.8950728387571871, 3.8536944889929146, 1.0084636742249131, 3.236146992072463, 0.7782951504923403, 2.3885126118548214, 4.913743477780372, 4.143623644951731, 3.652416069060564, 3.2848733055288903, 3.8499989374540746, 2.333397213369608, 3.0147193796001375, 5.080501139396802, 5.0146600098814815, 4.232247641222784, 1.4582129856571555, 3.8786478149704635, 2.749373707920313, 5.375052908901125, 2.662218678276986, 1.2809445860330015, 4.5723049263469875, 2.0565191418863833, 2.203301122877747, -2.6725504740606993, 0.6073889778926969, -0.6842735260725021, 1.6991879460401833]|458.2096252441406250|     11.11111111|[4985, 712, 0, 356]                                                        | 
