k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[-3.0607449593178053, 1.0409822639299091, -0.2090605166492252, -0.1845353179564699, -1.5238200936774768, -0.4311335101560689, 1.7275345543666554, -0.1946463900135131, 0.4461919445812609, 0.8258499466242211, 3.572857144752671, -2.433924822879344, 1.4606802799773027, -0.7927285231312271, 3.131427193460922, -0.2147724993014708, 16.249712740135386, 0.5135724977003702, 12.777744646331088, -4.798821782537271, -2.5731609211113664, 0.227013617415214, 1.6668422886588337, 1.213079386735917, 5.0523400029404915, -3.933750426473562, 0.1224215840433329, 3.268344556472148, -4.384284054220315, 1.2664849940879503, 4.996475130630683, 1.0747275531062042, 2.0594654016064347, 0.7660828926868999, 0.1251338297655259, -0.7724551894539036, 2.298735433371583, -2.2256771287252195, -0.2243309382092973, -0.6490462636834127, -0.7699730551422754, 0.4219073835829659, 3.17079688939417, 0.9675915285293013, 2.3605567402762686, 0.4572091812292638, 1.0138337570631717, -1.4884903824899811, -1.7079919542561874, -2.49769324601446, 4.437626306625213, -1.1103214785875752, -0.7865977307199146, -0.5762028560825274, 1.374904907450596, 0.9378658589516999, 1.075352333664363, 0.363026840389939, -0.9399009718990166, -2.4719583627342945, -1.8227672188346098, -1.4579232189275717, 8.055936620270135, -2.242481694240705, -1.299444998508009, -0.9424660628232959]|9437.9990234375000000|      0.09000000|[19457, 0, 0, 304]                                                         | 
     193|[-3.0518563980392237, 1.05192391837365, -0.2157225380403189, -0.1823788938531652, -1.5206391656148293, -0.4236495169647969, 1.727153793580299, -0.1821766848192783, 0.4455792326981108, 0.8282047608295398, 3.5746735910635117, -2.438081207030773, 1.4636171696276028, -0.7917906570842024, 3.1318886302399274, -0.2107629558490589, 16.26019305555989, 0.5161380536733486, 12.781921188028322, -4.79227802700596, -2.573769922663587, 0.2313806751149241, 1.6712108062066795, 1.2147314515855396, 5.064352859952942, -3.9317546804272574, 0.1279687331501931, 3.264209976910497, -4.379755014844831, 1.265543393844855, 5.002244983645182, 1.0799219814830576, 2.055484489338273, 0.7636681692943239, 0.1232963350988378, -0.765150607174728, 2.3022138677740784, -2.229870020255912, -0.2266684447158893, -0.6494130372561631, -0.7656652835750202, 0.4134758502314253, 3.1667322433103084, 0.972379604568705, 2.371792869604877, 0.4601355606714788, 1.0102709648588513, -1.4887113173358375, -1.7147593180093572, -2.4962222241033305, 4.447023066418375, -1.1165726083749905, -0.7886786722927, -0.5708644685187028, 1.3751954285218884, 0.9423517846112373, 1.0826669029811673, 0.3654933238972444, -0.9485191553330261, -2.471203522644355, -1.822977719869936, -1.4483894550644254, 8.061355812640162, -2.245089957640157, -1.2887388224580016, -0.9389245802108053]|9436.2021484375000000|      0.30000000|[19521, 0, 0, 305]                                                         | 
     194|[-3.0518563980392237, 1.05192391837365, -0.2157225380403189, -0.1823788938531652, -1.5206391656148293, -0.4236495169647969, 1.727153793580299, -0.1821766848192783, 0.4455792326981108, 0.8282047608295398, 3.5746735910635117, -2.438081207030773, 1.4636171696276028, -0.7917906570842024, 3.1318886302399274, -0.2107629558490589, 16.26019305555989, 0.5161380536733486, 12.781921188028322, -4.79227802700596, -2.573769922663587, 0.2313806751149241, 1.6712108062066795, 1.2147314515855396, 5.064352859952942, -3.9317546804272574, 0.1279687331501931, 3.264209976910497, -4.379755014844831, 1.265543393844855, 5.002244983645182, 1.0799219814830576, 2.055484489338273, 0.7636681692943239, 0.1232963350988378, -0.765150607174728, 2.3022138677740784, -2.229870020255912, -0.2266684447158893, -0.6494130372561631, -0.7656652835750202, 0.4134758502314253, 3.1667322433103084, 0.972379604568705, 2.371792869604877, 0.4601355606714788, 1.0102709648588513, -1.4887113173358375, -1.7147593180093572, -2.4962222241033305, 4.447023066418375, -1.1165726083749905, -0.7886786722927, -0.5708644685187028, 1.3751954285218884, 0.9423517846112373, 1.0826669029811673, 0.3654933238972444, -0.9485191553330261, -2.471203522644355, -1.822977719869936, -1.4483894550644254, 8.061355812640162, -2.245089957640157, -1.2887388224580016, -0.9389245802108053]|9436.2021484375000000|      0.09000000|[19649, 0, 0, 307]                                                         | 
     195|[-3.0555507598134746, 1.0650620896590408, -0.2143061047869934, -0.1847208963194862, -1.5332599210861184, -0.4058447434403933, 1.7265471733616942, -0.1806259205081733, 0.4436545087292697, 0.8131549642780738, 3.571194377842513, -2.4377027718733006, 1.4590287952252288, -0.7972191994672175, 3.144920457525813, -0.2058673874894157, 16.261673313746236, 0.5138985937806138, 12.784795601533519, -4.796878977057059, -2.57860565680744, 0.227818871276686, 1.6849820989601971, 1.2271737302612746, 5.071933539794282, -3.925893635565881, 0.1190595793981641, 3.25422624268278, -4.395397404499945, 1.2806013189797523, 5.002939284624558, 1.0793873961552163, 2.0542608986476303, 0.7655959397357219, 0.1247587469327648, -0.7656298883270938, 2.3038576665537747, -2.229942273898341, -0.2284009453351443, -0.649169573848194, -0.7664219674508268, 0.412655912090504, 3.166313635786411, 0.9709153509279713, 2.3733791381444176, 0.4573412290333363, 1.0126492104416553, -1.4865513882000232, -1.7168691536321894, -2.49609105281932, 4.446368371968753, -1.11806467957329, -0.7882754515565111, -0.5744348104894743, 1.3793771111197342, 0.9400328829028877, 1.0879839250738077, 0.3661214695998933, -0.9515404966159005, -2.4766238144406816, -1.8314819056955223, -1.461352194979081, 8.04549600759265, -2.176657663807855, -1.3070163334586349, -0.9500433461312059]|9435.1787109375000000|      0.30000000|[19777, 0, 0, 309]                                                         | 
     196|[-3.0555507598134746, 1.0650620896590408, -0.2143061047869934, -0.1847208963194862, -1.5332599210861184, -0.4058447434403933, 1.7265471733616942, -0.1806259205081733, 0.4436545087292697, 0.8131549642780738, 3.571194377842513, -2.4377027718733006, 1.4590287952252288, -0.7972191994672175, 3.144920457525813, -0.2058673874894157, 16.261673313746236, 0.5138985937806138, 12.784795601533519, -4.796878977057059, -2.57860565680744, 0.227818871276686, 1.6849820989601971, 1.2271737302612746, 5.071933539794282, -3.925893635565881, 0.1190595793981641, 3.25422624268278, -4.395397404499945, 1.2806013189797523, 5.002939284624558, 1.0793873961552163, 2.0542608986476303, 0.7655959397357219, 0.1247587469327648, -0.7656298883270938, 2.3038576665537747, -2.229942273898341, -0.2284009453351443, -0.649169573848194, -0.7664219674508268, 0.412655912090504, 3.166313635786411, 0.9709153509279713, 2.3733791381444176, 0.4573412290333363, 1.0126492104416553, -1.4865513882000232, -1.7168691536321894, -2.49609105281932, 4.446368371968753, -1.11806467957329, -0.7882754515565111, -0.5744348104894743, 1.3793771111197342, 0.9400328829028877, 1.0879839250738077, 0.3661214695998933, -0.9515404966159005, -2.4766238144406816, -1.8314819056955223, -1.461352194979081, 8.04549600759265, -2.176657663807855, -1.3070163334586349, -0.9500433461312059]|9435.1787109375000000|      0.09000000|[19905, 0, 0, 311]                                                         | 
     197|[-3.057409906100208, 1.0707513939810451, -0.2148257923296852, -0.1830725395306945, -1.5282558927620806, -0.4139200412505306, 1.7218556414800041, -0.1826638959796401, 0.437100591537347, 0.8027203777233081, 3.572916611794536, -2.4337242931510263, 1.457583157791439, -0.8019494613294955, 3.1378640056575473, -0.2100797641510144, 16.258469851169743, 0.5139032092856906, 12.782966333355548, -4.800046230743174, -2.5694918095293815, 0.233040728966007, 1.6917488946065964, 1.2324240407865727, 5.063566436269776, -3.9308987619192344, 0.1184813939711615, 3.2691611317236675, -4.388527237170037, 1.2839627112803282, 5.006231732279089, 1.0805702129614656, 2.0483508243093134, 0.7701210526552313, 0.1294415686200757, -0.7658431195782032, 2.2941882359998615, -2.2334991054053535, -0.2210881241108125, -0.6554412136870087, -0.7630286550003285, 0.4158812088262676, 3.1622104566966858, 0.9591361757880077, 2.3680069165627797, 0.4526519709757122, 1.0145592532742609, -1.483742387300008, -1.7126002959817306, -2.4960286355003336, 4.443573314830325, -1.1110375271132216, -0.792234849807538, -0.5740318379507516, 1.3760324500292112, 0.9317748381831916, 1.0860109549867265, 0.3682542313577142, -0.9468419309204656, -2.4735358058282872, -1.8283337227017675, -1.4624995325861891, 8.036580708974274, -2.1845012588059762, -1.3010751725040999, -0.9402362251225713]|9435.0195312500000000|      0.30000000|[20033, 0, 0, 313]                                                         | 
     198|[-3.057409906100208, 1.0707513939810451, -0.2148257923296852, -0.1830725395306945, -1.5282558927620806, -0.4139200412505306, 1.7218556414800041, -0.1826638959796401, 0.437100591537347, 0.8027203777233081, 3.572916611794536, -2.4337242931510263, 1.457583157791439, -0.8019494613294955, 3.1378640056575473, -0.2100797641510144, 16.258469851169743, 0.5139032092856906, 12.782966333355548, -4.800046230743174, -2.5694918095293815, 0.233040728966007, 1.6917488946065964, 1.2324240407865727, 5.063566436269776, -3.9308987619192344, 0.1184813939711615, 3.2691611317236675, -4.388527237170037, 1.2839627112803282, 5.006231732279089, 1.0805702129614656, 2.0483508243093134, 0.7701210526552313, 0.1294415686200757, -0.7658431195782032, 2.2941882359998615, -2.2334991054053535, -0.2210881241108125, -0.6554412136870087, -0.7630286550003285, 0.4158812088262676, 3.1622104566966858, 0.9591361757880077, 2.3680069165627797, 0.4526519709757122, 1.0145592532742609, -1.483742387300008, -1.7126002959817306, -2.4960286355003336, 4.443573314830325, -1.1110375271132216, -0.792234849807538, -0.5740318379507516, 1.3760324500292112, 0.9317748381831916, 1.0860109549867265, 0.3682542313577142, -0.9468419309204656, -2.4735358058282872, -1.8283337227017675, -1.4624995325861891, 8.036580708974274, -2.1845012588059762, -1.3010751725040999, -0.9402362251225713]|9435.0195312500000000|      0.09000000|[20161, 0, 0, 315]                                                         | 
     199|[-3.057409906100208, 1.0707513939810451, -0.2148257923296852, -0.1830725395306945, -1.5282558927620806, -0.4139200412505306, 1.7218556414800041, -0.1826638959796401, 0.437100591537347, 0.8027203777233081, 3.572916611794536, -2.4337242931510263, 1.457583157791439, -0.8019494613294955, 3.1378640056575473, -0.2100797641510144, 16.258469851169743, 0.5139032092856906, 12.782966333355548, -4.800046230743174, -2.5694918095293815, 0.233040728966007, 1.6917488946065964, 1.2324240407865727, 5.063566436269776, -3.9308987619192344, 0.1184813939711615, 3.2691611317236675, -4.388527237170037, 1.2839627112803282, 5.006231732279089, 1.0805702129614656, 2.0483508243093134, 0.7701210526552313, 0.1294415686200757, -0.7658431195782032, 2.2941882359998615, -2.2334991054053535, -0.2210881241108125, -0.6554412136870087, -0.7630286550003285, 0.4158812088262676, 3.1622104566966858, 0.9591361757880077, 2.3680069165627797, 0.4526519709757122, 1.0145592532742609, -1.483742387300008, -1.7126002959817306, -2.4960286355003336, 4.443573314830325, -1.1110375271132216, -0.792234849807538, -0.5740318379507516, 1.3760324500292112, 0.9317748381831916, 1.0860109549867265, 0.3682542313577142, -0.9468419309204656, -2.4735358058282872, -1.8283337227017675, -1.4624995325861891, 8.036580708974274, -2.1845012588059762, -1.3010751725040999, -0.9402362251225713]|9435.0195312500000000|      0.02700000|[20289, 0, 0, 317]                                                         | 
     200|[-3.068239696595544, 1.0747295066935476, -0.2269468252531452, -0.1807103145588189, -1.5322346364456274, -0.4228554294281639, 1.7221498088246954, -0.1845148246252211, 0.4379720612115133, 0.8111019465500431, 3.5739472166152346, -2.438462406993931, 1.458888923729453, -0.800950834051473, 3.133621774985158, -0.2151527764694765, 16.26158513519355, 0.5170162548756889, 12.778081819794865, -4.806213638822083, -2.5707851463855604, 0.2313952648651321, 1.689729022881827, 1.234487697245204, 5.068406289187715, -3.936207239592914, 0.1187473899139162, 3.2720845714461757, -4.392323708685708, 1.2845422732603038, 5.00714084676842, 1.081347630347882, 2.0491281554319762, 0.7709708750749269, 0.1299192760992248, -0.7660133716458222, 2.2934860734938027, -2.2345261668929015, -0.2212708477373069, -0.6547357259519049, -0.763027282383876, 0.4164107252563736, 3.1631132101364177, 0.9598182621807791, 2.368783118806067, 0.4531009584457206, 1.0148472868993719, -1.4852518701559165, -1.713345415159467, -2.496229719045441, 4.443382829823428, -1.1103014932200312, -0.7919967850291514, -0.5736207550766994, 1.3770951748849396, 0.9317556030469132, 1.0860498700167445, 0.3678546732512769, -0.9487957965547431, -2.4760812848148634, -1.8301249487972875, -1.4625125865372683, 8.03597323444183, -2.183051694916212, -1.2988060904998955, -0.9394393224306259]|9433.2714843750000000|      0.09000000|[20353, 0, 0, 318]                                                         | 
     201|[-3.053965826790506, 1.076544652179582, -0.2235092496018125, -0.1792034661816433, -1.5478474044549324, -0.4233119299937971, 1.7244626462261003, -0.1836073641065741, 0.4368778697599563, 0.8107937691743428, 3.566761085529034, -2.4332534537102037, 1.4655630425351296, -0.8062290479324292, 3.1279172249126073, -0.2119109615636989, 16.265667707374327, 0.517601390064574, 12.778720844975, -4.8039852560800504, -2.567140055300797, 0.2293681709666271, 1.6832493358243914, 1.232330233087414, 5.062815199350462, -3.9307149309501987, 0.1236377731351253, 3.2692270325747086, -4.389978536928665, 1.2839455794851529, 5.0064356100247505, 1.0843040028007818, 2.0509875068425067, 0.77194980080596, 0.1263385915584315, -0.7723824846366187, 2.2926169228128472, -2.2362140394657035, -0.227178427993769, -0.6459521480105468, -0.7651261426029969, 0.4142027093748948, 3.1676537182837468, 0.9658558862679638, 2.368474952693549, 0.459715835822426, 1.0172346620045443, -1.4879944640310714, -1.7101985336890102, -2.4847943928566383, 4.432792742201024, -1.0989990183338523, -0.7882774768484169, -0.5775204541537096, 1.3751275918004606, 0.9257919329570723, 1.081983000400236, 0.369566718650749, -0.9409280123153914, -2.483959184148698, -1.8374668305455764, -1.4592832103757973, 8.0377292114913, -2.169575840035104, -1.3037480275478837, -0.9400712405717786]|9430.3076171875000000|      0.30000000|[20481, 0, 0, 320]                                                         | 
     202|[-3.053965826790506, 1.076544652179582, -0.2235092496018125, -0.1792034661816433, -1.5478474044549324, -0.4233119299937971, 1.7244626462261003, -0.1836073641065741, 0.4368778697599563, 0.8107937691743428, 3.566761085529034, -2.4332534537102037, 1.4655630425351296, -0.8062290479324292, 3.1279172249126073, -0.2119109615636989, 16.265667707374327, 0.517601390064574, 12.778720844975, -4.8039852560800504, -2.567140055300797, 0.2293681709666271, 1.6832493358243914, 1.232330233087414, 5.062815199350462, -3.9307149309501987, 0.1236377731351253, 3.2692270325747086, -4.389978536928665, 1.2839455794851529, 5.0064356100247505, 1.0843040028007818, 2.0509875068425067, 0.77194980080596, 0.1263385915584315, -0.7723824846366187, 2.2926169228128472, -2.2362140394657035, -0.227178427993769, -0.6459521480105468, -0.7651261426029969, 0.4142027093748948, 3.1676537182837468, 0.9658558862679638, 2.368474952693549, 0.459715835822426, 1.0172346620045443, -1.4879944640310714, -1.7101985336890102, -2.4847943928566383, 4.432792742201024, -1.0989990183338523, -0.7882774768484169, -0.5775204541537096, 1.3751275918004606, 0.9257919329570723, 1.081983000400236, 0.369566718650749, -0.9409280123153914, -2.483959184148698, -1.8374668305455764, -1.4592832103757973, 8.0377292114913, -2.169575840035104, -1.3037480275478837, -0.9400712405717786]|9430.3076171875000000|      0.09000000|[20609, 0, 0, 322]                                                         | 
