k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[2195.497959301839, 2486.7872224300986, 28.334495613820145, 249.81670243911458, -269.7813365893136, 507.94628102028537, 51.86978624612945, 310.66794826132855, 103.26342808232499, 345.8088671371329, -350.213716817061, -245.09776590185766, -0.4227138924669394, 90.30451718630094, -393.6602167900344, -51.63648801470525, -47.83067807652455, -4.3045768502529285, -73.16788114599916, 170.00742340056925, 686.4723855857403, -355.8749978182791, 435.61030598366153, -43.965877264465675, 112.43279202984459, -238.25950991693068, 186.3449824349831, 287.62207682295, -74.20125039227436, -159.2699214481877, 379.576237703981, -410.80170155536734, -316.14187999626245, 103.898074133489, -82.23243698225329, -67.25492731448729, 136.0408636653708, 271.79649292070417, 312.401472702903, -294.6642212297488, -257.54738362882824, -162.045398423234, 368.1249188376686, -70.96604515718762, -1.845458259756228, 394.91751171320675, -161.07037451315156, 301.33419962341895, -58.24528822557161, 412.3978001401806, 94.46662579273388, 109.21078379648273, -50.82917643415182, 264.24571709987094, 170.27132205865584, -575.3539545429708, -111.60917668421504, -126.32990168473452, 229.2426818728082, 570.1884521549614, -312.5932005381888, -450.28928502808094, -47.9121973918941, 40.53083288475638, 96.57026684527689, 181.49511569299966]|12325.0527343750000000|     11.11111111|[24417, 3488, 0, 436]                                                      | 
     219|[2195.496662437831, 2486.785277134029, 28.356474690607975, 249.81346027892096, -258.672164721943, 507.94174199620056, 51.86459879009905, 310.6621123728869, 103.25694376193775, 345.80173438480006, -350.22149800133946, -245.10619551854734, -0.4317919406365522, 90.29479070572008, -393.6705917020952, -51.6475113591773, -47.84234985340785, -4.3168970586161635, -73.18084978677365, 169.99380632831483, 686.4581200810746, -355.8899117544247, 435.5947436151047, -43.98208806450246, 112.41593279646523, -238.27701758365262, 186.32682633864388, 287.60327229513086, -74.2207033534361, -159.29002284082935, 379.5554878798594, -410.8230998128315, -316.16392668520655, 103.87537901120233, -82.2557805360199, -67.27891929787118, 136.01622324864434, 271.77120407249777, 312.375535421354, -294.6908069409151, -257.5746177733371, -162.07328099922276, 368.09638782833724, -70.99522459613625, -1.8752861320474352, 394.8870354094356, -161.10149925026528, 301.3024264548253, -58.27770982564519, 412.3647301086271, 94.43290732597515, 109.17641690196936, -50.8641917675957, 264.2100533386724, 170.2350098659774, -575.3909151708544, -111.64678573985336, -126.36815917557806, 229.20377595048473, 570.148897801158, -312.62696311238466, -450.3301362485695, -47.953697040137286, 40.48868480130797, 96.52747033034855, 181.45167075031668]|12325.0361328125000000|     37.03703704|[24529, 3504, 0, 438]                                                      | 
     220|[2195.496662437831, 2486.785277134029, 28.356474690607975, 249.81346027892096, -258.672164721943, 507.94174199620056, 51.86459879009905, 310.6621123728869, 103.25694376193775, 345.80173438480006, -350.22149800133946, -245.10619551854734, -0.4317919406365522, 90.29479070572008, -393.6705917020952, -51.6475113591773, -47.84234985340785, -4.3168970586161635, -73.18084978677365, 169.99380632831483, 686.4581200810746, -355.8899117544247, 435.5947436151047, -43.98208806450246, 112.41593279646523, -238.27701758365262, 186.32682633864388, 287.60327229513086, -74.2207033534361, -159.29002284082935, 379.5554878798594, -410.8230998128315, -316.16392668520655, 103.87537901120233, -82.2557805360199, -67.27891929787118, 136.01622324864434, 271.77120407249777, 312.375535421354, -294.6908069409151, -257.5746177733371, -162.07328099922276, 368.09638782833724, -70.99522459613625, -1.8752861320474352, 394.8870354094356, -161.10149925026528, 301.3024264548253, -58.27770982564519, 412.3647301086271, 94.43290732597515, 109.17641690196936, -50.8641917675957, 264.2100533386724, 170.2350098659774, -575.3909151708544, -111.64678573985336, -126.36815917557806, 229.20377595048473, 570.148897801158, -312.62696311238466, -450.3301362485695, -47.953697040137286, 40.48868480130797, 96.52747033034855, 181.45167075031668]|12325.0361328125000000|     11.11111111|[24641, 3520, 0, 440]                                                      | 
     221|[2195.496662437831, 2486.785277134029, 28.356474690607975, 249.81346027892096, -258.672164721943, 507.94174199620056, 51.86459879009905, 310.6621123728869, 103.25694376193775, 345.80173438480006, -350.22149800133946, -245.10619551854734, -0.4317919406365522, 90.29479070572008, -393.6705917020952, -51.6475113591773, -47.84234985340785, -4.3168970586161635, -73.18084978677365, 169.99380632831483, 686.4581200810746, -355.8899117544247, 435.5947436151047, -43.98208806450246, 112.41593279646523, -238.27701758365262, 186.32682633864388, 287.60327229513086, -74.2207033534361, -159.29002284082935, 379.5554878798594, -410.8230998128315, -316.16392668520655, 103.87537901120233, -82.2557805360199, -67.27891929787118, 136.01622324864434, 271.77120407249777, 312.375535421354, -294.6908069409151, -257.5746177733371, -162.07328099922276, 368.09638782833724, -70.99522459613625, -1.8752861320474352, 394.8870354094356, -161.10149925026528, 301.3024264548253, -58.27770982564519, 412.3647301086271, 94.43290732597515, 109.17641690196936, -50.8641917675957, 264.2100533386724, 170.2350098659774, -575.3909151708544, -111.64678573985336, -126.36815917557806, 229.20377595048473, 570.148897801158, -312.62696311238466, -450.3301362485695, -47.953697040137286, 40.48868480130797, 96.52747033034855, 181.45167075031668]|12325.0361328125000000|      3.33333333|[24753, 3536, 0, 442]                                                      | 
     222|[2195.496662437831, 2486.785277134029, 28.356474690607975, 249.81346027892096, -258.672164721943, 507.94174199620056, 51.86459879009905, 310.6621123728869, 103.25694376193775, 345.80173438480006, -350.22149800133946, -245.10619551854734, -0.4317919406365522, 90.29479070572008, -393.6705917020952, -51.6475113591773, -47.84234985340785, -4.3168970586161635, -73.18084978677365, 169.99380632831483, 686.4581200810746, -355.8899117544247, 435.5947436151047, -43.98208806450246, 112.41593279646523, -238.27701758365262, 186.32682633864388, 287.60327229513086, -74.2207033534361, -159.29002284082935, 379.5554878798594, -410.8230998128315, -316.16392668520655, 103.87537901120233, -82.2557805360199, -67.27891929787118, 136.01622324864434, 271.77120407249777, 312.375535421354, -294.6908069409151, -257.5746177733371, -162.07328099922276, 368.09638782833724, -70.99522459613625, -1.8752861320474352, 394.8870354094356, -161.10149925026528, 301.3024264548253, -58.27770982564519, 412.3647301086271, 94.43290732597515, 109.17641690196936, -50.8641917675957, 264.2100533386724, 170.2350098659774, -575.3909151708544, -111.64678573985336, -126.36815917557806, 229.20377595048473, 570.148897801158, -312.62696311238466, -450.3301362485695, -47.953697040137286, 40.48868480130797, 96.52747033034855, 181.45167075031668]|12325.0361328125000000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     223|[2195.496662437831, 2486.785277134029, 28.356474690607975, 249.81346027892096, -258.672164721943, 507.94174199620056, 51.86459879009905, 310.6621123728869, 103.25694376193775, 345.80173438480006, -350.22149800133946, -245.10619551854734, -0.4317919406365522, 90.29479070572008, -393.6705917020952, -51.6475113591773, -47.84234985340785, -4.3168970586161635, -73.18084978677365, 169.99380632831483, 686.4581200810746, -355.8899117544247, 435.5947436151047, -43.98208806450246, 112.41593279646523, -238.27701758365262, 186.32682633864388, 287.60327229513086, -74.2207033534361, -159.29002284082935, 379.5554878798594, -410.8230998128315, -316.16392668520655, 103.87537901120233, -82.2557805360199, -67.27891929787118, 136.01622324864434, 271.77120407249777, 312.375535421354, -294.6908069409151, -257.5746177733371, -162.07328099922276, 368.09638782833724, -70.99522459613625, -1.8752861320474352, 394.8870354094356, -161.10149925026528, 301.3024264548253, -58.27770982564519, 412.3647301086271, 94.43290732597515, 109.17641690196936, -50.8641917675957, 264.2100533386724, 170.2350098659774, -575.3909151708544, -111.64678573985336, -126.36815917557806, 229.20377595048473, 570.148897801158, -312.62696311238466, -450.3301362485695, -47.953697040137286, 40.48868480130797, 96.52747033034855, 181.45167075031668]|12325.0361328125000000|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     224|[2195.597526162778, 2486.814272402076, 28.501794659069965, 249.79305268418057, -258.66067725286587, 508.000077803375, 51.784364813854125, 310.5209770826218, 103.24633902833654, 345.721506592537, -350.2379332892323, -245.18752154129152, -0.5022091734480032, 90.18727960256685, -393.6813083899831, -51.70326726125903, -47.79087954018664, -4.302502837720098, -73.25714075185391, 170.05428516461282, 686.3391607808546, -355.9263829462184, 435.4627284315367, -44.00832647803007, 112.50915025876648, -238.3877284205996, 186.24802849161134, 287.6053112899349, -74.10211261853705, -159.36520939889715, 379.44736978535553, -410.7505765840074, -316.12465921600904, 103.83304057659554, -82.20359291070113, -67.31881092828233, 136.06299346367882, 271.7603467418626, 312.5128132182185, -294.7374522022624, -257.518584117336, -162.0847528835479, 368.0416931720546, -70.97055154586677, -1.9192522093155588, 394.78962774060665, -161.0736039878004, 301.2481424074899, -58.26995638220663, 412.2721004747832, 94.39549362828538, 109.17140523167794, -50.880682126455, 264.2727545267003, 170.17586227334343, -575.383041880636, -111.70536460731861, -126.48594433135122, 229.24915082078502, 570.23593726438, -312.6792648209935, -450.44557403932095, -48.048207409140105, 40.57239719286328, 96.38335865234428, 181.51567435198695]|12325.0205078125000000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     225|[2195.5965819129806, 2486.812856027263, 28.49990615947474, 249.79069205968653, -258.66351000249153, 507.99677292908336, 51.780587814663676, 310.532498449978, 103.24161777934847, 345.7163132184173, -350.2435987884836, -245.19365916520883, -0.5088189220312902, 90.18019772931758, -393.688862388364, -51.711293384305904, -47.79937778883081, -4.311473211030247, -73.26658324983003, 170.0443705410394, 686.3287740326152, -355.93724181912376, 435.451397433034, -44.02012960119872, 112.50315068758837, -238.4004757940315, 186.23480899444476, 287.59161966810234, -74.11627636503557, -159.37984527099297, 379.43226178859373, -410.76615670543515, -316.1407114621028, 103.81651620397317, -82.22058940798948, -67.33627954837401, 136.04505271705852, 271.7419338705763, 312.4939282222663, -294.7568093228806, -257.53841336448284, -162.10505425349808, 368.0209196755758, -70.99179716701154, -1.940969955126306, 394.7674378701299, -160.08483505259684, 301.22500828768125, -58.293562628543924, 412.24802210377993, 94.37094313261613, 109.14638261134272, -50.90617687331884, 264.2467876570331, 170.14942327901028, -575.4099529996352, -111.73274785098371, -126.51379970154494, 229.22082332778797, 570.2071376448544, -312.70853656518517, -450.47531790817857, -48.0784234026637, 40.54170907281106, 96.35219840948874, 181.48404198446542]|12324.9794921875000000|      3.33333333|[25201, 3600, 0, 450]                                                      | 
     226|[2195.1290917167526, 2486.555686363357, 27.532836891248117, 249.4790001794604, -257.5584122318006, 508.3379110535493, 51.52216237029913, 309.59422776192105, 102.91852686843691, 346.04400080973164, -349.9915512497263, -243.29799149305154, -1.9856472587469884, 89.37377406522457, -393.40008482836834, -51.26536361860461, -46.48947524004083, -4.3427153674315235, -74.04122547891023, 169.65240470475285, 685.7247105813251, -356.5634689595504, 436.07707877372843, -45.654529611307666, 111.38618372477404, -238.1082273363613, 188.30866701713458, 288.9320160723687, -73.25407413791994, -159.11389778006242, 380.3945749041905, -409.47792723995053, -317.77584162911023, 103.69217692891108, -82.40044855446527, -67.04592532631476, 134.93376774582134, 272.724208641313, 312.90852394541844, -294.6775646421779, -257.2942072488794, -162.50698938385582, 368.93956887220054, -70.67972173089628, -2.1743817440667357, 395.7347703524679, -159.23456794034175, 302.01529947782865, -57.18378362826164, 412.38670192109885, 94.80720189569101, 109.64816943938379, -50.15928817617147, 264.5893315570461, 169.9611705021491, -576.5305318847136, -111.6714451332086, -127.84422019562453, 229.31836328167543, 570.1110449587973, -313.5550057290798, -450.1084945627558, -47.86410070156717, 39.640504963619165, 95.55265061800772, 181.98939078607827]|12324.9384765625000000|     11.11111111|[25313, 3616, 0, 452]                                                      | 
     227|[2195.1290917167526, 2486.555686363357, 27.532836891248117, 249.4790001794604, -257.5584122318006, 508.3379110535493, 51.52216237029913, 309.59422776192105, 102.91852686843691, 346.04400080973164, -349.9915512497263, -243.29799149305154, -1.9856472587469884, 89.37377406522457, -393.40008482836834, -51.26536361860461, -46.48947524004083, -4.3427153674315235, -74.04122547891023, 169.65240470475285, 685.7247105813251, -356.5634689595504, 436.07707877372843, -45.654529611307666, 111.38618372477404, -238.1082273363613, 188.30866701713458, 288.9320160723687, -73.25407413791994, -159.11389778006242, 380.3945749041905, -409.47792723995053, -317.77584162911023, 103.69217692891108, -82.40044855446527, -67.04592532631476, 134.93376774582134, 272.724208641313, 312.90852394541844, -294.6775646421779, -257.2942072488794, -162.50698938385582, 368.93956887220054, -70.67972173089628, -2.1743817440667357, 395.7347703524679, -159.23456794034175, 302.01529947782865, -57.18378362826164, 412.38670192109885, 94.80720189569101, 109.64816943938379, -50.15928817617147, 264.5893315570461, 169.9611705021491, -576.5305318847136, -111.6714451332086, -127.84422019562453, 229.31836328167543, 570.1110449587973, -313.5550057290798, -450.1084945627558, -47.86410070156717, 39.640504963619165, 95.55265061800772, 181.98939078607827]|12324.9384765625000000|      3.33333333|[25425, 3632, 0, 454]                                                      | 
     228|[2195.3840222427707, 2486.162317672151, 27.860017396047006, 249.54931516050374, -257.6038081946946, 508.62468273843433, 51.51281687329444, 309.5967022259315, 103.18694050154505, 345.97680450016514, -350.3366766567068, -243.78520286948014, -1.906309587347872, 89.46704797312442, -393.5188883667504, -51.073605209462116, -46.23815067582231, -4.290292717273118, -74.18244741942766, 169.40286464399426, 685.7528571332471, -356.28141420743896, 435.8795870385085, -45.48359481497435, 111.20829662777297, -237.95753169949282, 188.60116599312678, 288.86584143111713, -72.95194039892534, -159.41317639696763, 380.10885452603003, -409.622766273435, -317.90008097698535, 103.51847904005992, -82.33710988731096, -66.95044795390685, 134.65548447760807, 272.7131448597461, 312.93043727269514, -294.72810845335016, -257.31640608240457, -162.5638374069426, 369.1483772495857, -70.86328885252122, -2.4670703820386137, 395.9345425762981, -159.43209439526728, 301.86462297405114, -57.102278702176164, 412.631480688327, 94.96744183061227, 109.21395651633387, -50.11691479834168, 264.8083111690389, 170.1117769257655, -576.3606614038185, -111.7896998990768, -127.76041780850619, 229.286154820361, 569.8003868019255, -313.35103781509457, -450.4100529679167, -47.59691078161859, 39.68359819419449, 95.57311271560782, 182.14371087708741]|12323.9277343750000000|     11.11111111|[25537, 3648, 0, 456]                                                      | 
