k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[-0.591439814059413, 0.124017718131654, -0.2429614521679468, -0.0875601792358793, 1.4748078572301893, 0.0231192626888514, 4.361534464958822, 2.148469024163205, 1.649628245839267, 0.0051916710071964, -0.2420606263513037, 2.8852835973666515, 1.2956144216659595, -1.145477945334278, 0.076191754116735, 0.2532872699666768, -0.0103140406608873, -0.7934242198389256, -1.7001734272525937, 1.2481630371476058, 4.851279349764809, 0.5602831776772064, 1.4864263673025562, 6.8456772455938335, 1.9550142204971053, 1.302541930528605, 3.0090771456889343, -1.8712009762157322, 0.9860169839375885, 1.4543856233649421, 1.3106895071541658, 1.2303895732275123, 0.9202725090508466, 1.5211298479844118, 1.975995922832226, -0.0801187240940635, 1.1287586233556794, -2.5320309764065314, 1.3376338242233032, 2.0809716980911617, 3.020523632716504, -0.0044546149438247, 1.6661936080927262, 0.1520461416002945, 1.0898601473018061, -0.8924780621709942, -2.548880149530305, -1.1855583970609587, -0.0693966406543041, 9.360025108057016, -2.6517807792843087, -0.6112948631780455, -2.3092258539873, -0.4889093735182541]| 50.4619445800781250|      0.30000000|[20341, 1356, 0, 339]                                                      | 
     208|[-0.591439814059413, 0.124017718131654, -0.2429614521679468, -0.0875601792358793, 1.4748078572301893, 0.0231192626888514, 4.361534464958822, 2.148469024163205, 1.649628245839267, 0.0051916710071964, -0.2420606263513037, 2.8852835973666515, 1.2956144216659595, -1.145477945334278, 0.076191754116735, 0.2532872699666768, -0.0103140406608873, -0.7934242198389256, -1.7001734272525937, 1.2481630371476058, 4.851279349764809, 0.5602831776772064, 1.4864263673025562, 6.8456772455938335, 1.9550142204971053, 1.302541930528605, 3.0090771456889343, -1.8712009762157322, 0.9860169839375885, 1.4543856233649421, 1.3106895071541658, 1.2303895732275123, 0.9202725090508466, 1.5211298479844118, 1.975995922832226, -0.0801187240940635, 1.1287586233556794, -2.5320309764065314, 1.3376338242233032, 2.0809716980911617, 3.020523632716504, -0.0044546149438247, 1.6661936080927262, 0.1520461416002945, 1.0898601473018061, -0.8924780621709942, -2.548880149530305, -1.1855583970609587, -0.0693966406543041, 9.360025108057016, -2.6517807792843087, -0.6112948631780455, -2.3092258539873, -0.4889093735182541]| 50.4619445800781250|      0.09000000|[20461, 1364, 0, 341]                                                      | 
     209|[-0.5872693362034624, 0.1192778738914058, -0.2497585563105531, -0.0850320296012796, 1.4841720812692074, 0.0183119920911849, 4.360077403340256, 2.149913984176237, 1.6391353910876205, 0.0063812426960794, -0.2607836392307945, 2.8832302636874374, 1.2921440758000244, -1.1446617692126893, 0.0725913118003518, 0.2521480708383024, -0.0030097536109679, -0.790093736271956, -1.7069539920375973, 1.2453789796272758, 4.855967335170135, 0.5549039092433077, 1.4804516144740774, 6.839238526950794, 1.969244581705425, 1.3022385730964743, 3.014730574534042, -1.8788408183236243, 0.9815523161814781, 1.4571621972427238, 1.3101755534153199, 1.2300860620398453, 0.9273523343217676, 1.5306424782756949, 1.9690632660858682, -0.0782371567984228, 1.132156338167988, -2.522075170680182, 1.3257606953993673, 2.081814642635436, 3.016031246937928, -0.0028694599168375, 1.6672498778352747, 0.1481918226127164, 1.0973056559159886, -0.8924643540776742, -2.5612841834445135, -1.184918360755546, -0.0689279142097803, 9.366601167908811, -2.6527340121538145, -0.6127394803479547, -2.3109876941780385, -0.4850846754779923]| 50.4428215026855469|      0.30000000|[20521, 1368, 0, 342]                                                      | 
     210|[-0.5872693362034624, 0.1192778738914058, -0.2497585563105531, -0.0850320296012796, 1.4841720812692074, 0.0183119920911849, 4.360077403340256, 2.149913984176237, 1.6391353910876205, 0.0063812426960794, -0.2607836392307945, 2.8832302636874374, 1.2921440758000244, -1.1446617692126893, 0.0725913118003518, 0.2521480708383024, -0.0030097536109679, -0.790093736271956, -1.7069539920375973, 1.2453789796272758, 4.855967335170135, 0.5549039092433077, 1.4804516144740774, 6.839238526950794, 1.969244581705425, 1.3022385730964743, 3.014730574534042, -1.8788408183236243, 0.9815523161814781, 1.4571621972427238, 1.3101755534153199, 1.2300860620398453, 0.9273523343217676, 1.5306424782756949, 1.9690632660858682, -0.0782371567984228, 1.132156338167988, -2.522075170680182, 1.3257606953993673, 2.081814642635436, 3.016031246937928, -0.0028694599168375, 1.6672498778352747, 0.1481918226127164, 1.0973056559159886, -0.8924643540776742, -2.5612841834445135, -1.184918360755546, -0.0689279142097803, 9.366601167908811, -2.6527340121538145, -0.6127394803479547, -2.3109876941780385, -0.4850846754779923]| 50.4428215026855469|      0.09000000|[20641, 1376, 0, 344]                                                      | 
     211|[-0.5916626725665992, 0.1235442928737029, -0.2567594324355014, -0.0539909308427013, 1.4854021771316184, 0.021457976930833, 4.3583925800339784, 2.1349062573281117, 1.6341163070028415, 0.0034255247301189, -0.2765056755924888, 2.8722093276155647, 1.2868759844641318, -1.1618818714632653, 0.0749445502078743, 0.2555106463842094, 0.0125069400928624, -0.8040845305804396, -1.705008461158286, 1.2399095046857838, 4.870313760591671, 0.5510595137305927, 1.4663053228232457, 6.814718492980319, 1.9659174336702563, 1.3040137767184206, 3.01108488717, -1.8903819241304518, 0.98409118836571, 1.462264777655946, 1.3194749667163705, 1.2349055939648679, 0.9389449571681325, 1.5321925255848328, 1.979887916611915, -0.0847524417986278, 1.1385409278773295, -2.5282382923469413, 1.307072787793004, 2.074381895003171, 3.0238164894544752, -0.0059928834671155, 1.6560763194138417, 0.1576808354948298, 1.0737901241227519, -0.8950022034368885, -2.562961832540168, -1.1927831191278528, -0.0825539374054642, 9.350391712701821, -2.668867110085557, -0.6281566873803968, -2.329910855729395, -0.520837132113229]| 50.2517013549804688|      0.30000000|[20701, 1380, 0, 345]                                                      | 
     212|[-0.5868237532995408, 0.0922939985757694, -0.2643050782498904, -0.0641219174140133, 1.4508023104135646, 0.0163981712321402, 4.366273752966663, 2.15711816289695, 1.6505398397421231, 0.0057681176549522, -0.2774639459275932, 2.8682203314674553, 1.274736755360209, -1.1372440419509076, 0.0771787073826999, 0.2498896699398756, 0.0239678320176608, -0.8274990623031044, -1.714583795535873, 1.2537963363865856, 4.841865022433922, 0.5559284257755053, 1.4192164315554692, 6.781731464619952, 1.9795626775012352, 1.3318769737470575, 2.99662464109133, -1.9218631789763094, 0.9519703384285094, 1.498806250776397, 1.3074900028150296, 1.247170080367141, 0.9054898311806028, 1.5578482832206646, 1.9682298217885545, -0.0674673537214403, 1.1214161762945878, -2.516326256591128, 1.2765539728716249, 2.0689549829003226, 3.0275315247272374, 0.0255641884868965, 1.626007271828712, 0.1645906599369482, 1.094394358311547, -0.9051639748759044, -2.591973691167368, -1.2160150054551195, -0.0791045828518691, 9.354365186030918, -2.6724721924838377, -0.6349963608809048, -2.3518139868865546, -0.5433447828909266]| 50.1772651672363281|      1.00000000|[20821, 1388, 0, 347]                                                      | 
     213|[-0.5868237532995408, 0.0922939985757694, -0.2643050782498904, -0.0641219174140133, 1.4508023104135646, 0.0163981712321402, 4.366273752966663, 2.15711816289695, 1.6505398397421231, 0.0057681176549522, -0.2774639459275932, 2.8682203314674553, 1.274736755360209, -1.1372440419509076, 0.0771787073826999, 0.2498896699398756, 0.0239678320176608, -0.8274990623031044, -1.714583795535873, 1.2537963363865856, 4.841865022433922, 0.5559284257755053, 1.4192164315554692, 6.781731464619952, 1.9795626775012352, 1.3318769737470575, 2.99662464109133, -1.9218631789763094, 0.9519703384285094, 1.498806250776397, 1.3074900028150296, 1.247170080367141, 0.9054898311806028, 1.5578482832206646, 1.9682298217885545, -0.0674673537214403, 1.1214161762945878, -2.516326256591128, 1.2765539728716249, 2.0689549829003226, 3.0275315247272374, 0.0255641884868965, 1.626007271828712, 0.1645906599369482, 1.094394358311547, -0.9051639748759044, -2.591973691167368, -1.2160150054551195, -0.0791045828518691, 9.354365186030918, -2.6724721924838377, -0.6349963608809048, -2.3518139868865546, -0.5433447828909266]| 50.1772651672363281|      0.30000000|[20941, 1396, 0, 349]                                                      | 
     214|[-0.5868237532995408, 0.0922939985757694, -0.2643050782498904, -0.0641219174140133, 1.4508023104135646, 0.0163981712321402, 4.366273752966663, 2.15711816289695, 1.6505398397421231, 0.0057681176549522, -0.2774639459275932, 2.8682203314674553, 1.274736755360209, -1.1372440419509076, 0.0771787073826999, 0.2498896699398756, 0.0239678320176608, -0.8274990623031044, -1.714583795535873, 1.2537963363865856, 4.841865022433922, 0.5559284257755053, 1.4192164315554692, 6.781731464619952, 1.9795626775012352, 1.3318769737470575, 2.99662464109133, -1.9218631789763094, 0.9519703384285094, 1.498806250776397, 1.3074900028150296, 1.247170080367141, 0.9054898311806028, 1.5578482832206646, 1.9682298217885545, -0.0674673537214403, 1.1214161762945878, -2.516326256591128, 1.2765539728716249, 2.0689549829003226, 3.0275315247272374, 0.0255641884868965, 1.626007271828712, 0.1645906599369482, 1.094394358311547, -0.9051639748759044, -2.591973691167368, -1.2160150054551195, -0.0791045828518691, 9.354365186030918, -2.6724721924838377, -0.6349963608809048, -2.3518139868865546, -0.5433447828909266]| 50.1772651672363281|      0.09000000|[21061, 1404, 0, 351]                                                      | 
     215|[-0.5842694272141671, 0.0919769377796911, -0.2631912265787832, -0.0795900333323516, 1.427112038290943, 0.0175931692720042, 4.352686488622567, 2.1774707406875677, 1.6224267502402654, 0.0010013940482168, -0.2901811426454515, 2.8345045133901294, 1.2468023605833878, -1.159680034907069, 0.0510402154541225, 0.2387710185721517, 0.004296015638829, -0.8045394239161396, -1.6931601911965117, 1.2130726288596634, 4.797176179243252, 0.55138014900092, 1.4433208125356032, 6.7576081181869085, 2.0025061462656595, 1.3272721652265318, 2.9973369145591278, -1.9452503447164418, 1.0226632501726272, 1.508618544350611, 1.3204441512789344, 1.2352773006368807, 0.909391684406728, 1.5365886605723063, 1.9800846389480284, -0.0837611196984653, 1.0888974914305436, -2.5240526940033305, 1.2607935157284373, 2.10620499505967, 3.034531699566287, 0.0332959772786126, 1.647736100378097, 0.11062624250917, 1.0991851249418687, -0.9072304681430978, -2.557786076249613, -1.1951247807301115, -0.1109307064471068, 9.402439900870377, -2.6944104698923184, -0.5989800605602795, -2.3667946653331455, -0.5437064948127954]| 50.0168037414550781|      0.30000000|[21121, 1408, 0, 352]                                                      | 
     216|[-0.5842694272141671, 0.0919769377796911, -0.2631912265787832, -0.0795900333323516, 1.427112038290943, 0.0175931692720042, 4.352686488622567, 2.1774707406875677, 1.6224267502402654, 0.0010013940482168, -0.2901811426454515, 2.8345045133901294, 1.2468023605833878, -1.159680034907069, 0.0510402154541225, 0.2387710185721517, 0.004296015638829, -0.8045394239161396, -1.6931601911965117, 1.2130726288596634, 4.797176179243252, 0.55138014900092, 1.4433208125356032, 6.7576081181869085, 2.0025061462656595, 1.3272721652265318, 2.9973369145591278, -1.9452503447164418, 1.0226632501726272, 1.508618544350611, 1.3204441512789344, 1.2352773006368807, 0.909391684406728, 1.5365886605723063, 1.9800846389480284, -0.0837611196984653, 1.0888974914305436, -2.5240526940033305, 1.2607935157284373, 2.10620499505967, 3.034531699566287, 0.0332959772786126, 1.647736100378097, 0.11062624250917, 1.0991851249418687, -0.9072304681430978, -2.557786076249613, -1.1951247807301115, -0.1109307064471068, 9.402439900870377, -2.6944104698923184, -0.5989800605602795, -2.3667946653331455, -0.5437064948127954]| 50.0168037414550781|      0.09000000|[21241, 1416, 0, 354]                                                      | 
     217|[-0.5948536763753509, 0.0794845632626675, -0.2352334369788878, -0.0716463360586204, 1.4154710816656007, 0.022837544012873, 4.329395901033422, 2.1463538043317385, 1.6401548721914878, 0.010510168664041, -0.2823958256230981, 2.813198183052009, 1.248398953997821, -1.1684467326267622, 0.0408588135978789, 0.2321238876320422, 0.0051955443159386, -0.7980755381431663, -1.70898774640591, 1.2184986068459693, 4.811196185415611, 0.5630281063780558, 1.4397436430390371, 6.772737853880244, 2.0461813454166986, 1.307849483224345, 3.0081979080860037, -1.963051432066095, 1.025035259386641, 1.5074623445107136, 1.319608838748536, 1.2348886233176017, 0.9097635534199071, 1.543373740874813, 1.9787697961073718, -0.0809341859494452, 1.0832419196121919, -2.5277548251033295, 1.2652302656933898, 2.105412402877846, 3.031951608907548, 0.0329036839248147, 1.6567095591599355, 0.1098039282151149, 1.1014192509173881, -0.907472018221597, -2.559196558817348, -1.2016589487611782, -0.114124747531605, 9.398866646188253, -2.6941955468064407, -0.5950871363893384, -2.3583179246525106, -0.5305402488083928]| 49.7323532104492188|      0.30000000|[21301, 1420, 0, 355]                                                      | 
     218|[-0.5948536763753509, 0.0794845632626675, -0.2352334369788878, -0.0716463360586204, 1.4154710816656007, 0.022837544012873, 4.329395901033422, 2.1463538043317385, 1.6401548721914878, 0.010510168664041, -0.2823958256230981, 2.813198183052009, 1.248398953997821, -1.1684467326267622, 0.0408588135978789, 0.2321238876320422, 0.0051955443159386, -0.7980755381431663, -1.70898774640591, 1.2184986068459693, 4.811196185415611, 0.5630281063780558, 1.4397436430390371, 6.772737853880244, 2.0461813454166986, 1.307849483224345, 3.0081979080860037, -1.963051432066095, 1.025035259386641, 1.5074623445107136, 1.319608838748536, 1.2348886233176017, 0.9097635534199071, 1.543373740874813, 1.9787697961073718, -0.0809341859494452, 1.0832419196121919, -2.5277548251033295, 1.2652302656933898, 2.105412402877846, 3.031951608907548, 0.0329036839248147, 1.6567095591599355, 0.1098039282151149, 1.1014192509173881, -0.907472018221597, -2.559196558817348, -1.2016589487611782, -0.114124747531605, 9.398866646188253, -2.6941955468064407, -0.5950871363893384, -2.3583179246525106, -0.5305402488083928]| 49.7323532104492188|      0.09000000|[21421, 1428, 0, 357]                                                      | 
     219|[-0.5795811745192623, 0.0490726790740155, -0.2060416375170462, -0.0709635930834338, 1.416853006274323, 0.0252749134451733, 4.3197825211973395, 2.1234347380814143, 1.6300167442386737, -0.0073073341773124, -0.3008876805142791, 2.81871078707627, 1.2491408916612272, -1.1262803468271159, 0.0436390459435643, 0.2823852025903761, -0.0084850646271661, -0.8010075471975142, -1.7129389587971673, 1.2046634682046715, 4.851403765147552, 0.6026590446994078, 1.4469357988509728, 6.80885876035245, 2.0555598186911084, 1.2689805940117367, 3.008117746016069, -1.9852059551258208, 1.0304633356427075, 1.5137088349147234, 1.268854947280488, 1.2144884586687112, 0.9253050538318348, 1.5532836044585565, 1.9509005752843223, -0.0715191172857885, 1.1245149882488477, -2.5121611436188687, 1.2380272180453176, 2.122364073748031, 3.0141979612672003, 0.0167348585964646, 1.6139120533043751, 0.0893502963372157, 1.0903665623336565, -0.8669233099317353, -2.5507467566421838, -1.1724840528040659, -0.0530184233357431, 9.409822174544388, -2.710409071893082, -0.5739376593992347, -2.3550674663747486, -0.5476457127006142]| 49.5662269592285156|      0.30000000|[21481, 1432, 0, 358]                                                      | 
     220|[-0.5701146717037773, 0.0223088915809058, -0.2168234472046606, -0.0746970070758834, 1.4000151337095303, 0.0213315865621553, 4.297173108527204, 2.129709316708613, 1.615071896565496, 0.0003635363391368, -0.288472105650726, 2.8766974563186523, 1.2433464289133553, -1.1724815498455428, -0.0008449174565612, 0.2572840196080506, 0.0288206666991755, -0.7869598677061731, -1.7484738584789739, 1.2019444747420494, 4.794970139628276, 0.5971099277079475, 1.4422500467571808, 6.823523700888472, 2.0349288536817767, 1.3222654439832695, 3.0048802505843923, -2.0279152312059523, 1.0374181424995186, 1.5340452412201557, 1.273225426193676, 1.2090021384301508, 0.8999643551724148, 1.503043363467441, 1.906472107533773, 0.1626476687888498, 1.0725191073470342, -2.558916908252286, 1.2015967809275026, 2.109725235717633, 3.0254342749976786, 0.0299747880490031, 1.6328274010593304, 0.1019882980399416, 1.0885054765676614, -0.8705298887325625, -2.5565514313420863, -1.1854760818823706, -0.0670573260431411, 9.401307673389965, -2.7066988124424824, -0.5774132446531439, -2.3523127999978897, -0.5525750494198292]| 49.4128265380859375|      1.00000000|[21541, 1436, 0, 359]                                                      | 
