k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.109551643487066, -0.0864024629445339, 5.451971630489425, 0.2729909424597281, 0.1365001444482914, 0.0011841323648696, -0.1688784419829972, 0.9467318380611687, -0.1698200048595027, 0.0138170141144656, 0.5592703879178771, 0.0916778048049309, 0.2337627665947366, -0.742958827293478, 12.19651469128803, 0.4420283188119356, 0.3637935577844473, 0.2644035500197788, 0.1726925686525647, -0.0276019881785032, -0.2412638123641955, -0.6185299201752059, -0.9713537439674838, -1.4125165190926054, 15.427270570937253, 1.9033558136779902, -2.555842432582267, -2.7923299588874215, -3.2014133192496956, 8.250990675784124, -3.5363218109730497, -3.662463682238922, -3.606961313933425, -3.5420299888501177, -2.5926298208578373, 37.132170086028054, -2.336459828817169, -2.5942707015929045, -2.4826134187060234, -2.243993447653338, -2.047043790073076, -2.040538829387515, -2.096241349216143, -0.7823001922588446, 17.256687969838822, -0.0852600587386405, -4.06046066210547, -0.8510375339901657, -3.789708304229407, -6.15555480567491, 34.311979440952655, -6.789739392828778, -5.324906403311616, -2.8301157771784347]| 26.2362804412841797|      0.30000000|[4381, 1460, 0, 365]                                                       | 
     122|[-0.109551643487066, -0.0864024629445339, 5.451971630489425, 0.2729909424597281, 0.1365001444482914, 0.0011841323648696, -0.1688784419829972, 0.9467318380611687, -0.1698200048595027, 0.0138170141144656, 0.5592703879178771, 0.0916778048049309, 0.2337627665947366, -0.742958827293478, 12.19651469128803, 0.4420283188119356, 0.3637935577844473, 0.2644035500197788, 0.1726925686525647, -0.0276019881785032, -0.2412638123641955, -0.6185299201752059, -0.9713537439674838, -1.4125165190926054, 15.427270570937253, 1.9033558136779902, -2.555842432582267, -2.7923299588874215, -3.2014133192496956, 8.250990675784124, -3.5363218109730497, -3.662463682238922, -3.606961313933425, -3.5420299888501177, -2.5926298208578373, 37.132170086028054, -2.336459828817169, -2.5942707015929045, -2.4826134187060234, -2.243993447653338, -2.047043790073076, -2.040538829387515, -2.096241349216143, -0.7823001922588446, 17.256687969838822, -0.0852600587386405, -4.06046066210547, -0.8510375339901657, -3.789708304229407, -6.15555480567491, 34.311979440952655, -6.789739392828778, -5.324906403311616, -2.8301157771784347]| 26.2362804412841797|      0.09000000|[4429, 1476, 0, 369]                                                       | 
     123|[-0.109551643487066, -0.0864024629445339, 5.451971630489425, 0.2729909424597281, 0.1365001444482914, 0.0011841323648696, -0.1688784419829972, 0.9467318380611687, -0.1698200048595027, 0.0138170141144656, 0.5592703879178771, 0.0916778048049309, 0.2337627665947366, -0.742958827293478, 12.19651469128803, 0.4420283188119356, 0.3637935577844473, 0.2644035500197788, 0.1726925686525647, -0.0276019881785032, -0.2412638123641955, -0.6185299201752059, -0.9713537439674838, -1.4125165190926054, 15.427270570937253, 1.9033558136779902, -2.555842432582267, -2.7923299588874215, -3.2014133192496956, 8.250990675784124, -3.5363218109730497, -3.662463682238922, -3.606961313933425, -3.5420299888501177, -2.5926298208578373, 37.132170086028054, -2.336459828817169, -2.5942707015929045, -2.4826134187060234, -2.243993447653338, -2.047043790073076, -2.040538829387515, -2.096241349216143, -0.7823001922588446, 17.256687969838822, -0.0852600587386405, -4.06046066210547, -0.8510375339901657, -3.789708304229407, -6.15555480567491, 34.311979440952655, -6.789739392828778, -5.324906403311616, -2.8301157771784347]| 26.2362804412841797|      0.02700000|[4477, 1492, 0, 373]                                                       | 
     124|[-0.109440342275775, -0.0854068467488105, 5.45172455357897, 0.2728354286737158, 0.1364593154157774, 0.001267250496312, -0.1670660913960091, 0.9470332944019901, -0.1694506242529314, 0.0142123420373537, 0.5596421403411114, 0.0919720486344886, 0.2339244774884719, -0.7429824415685289, 12.196258354324527, 0.4415001101333473, 0.3629649943159166, 0.2632586911277031, 0.1712292726442683, -0.0293714806975913, -0.2433129949058639, -0.6208188307355158, -0.9738304461789085, -1.41511919106415, 15.452984914350964, 1.9007126785345463, -2.5583949733222653, -2.7947203691728646, -3.203576212785265, 8.250453435488453, -3.537874542470263, -3.663661342930027, -3.6077925129284267, -3.5425013180210954, -2.592765989298641, 37.132327144543524, -2.336066722564283, -2.5937108926154906, -2.481964279711974, -2.2433352898478915, -2.0464540065368055, -2.0400855426705675, -2.09597693329124, -0.782255151996651, 17.25651015575204, -0.0856337323057232, -4.060971886079642, -0.8515995156849385, -3.7902135162835293, -6.155889098354237, 34.31191470558633, -6.7894834929466015, -5.324370451558934, -2.829490580392303]| 26.2270240783691406|      0.09000000|[4489, 1496, 0, 374]                                                       | 
     125|[-0.1118456378899282, -0.0843769298262487, 5.450923225824226, 0.2721314472946688, 0.1359645135107712, 0.0010729150963016, -0.1669006567253746, 0.9475778764299321, -0.1685516071629536, 0.0153966016951017, 0.5610011094781839, 0.0933600956414011, 0.2351696512305352, -0.7420677538702876, 12.196651103968179, 0.4411878874998365, 0.3617851583239826, 0.2610800135371392, 0.1678336686745752, -0.0337706597128999, -0.2488324380974518, -0.627392245165538, -0.9813371194031788, -1.4233877969818423, 15.44416964629636, 1.9863262049384502, -2.5675306936423112, -2.8035969499178464, -3.2119154399624676, 8.24291022275429, -3.544397255233662, -3.668986771605887, -3.611803183281154, -3.545147950280807, -2.5940729014619137, 37.13226077325817, -2.335063183840248, -2.5918710969999665, -2.479571335530636, -2.240703229294013, -2.0439048038897454, -2.0420418588473694, -2.0944564789897413, -0.7815573727020819, 17.256307527171884, -0.0866912224300904, -4.062704253519769, -0.8536957297837944, -3.792255282237875, -6.157401914762886, 34.311375191757634, -6.788766414960264, -5.322460635852622, -2.8270523238752503]| 26.2125835418701172|      0.30000000|[4501, 1500, 0, 375]                                                       | 
     126|[-0.1118456378899282, -0.0843769298262487, 5.450923225824226, 0.2721314472946688, 0.1359645135107712, 0.0010729150963016, -0.1669006567253746, 0.9475778764299321, -0.1685516071629536, 0.0153966016951017, 0.5610011094781839, 0.0933600956414011, 0.2351696512305352, -0.7420677538702876, 12.196651103968179, 0.4411878874998365, 0.3617851583239826, 0.2610800135371392, 0.1678336686745752, -0.0337706597128999, -0.2488324380974518, -0.627392245165538, -0.9813371194031788, -1.4233877969818423, 15.44416964629636, 1.9863262049384502, -2.5675306936423112, -2.8035969499178464, -3.2119154399624676, 8.24291022275429, -3.544397255233662, -3.668986771605887, -3.611803183281154, -3.545147950280807, -2.5940729014619137, 37.13226077325817, -2.335063183840248, -2.5918710969999665, -2.479571335530636, -2.240703229294013, -2.0439048038897454, -2.0420418588473694, -2.0944564789897413, -0.7815573727020819, 17.256307527171884, -0.0866912224300904, -4.062704253519769, -0.8536957297837944, -3.792255282237875, -6.157401914762886, 34.311375191757634, -6.788766414960264, -5.322460635852622, -2.8270523238752503]| 26.2125835418701172|      0.09000000|[4549, 1516, 0, 379]                                                       | 
     127|[-0.1102719151967904, -0.0817576956796984, 5.451672486185998, 0.2719520203900174, 0.1359970822322794, 0.0012961255706614, -0.1665323998468011, 0.9480282475833519, -0.1680917587545991, 0.0157912878494244, 0.5612612244099182, 0.0934277952983393, 0.2350037664837146, -0.7424880577109434, 12.19597795413938, 0.4402863098548551, 0.3607012435513752, 0.2598788397808676, 0.1665952636685688, -0.03495649726392, -0.2498721988667967, -0.6281953545403667, -0.9818228457152145, -1.423492078705749, 15.444487803928496, 1.9870791154444305, -2.5663638910441477, -2.8020733453013236, -3.2101296831751824, 8.244826558417117, -3.5425160497568413, -3.667335478822679, -3.612821607333899, -3.544617973951972, -2.5944466784931137, 37.13076771951455, -2.3378626840858487, -2.596119905138039, -2.4853518456693564, -2.2480218670934846, -2.0526782453162014, -2.052086215655436, -2.105480927079043, -0.6971460868844588, 17.244616199965094, -0.0978888313256903, -4.072779380294378, -0.862015808968863, -3.798249065246182, -6.1606466412158625, 34.31104079410079, -6.786433652843698, -5.318285737008409, -2.822658944671275]| 26.2087860107421875|      0.30000000|[4561, 1520, 0, 380]                                                       | 
     128|[-0.122525966129615, -0.0261024472165445, 5.448584789566667, 0.2728546708603972, 0.1402790678057499, 0.007857927805162, -0.1590745386356502, 0.9549153924581333, -0.1631451371540606, 0.0176710523373913, 0.5592971451937956, 0.0872545771635487, 0.2246872194773459, -0.7564711602262832, 12.179161831681995, 0.4217462068663735, 0.3417213216143864, 0.2418073112567072, 0.1507309882726986, -0.0474717078104732, -0.2581483298708918, -0.6316697730799206, -0.9803117431729333, -1.4172142879469902, 15.454916531532945, 2.000681619019815, -2.5508623257442196, -2.786155917463475, -3.1953784639845253, 8.256854614613985, -3.5346120463825628, -3.664670868311987, -3.6161073571493034, -3.5540620672836667, -2.6096852774135186, 37.11070024377841, -2.361208646252635, -2.6206798481434816, -2.508675880777446, -2.2674632202506473, -2.065639715838188, -2.0563184602215188, -2.0994213791927905, -0.6802813121357758, 17.27138879404447, -0.0638457315944834, -4.0360985291627, -0.8294564886382432, -3.778641677763062, -6.164576366132678, 34.2391197957063, -6.872434378470643, -5.46107755956109, -3.0280629729677457]| 26.1117820739746094|      1.00000000|[4573, 1524, 0, 381]                                                       | 
     129|[-0.122525966129615, -0.0261024472165445, 5.448584789566667, 0.2728546708603972, 0.1402790678057499, 0.007857927805162, -0.1590745386356502, 0.9549153924581333, -0.1631451371540606, 0.0176710523373913, 0.5592971451937956, 0.0872545771635487, 0.2246872194773459, -0.7564711602262832, 12.179161831681995, 0.4217462068663735, 0.3417213216143864, 0.2418073112567072, 0.1507309882726986, -0.0474717078104732, -0.2581483298708918, -0.6316697730799206, -0.9803117431729333, -1.4172142879469902, 15.454916531532945, 2.000681619019815, -2.5508623257442196, -2.786155917463475, -3.1953784639845253, 8.256854614613985, -3.5346120463825628, -3.664670868311987, -3.6161073571493034, -3.5540620672836667, -2.6096852774135186, 37.11070024377841, -2.361208646252635, -2.6206798481434816, -2.508675880777446, -2.2674632202506473, -2.065639715838188, -2.0563184602215188, -2.0994213791927905, -0.6802813121357758, 17.27138879404447, -0.0638457315944834, -4.0360985291627, -0.8294564886382432, -3.778641677763062, -6.164576366132678, 34.2391197957063, -6.872434378470643, -5.46107755956109, -3.0280629729677457]| 26.1117820739746094|      0.30000000|[4621, 1540, 0, 385]                                                       | 
     130|[-0.122525966129615, -0.0261024472165445, 5.448584789566667, 0.2728546708603972, 0.1402790678057499, 0.007857927805162, -0.1590745386356502, 0.9549153924581333, -0.1631451371540606, 0.0176710523373913, 0.5592971451937956, 0.0872545771635487, 0.2246872194773459, -0.7564711602262832, 12.179161831681995, 0.4217462068663735, 0.3417213216143864, 0.2418073112567072, 0.1507309882726986, -0.0474717078104732, -0.2581483298708918, -0.6316697730799206, -0.9803117431729333, -1.4172142879469902, 15.454916531532945, 2.000681619019815, -2.5508623257442196, -2.786155917463475, -3.1953784639845253, 8.256854614613985, -3.5346120463825628, -3.664670868311987, -3.6161073571493034, -3.5540620672836667, -2.6096852774135186, 37.11070024377841, -2.361208646252635, -2.6206798481434816, -2.508675880777446, -2.2674632202506473, -2.065639715838188, -2.0563184602215188, -2.0994213791927905, -0.6802813121357758, 17.27138879404447, -0.0638457315944834, -4.0360985291627, -0.8294564886382432, -3.778641677763062, -6.164576366132678, 34.2391197957063, -6.872434378470643, -5.46107755956109, -3.0280629729677457]| 26.1117820739746094|      0.09000000|[4669, 1556, 0, 389]                                                       | 
     131|[-0.122525966129615, -0.0261024472165445, 5.448584789566667, 0.2728546708603972, 0.1402790678057499, 0.007857927805162, -0.1590745386356502, 0.9549153924581333, -0.1631451371540606, 0.0176710523373913, 0.5592971451937956, 0.0872545771635487, 0.2246872194773459, -0.7564711602262832, 12.179161831681995, 0.4217462068663735, 0.3417213216143864, 0.2418073112567072, 0.1507309882726986, -0.0474717078104732, -0.2581483298708918, -0.6316697730799206, -0.9803117431729333, -1.4172142879469902, 15.454916531532945, 2.000681619019815, -2.5508623257442196, -2.786155917463475, -3.1953784639845253, 8.256854614613985, -3.5346120463825628, -3.664670868311987, -3.6161073571493034, -3.5540620672836667, -2.6096852774135186, 37.11070024377841, -2.361208646252635, -2.6206798481434816, -2.508675880777446, -2.2674632202506473, -2.065639715838188, -2.0563184602215188, -2.0994213791927905, -0.6802813121357758, 17.27138879404447, -0.0638457315944834, -4.0360985291627, -0.8294564886382432, -3.778641677763062, -6.164576366132678, 34.2391197957063, -6.872434378470643, -5.46107755956109, -3.0280629729677457]| 26.1117820739746094|      0.02700000|[4717, 1572, 0, 393]                                                       | 
     132|[-0.1210133718413999, -0.0263825227484631, 5.449067031684535, 0.2733183891468798, 0.1406425492696144, 0.008038195228437, -0.1591541147436146, 0.9545121871178708, -0.1639178722580255, 0.016504174185684, 0.5577345065198642, 0.0853176230666577, 0.2224190205997729, -0.7590086445070483, 12.176432123353152, 0.4473413391278882, 0.3388755202013272, 0.2390434930057381, 0.1481378637545276, -0.0498148774568108, -0.2601758116652491, -0.6333326232270338, -0.9795283661951544, -1.418078576483822, 15.45444550038519, 2.000573702431211, -2.5506544850754835, -2.785693801313755, -3.1947337731617154, 8.257604482896568, -3.5338351923298887, -3.663941000065279, -3.615489388415881, -3.5536074935953366, -2.609428590563766, 37.11074408166314, -2.361371875842451, -2.6196246551262448, -2.5091561090266623, -2.268020109007921, -2.0662043215343147, -2.056819214616553, -2.0997920672016335, -0.6804696866347513, 17.271412481282823, -0.0636102237622254, -4.035686658156919, -0.8289403696908266, -3.778125886059115, -6.164185879079014, 34.23926214111498, -6.872624777126475, -5.461593876472762, -3.0287325904064346]| 26.0970630645751953|      0.09000000|[4741, 1580, 0, 395]                                                       | 
     133|[-0.1210133718413999, -0.0263825227484631, 5.449067031684535, 0.2733183891468798, 0.1406425492696144, 0.008038195228437, -0.1591541147436146, 0.9545121871178708, -0.1639178722580255, 0.016504174185684, 0.5577345065198642, 0.0853176230666577, 0.2224190205997729, -0.7590086445070483, 12.176432123353152, 0.4473413391278882, 0.3388755202013272, 0.2390434930057381, 0.1481378637545276, -0.0498148774568108, -0.2601758116652491, -0.6333326232270338, -0.9795283661951544, -1.418078576483822, 15.45444550038519, 2.000573702431211, -2.5506544850754835, -2.785693801313755, -3.1947337731617154, 8.257604482896568, -3.5338351923298887, -3.663941000065279, -3.615489388415881, -3.5536074935953366, -2.609428590563766, 37.11074408166314, -2.361371875842451, -2.6196246551262448, -2.5091561090266623, -2.268020109007921, -2.0662043215343147, -2.056819214616553, -2.0997920672016335, -0.6804696866347513, 17.271412481282823, -0.0636102237622254, -4.035686658156919, -0.8289403696908266, -3.778125886059115, -6.164185879079014, 34.23926214111498, -6.872624777126475, -5.461593876472762, -3.0287325904064346]| 26.0970630645751953|      0.02700000|[4789, 1596, 0, 399]                                                       | 
