k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     294|[-0.0032638067345771, 0.1157417516075601, -0.0194173886063045, -0.0155321344126696, -0.0133778702002157, 0.0772751625636226, -0.0183519361507091, -0.0191611601176468, -0.0234971098087637, 0.0156324918061835, -0.0196838514933626, 0.044258016166419, -0.0329189822694476, 0.0141705410804911, -0.0280773086178838, -0.0349077130140923, -0.0447543526261375, -0.0385734387349314, -0.0413765880417816, -0.0386084595446964, -0.0393674916832118, -0.0444426114218483, -0.0047097624029929, -0.0456084685308649, -0.043592559606917, -0.0354347898694876, -0.0578333221427176, -0.052145319640509, 0.2407431409631641, -0.068420863999247, 0.2393541343594606, -0.0308996101312415, -0.0709612498584155, -0.0626150688236315, -0.0467150530230655, 0.3219989808665606, -0.0444893573028699, -0.0468737463047777, -0.0820871699442429, 0.4092638668403922, -0.0847456808915479, -0.0788097486186539, -0.0940680408845345, -0.0662711073951715, -0.0967992758615611, -0.0988820016515363, 0.203002519509325, -0.1016495200720494, 0.5184470020026568, -0.1058653036527962, 0.0080003120863619, -0.1081869222955538, -0.112641879567595, -0.1159684497666937, 0.0775464819762774, -0.1180469551269974, 0.1747546168856011]|  0.0000000004148919|      0.00000005|[18817, 0, 0, 294]                                                         | 
     295|[-0.0032638067345771, 0.1157417516075601, -0.0194173886063045, -0.0155321344126696, -0.0133778702002157, 0.0772751625636226, -0.0183519361507091, -0.0191611601176468, -0.0234971098087637, 0.0156324918061835, -0.0196838514933626, 0.044258016166419, -0.0329189822694476, 0.0141705410804911, -0.0280773086178838, -0.0349077130140923, -0.0447543526261375, -0.0385734387349314, -0.0413765880417816, -0.0386084595446964, -0.0393674916832118, -0.0444426114218483, -0.0047097624029929, -0.0456084685308649, -0.043592559606917, -0.0354347898694876, -0.0578333221427176, -0.052145319640509, 0.2407431409631641, -0.068420863999247, 0.2393541343594606, -0.0308996101312415, -0.0709612498584155, -0.0626150688236315, -0.0467150530230655, 0.3219989808665606, -0.0444893573028699, -0.0468737463047777, -0.0820871699442429, 0.4092638668403922, -0.0847456808915479, -0.0788097486186539, -0.0940680408845345, -0.0662711073951715, -0.0967992758615611, -0.0988820016515363, 0.203002519509325, -0.1016495200720494, 0.5184470020026568, -0.1058653036527962, 0.0080003120863619, -0.1081869222955538, -0.112641879567595, -0.1159684497666937, 0.0775464819762774, -0.1180469551269974, 0.1747546168856011]|  0.0000000004148919|      0.00000001|[18881, 0, 0, 295]                                                         | 
     296|[-0.0032638067358624, 0.1157417659555078, -0.0194173886088751, -0.0155321344158829, -0.0133778702040716, 0.077275162559124, -0.0183519361558504, -0.0191611601181617, -0.0234971098151902, 0.0156324917991143, -0.0196838515010745, 0.0442580161580645, -0.0329189822784447, 0.0141705410708513, -0.0280773086281663, -0.0349077130250174, -0.0447543526377052, -0.0385734387471418, -0.0413765880546346, -0.0386084595581921, -0.0393674916973501, -0.0444426114366294, -0.0047097624184166, -0.0456084685469312, -0.043592559623626, -0.0354347898868392, -0.0578333221607119, -0.0521453196591459, 0.2407431409438845, -0.0684208640191693, 0.2393541343388957, -0.030899610152449, -0.0709612498802657, -0.0626150688461243, -0.046715053046201, 0.3219989808910267, -0.0444893573272907, -0.0468737463298412, -0.0820871699699491, 0.4092638668140434, -0.0847456809185393, -0.078809748646288, -0.0940680409128113, -0.0662711074240909, -0.0967992758911231, -0.098882001681741, 0.2030025194784777, -0.1016495201035394, 0.5184470019705242, -0.1058653036855715, 0.0080003120529439, -0.1081869223296145, -0.1126418796022983, -0.1159684498020396, 0.0775464819402888, -0.1180469551636286, 0.1747546168483272]|  0.0000000003074362|      0.00000005|[18945, 0, 0, 296]                                                         | 
     297|[-0.0032638067358624, 0.1157417659555078, -0.0194173886088751, -0.0155321344158829, -0.0133778702040716, 0.077275162559124, -0.0183519361558504, -0.0191611601181617, -0.0234971098151902, 0.0156324917991143, -0.0196838515010745, 0.0442580161580645, -0.0329189822784447, 0.0141705410708513, -0.0280773086281663, -0.0349077130250174, -0.0447543526377052, -0.0385734387471418, -0.0413765880546346, -0.0386084595581921, -0.0393674916973501, -0.0444426114366294, -0.0047097624184166, -0.0456084685469312, -0.043592559623626, -0.0354347898868392, -0.0578333221607119, -0.0521453196591459, 0.2407431409438845, -0.0684208640191693, 0.2393541343388957, -0.030899610152449, -0.0709612498802657, -0.0626150688461243, -0.046715053046201, 0.3219989808910267, -0.0444893573272907, -0.0468737463298412, -0.0820871699699491, 0.4092638668140434, -0.0847456809185393, -0.078809748646288, -0.0940680409128113, -0.0662711074240909, -0.0967992758911231, -0.098882001681741, 0.2030025194784777, -0.1016495201035394, 0.5184470019705242, -0.1058653036855715, 0.0080003120529439, -0.1081869223296145, -0.1126418796022983, -0.1159684498020396, 0.0775464819402888, -0.1180469551636286, 0.1747546168483272]|  0.0000000003074362|      0.00000001|[19009, 0, 0, 297]                                                         | 
     298|[-0.0032638067466231, 0.1157417659393668, -0.0194173886303965, -0.0155321344427846, -0.0133778702363537, 0.0772751625214616, -0.0183519361988931, -0.0191611601665848, -0.0234971098689936, 0.0156324917399306, -0.0196838515656385, 0.0442580160881201, -0.0329189823537695, 0.0141705409901462, -0.0280773087142517, -0.0349077131164832, -0.0447543527345513, -0.0385734388493683, -0.0413765881622414, -0.0386084596711792, -0.0393674918157176, -0.0444426115603772, -0.0047097625475448, -0.0456084542648597, -0.0435925597635149, -0.0354347900321084, -0.0578333223113614, -0.0521453198151757, 0.2407431407824743, -0.0684208641859598, 0.2393541341667249, -0.0308996103300002, -0.0709612500631972, -0.0626150691406173, -0.0467150532398933, 0.3219989806919541, -0.0444893575317436, -0.0468737465396745, -0.0820871701851627, 0.4092638665934494, -0.0847456811445135, -0.0788097488776426, -0.0940680411495462, -0.0662711076662062, -0.0967992761386188, -0.098882001934617, 0.2030025196027017, -0.1016495203671761, 0.5184470017015073, -0.1058653039599688, 0.0080003117731663, -0.1081869226147725, -0.1126418798928366, -0.1159684500979582, 0.0775464816389898, -0.118046955470308, 0.1747546165362675]|  0.0000000002554417|      0.00000005|[19073, 0, 0, 298]                                                         | 
     299|[-0.0032638067466231, 0.1157417659393668, -0.0194173886303965, -0.0155321344427846, -0.0133778702363537, 0.0772751625214616, -0.0183519361988931, -0.0191611601665848, -0.0234971098689936, 0.0156324917399306, -0.0196838515656385, 0.0442580160881201, -0.0329189823537695, 0.0141705409901462, -0.0280773087142517, -0.0349077131164832, -0.0447543527345513, -0.0385734388493683, -0.0413765881622414, -0.0386084596711792, -0.0393674918157176, -0.0444426115603772, -0.0047097625475448, -0.0456084542648597, -0.0435925597635149, -0.0354347900321084, -0.0578333223113614, -0.0521453198151757, 0.2407431407824743, -0.0684208641859598, 0.2393541341667249, -0.0308996103300002, -0.0709612500631972, -0.0626150691406173, -0.0467150532398933, 0.3219989806919541, -0.0444893575317436, -0.0468737465396745, -0.0820871701851627, 0.4092638665934494, -0.0847456811445135, -0.0788097488776426, -0.0940680411495462, -0.0662711076662062, -0.0967992761386188, -0.098882001934617, 0.2030025196027017, -0.1016495203671761, 0.5184470017015073, -0.1058653039599688, 0.0080003117731663, -0.1081869226147725, -0.1126418798928366, -0.1159684500979582, 0.0775464816389898, -0.118046955470308, 0.1747546165362675]|  0.0000000002554417|      0.00000001|[19137, 0, 0, 299]                                                         | 
     300|[-0.0032638055861297, 0.1157417653654363, -0.0194173886981675, -0.0155321353847369, -0.0133778704242592, 0.077275163062808, -0.0183519379881825, -0.019161161556622, -0.0234971105395624, 0.0156324903691545, -0.0196838504538302, 0.0442580162436181, -0.0329189830418256, 0.0141705408613723, -0.0280773088171432, -0.0349077122658859, -0.0447543530080914, -0.0385734399653463, -0.041376589352064, -0.038608459816192, -0.0393674920524435, -0.0444426111049426, -0.0047097615869659, -0.0456084529870022, -0.0435925603403959, -0.0354347907331323, -0.0578333223113124, -0.0521453203808703, 0.2407431393751439, -0.0684208630897987, 0.2393541351174261, -0.0308996109693958, -0.0709612487271031, -0.0626150678306494, -0.0467150514804792, 0.3219989810309405, -0.0444893591307034, -0.0468737454902045, -0.0820871707800661, 0.4092638670133357, -0.0847456804309284, -0.0788097492714817, -0.0940680401189987, -0.0662711059690724, -0.0967992770038744, -0.0988820027492945, 0.2030025193143383, -0.1016495196909535, 0.5184470035702877, -0.1058653035728034, 0.0080003117841279, -0.1081869222120327, -0.1126418811393225, -0.1159684501562135, 0.0775464817389788, -0.118046957454674, 0.1747546173398914]|  0.0000000001557434|      0.00000005|[19201, 0, 0, 300]                                                         | 
     301|[-0.0032638055861297, 0.1157417653654363, -0.0194173886981675, -0.0155321353847369, -0.0133778704242592, 0.077275163062808, -0.0183519379881825, -0.019161161556622, -0.0234971105395624, 0.0156324903691545, -0.0196838504538302, 0.0442580162436181, -0.0329189830418256, 0.0141705408613723, -0.0280773088171432, -0.0349077122658859, -0.0447543530080914, -0.0385734399653463, -0.041376589352064, -0.038608459816192, -0.0393674920524435, -0.0444426111049426, -0.0047097615869659, -0.0456084529870022, -0.0435925603403959, -0.0354347907331323, -0.0578333223113124, -0.0521453203808703, 0.2407431393751439, -0.0684208630897987, 0.2393541351174261, -0.0308996109693958, -0.0709612487271031, -0.0626150678306494, -0.0467150514804792, 0.3219989810309405, -0.0444893591307034, -0.0468737454902045, -0.0820871707800661, 0.4092638670133357, -0.0847456804309284, -0.0788097492714817, -0.0940680401189987, -0.0662711059690724, -0.0967992770038744, -0.0988820027492945, 0.2030025193143383, -0.1016495196909535, 0.5184470035702877, -0.1058653035728034, 0.0080003117841279, -0.1081869222120327, -0.1126418811393225, -0.1159684501562135, 0.0775464817389788, -0.118046957454674, 0.1747546173398914]|  0.0000000001557434|      0.00000001|[19265, 0, 0, 301]                                                         | 
     302|[-0.0032638070404366, 0.1157417647525158, -0.019417388553393, -0.015532135648763, -0.0133778696070672, 0.077275162555004, -0.0183519370337669, -0.0191611612253833, -0.0234971103853349, 0.0156324917144924, -0.0196838515398961, 0.0442580171052519, -0.0329189825546204, 0.0141705397233914, -0.0280773092062808, -0.0349077131427674, -0.0447543536477626, -0.0385734389871276, -0.0413765884130321, -0.038608461246322, -0.039367491609346, -0.0444426103122531, -0.0047097609940913, -0.0456084525267898, -0.0435925606847878, -0.0354347894891957, -0.0578333226012312, -0.0521453208905485, 0.2407431403728174, -0.0684208625345663, 0.2393541358169094, -0.0308996095878749, -0.0709612478268432, -0.0626150647884606, -0.0467150508850722, 0.3219989822425679, -0.044489358811706, -0.0468737448929688, -0.0820871720139905, 0.4092638667171201, -0.0847456803327639, -0.0788097489787629, -0.0940680399563872, -0.0662711060922423, -0.096799276029439, -0.0988820011510749, 0.2030025190422497, -0.1016495189423116, 0.5184470034497775, -0.105865304029478, 0.0080003138563381, -0.1081869218578798, -0.1126418795126291, -0.1159684488423698, 0.0775464817074842, -0.1180469588596679, 0.1747546169899357]|  0.0000000001087591|      0.00000005|[19329, 0, 0, 302]                                                         | 
     303|[-0.0032638070404366, 0.1157417647525158, -0.019417388553393, -0.015532135648763, -0.0133778696070672, 0.077275162555004, -0.0183519370337669, -0.0191611612253833, -0.0234971103853349, 0.0156324917144924, -0.0196838515398961, 0.0442580171052519, -0.0329189825546204, 0.0141705397233914, -0.0280773092062808, -0.0349077131427674, -0.0447543536477626, -0.0385734389871276, -0.0413765884130321, -0.038608461246322, -0.039367491609346, -0.0444426103122531, -0.0047097609940913, -0.0456084525267898, -0.0435925606847878, -0.0354347894891957, -0.0578333226012312, -0.0521453208905485, 0.2407431403728174, -0.0684208625345663, 0.2393541358169094, -0.0308996095878749, -0.0709612478268432, -0.0626150647884606, -0.0467150508850722, 0.3219989822425679, -0.044489358811706, -0.0468737448929688, -0.0820871720139905, 0.4092638667171201, -0.0847456803327639, -0.0788097489787629, -0.0940680399563872, -0.0662711060922423, -0.096799276029439, -0.0988820011510749, 0.2030025190422497, -0.1016495189423116, 0.5184470034497775, -0.105865304029478, 0.0080003138563381, -0.1081869218578798, -0.1126418795126291, -0.1159684488423698, 0.0775464817074842, -0.1180469588596679, 0.1747546169899357]|  0.0000000001087591|      0.00000001|[19393, 0, 0, 303]                                                         | 
     304|[-0.0032638070477354, 0.1157417647415677, -0.0194173885679905, -0.0155321356670098, -0.0133778696289634, 0.0772751625294584, -0.0183519370629619, -0.0191611612582276, -0.0234971104218285, 0.0156324916743493, -0.0196838515836885, 0.0442580170578102, -0.0329189826057115, 0.0141705395512485, -0.0280773092646706, -0.0349076988247255, -0.0447543537134512, -0.0385734390564656, -0.0413765884860194, -0.0386084613229587, -0.0393674916896321, -0.0444426103961885, -0.0047097610816762, -0.045608452618024, -0.0435925607796714, -0.0354347895877287, -0.0578333227034135, -0.0521453209963802, 0.2407431402633363, -0.0684208626476967, 0.2393541357001296, -0.0308996097083041, -0.0709612479509217, -0.0626150649161885, -0.0467150510164494, 0.3219989821075413, -0.044489358950382, -0.0468737450352941, -0.0820871721599652, 0.409263866567496, -0.0847456804860374, -0.0788097491356857, -0.0940680401169594, -0.0662711062564639, -0.0967992761973099, -0.0988820013225952, 0.20300251886708, -0.1016495191211306, 0.5184470032673091, -0.1058653039400175, 0.008000313666571, -0.1081869220512963, -0.1126418797096949, -0.115968449043085, 0.0775464815031196, -0.1180469590676818, 0.1747546167782724]|  0.0000000000707084|      0.00000005|[19457, 0, 0, 304]                                                         | 
     305|[-0.0032638070477354, 0.1157417647415677, -0.0194173885679905, -0.0155321356670098, -0.0133778696289634, 0.0772751625294584, -0.0183519370629619, -0.0191611612582276, -0.0234971104218285, 0.0156324916743493, -0.0196838515836885, 0.0442580170578102, -0.0329189826057115, 0.0141705395512485, -0.0280773092646706, -0.0349076988247255, -0.0447543537134512, -0.0385734390564656, -0.0413765884860194, -0.0386084613229587, -0.0393674916896321, -0.0444426103961885, -0.0047097610816762, -0.045608452618024, -0.0435925607796714, -0.0354347895877287, -0.0578333227034135, -0.0521453209963802, 0.2407431402633363, -0.0684208626476967, 0.2393541357001296, -0.0308996097083041, -0.0709612479509217, -0.0626150649161885, -0.0467150510164494, 0.3219989821075413, -0.044489358950382, -0.0468737450352941, -0.0820871721599652, 0.409263866567496, -0.0847456804860374, -0.0788097491356857, -0.0940680401169594, -0.0662711062564639, -0.0967992761973099, -0.0988820013225952, 0.20300251886708, -0.1016495191211306, 0.5184470032673091, -0.1058653039400175, 0.008000313666571, -0.1081869220512963, -0.1126418797096949, -0.115968449043085, 0.0775464815031196, -0.1180469590676818, 0.1747546167782724]|  0.0000000000707084|      0.00000001|[19521, 0, 0, 305]                                                         | 
