k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[2.113944739801809, -0.1389328413642943, 0.5673081181303132, -0.4143033022410236, -0.2442618061322719, -0.1431896276772022, -0.0534787997567037, -0.1910558437230065, -0.531645460461732, -0.7907797449734062, -0.8433453030884266, -0.2231980275828391, 0.1380531034374144, -0.0382420792011544, 0.2099370702635497, 0.4841729566105641, -1.6659910201560706, -0.6231067742919549, 0.0114272864011582, -0.1987181594886351, -0.1817933866987005, -0.5098167096730322, -0.4870790329005104, -0.7893701229477301, 0.7522854796552565, -0.1684170587686822, -0.2380369821330532, -0.3743995190015994, -1.1992886981461197, 1.2151296397059923, -0.700576001254376, -0.074551232799422, -0.2914125422103098, 0.2747653734404594, -0.6456610987661406, -1.0693340715952218, -0.3464067239547148, -0.5831557859200984, -0.2808830329863667, -0.3432865069626132, 0.0992471112404019, 1.7687834503594786, 2.2471570333000273, 0.2003017876413651, 0.0306562229525298, -0.4481978703115601, 0.1413353874813765, -0.8151528895832598, -1.2306888999592047, 0.1670500751642976]|4424.8251953125000000|      1.00000000|[4551, 650, 0, 325]                                                        | 
     119|[1.9527821994852275, -0.2542131193913519, 0.5344416885927785, -0.3036378020769916, -0.3247183163184673, -0.1719204969704151, -0.1644130721651891, -0.3077167813898996, 0.4010929032810964, -0.8994839990045875, -0.9398156441748142, -0.3035036709625274, 0.0764087169372942, -0.0802115685073659, 0.1872391502838582, 0.4790886152186431, -1.6561374401208013, -0.6017204396193847, 0.0405270656046923, -0.1658190926827956, -0.1488023163983598, -0.4799687748309225, -0.4629239861096721, -0.7726228140527382, 0.7608235022926237, -0.1679722617554944, -0.2447198879672214, -0.3865296881995164, -1.2146614503581077, 1.1990104594588047, -0.7149116019136272, -0.0848021923447959, -0.2957534590823343, 0.2774753125850111, -0.6355942169902846, -1.0525113851763308, -0.3243162665748969, -0.5580495253670961, -0.2555487250624537, -0.3207211141852895, 0.1162442492786795, 1.7780656137038022, 2.2476849309750833, 0.1925307361525483, 0.0167664389591664, -0.4643420137290377, 0.1280314994510263, -0.8203322640620172, -1.2241054449405055, 0.184511376923183]|4307.2871093750000000|      3.33333333|[4565, 652, 0, 326]                                                        | 
     120|[1.9527821994852275, -0.2542131193913519, 0.5344416885927785, -0.3036378020769916, -0.3247183163184673, -0.1719204969704151, -0.1644130721651891, -0.3077167813898996, 0.4010929032810964, -0.8994839990045875, -0.9398156441748142, -0.3035036709625274, 0.0764087169372942, -0.0802115685073659, 0.1872391502838582, 0.4790886152186431, -1.6561374401208013, -0.6017204396193847, 0.0405270656046923, -0.1658190926827956, -0.1488023163983598, -0.4799687748309225, -0.4629239861096721, -0.7726228140527382, 0.7608235022926237, -0.1679722617554944, -0.2447198879672214, -0.3865296881995164, -1.2146614503581077, 1.1990104594588047, -0.7149116019136272, -0.0848021923447959, -0.2957534590823343, 0.2774753125850111, -0.6355942169902846, -1.0525113851763308, -0.3243162665748969, -0.5580495253670961, -0.2555487250624537, -0.3207211141852895, 0.1162442492786795, 1.7780656137038022, 2.2476849309750833, 0.1925307361525483, 0.0167664389591664, -0.4643420137290377, 0.1280314994510263, -0.8203322640620172, -1.2241054449405055, 0.184511376923183]|4307.2871093750000000|      1.00000000|[4621, 660, 0, 330]                                                        | 
     121|[1.9899119406472892, -0.1841783397831023, 0.4834938212588895, -0.2675606454140507, -0.2542250503320247, -0.2521724812686443, -0.2074384279512742, -0.4096095581771806, 0.3667571968981065, -0.9231606179382652, -0.930238320492208, -0.2735199008602649, 0.0313475868606474, -0.0388642809120938, 0.2001964410301298, 0.3932029116549529, -1.5959680785890669, -0.5217364229029045, -0.0108729662897531, -0.1025256803550292, -0.2022332871565595, -0.5278077831026167, -0.3420428235258441, -0.7657930759014562, 0.7253449699783232, -0.0448344598698895, -0.1834010136080906, -0.4516450357041322, -1.19297502678819, 1.2965235838055378, -0.6484607974416576, -0.1261532573844306, -0.1700920710427454, 0.2072562503162771, -0.7364345545647666, -1.0113534876145422, -0.3933722634101287, -0.3991889909375459, -0.3325673958001971, -0.3333898243872682, 0.1131042044144124, 1.7074343033600599, 2.252867453789804, 0.1418158372980542, 0.0203561300877482, -0.37174559457344, -0.0514709132257849, -0.7630631416104734, -1.2729720894421916, 0.2336211897491012]|3953.3955078125000000|      3.33333333|[4635, 662, 0, 331]                                                        | 
     122|[1.9899119406472892, -0.1841783397831023, 0.4834938212588895, -0.2675606454140507, -0.2542250503320247, -0.2521724812686443, -0.2074384279512742, -0.4096095581771806, 0.3667571968981065, -0.9231606179382652, -0.930238320492208, -0.2735199008602649, 0.0313475868606474, -0.0388642809120938, 0.2001964410301298, 0.3932029116549529, -1.5959680785890669, -0.5217364229029045, -0.0108729662897531, -0.1025256803550292, -0.2022332871565595, -0.5278077831026167, -0.3420428235258441, -0.7657930759014562, 0.7253449699783232, -0.0448344598698895, -0.1834010136080906, -0.4516450357041322, -1.19297502678819, 1.2965235838055378, -0.6484607974416576, -0.1261532573844306, -0.1700920710427454, 0.2072562503162771, -0.7364345545647666, -1.0113534876145422, -0.3933722634101287, -0.3991889909375459, -0.3325673958001971, -0.3333898243872682, 0.1131042044144124, 1.7074343033600599, 2.252867453789804, 0.1418158372980542, 0.0203561300877482, -0.37174559457344, -0.0514709132257849, -0.7630631416104734, -1.2729720894421916, 0.2336211897491012]|3953.3955078125000000|      1.00000000|[4691, 670, 0, 335]                                                        | 
     123|[2.0279221057426184, -0.1215877854265273, 0.4784845072135795, -0.2657799635198899, -0.2459445802960545, -0.2386276731267571, -0.1906296741180995, -0.3920816798927262, 0.3821531111025251, -0.9128166807349771, -0.9277135287411511, -0.2812336806673557, 0.0114833890402224, -0.0721637530950829, 0.1528799904044718, 0.3320232476689853, -1.670131910359487, -0.6073297209804878, -0.1057499858143274, -0.2040636530437041, -0.3074693257221952, 0.4186593780759722, -0.4451973561372142, -0.8632763010682538, 0.636285974731436, -0.123145329504041, -0.2491875243140385, -0.503769893606659, -1.2309986513573676, 1.2723208700626856, -0.6598257659352385, -0.1263089269632474, -0.1612145906401565, 0.2225782901514322, -0.7175003978190944, -0.9916881271637976, -0.3756918084109202, -0.3858249320182949, -0.3252542518725932, -0.3330770254397066, 0.0952480926644057, 1.694693165132776, 2.236072151979897, 0.14893249591114, 0.0045262875501066, -0.3819018581707496, -0.0530847893096507, -0.7548667057417333, -1.2565967843111139, 0.2519772242812905]|3909.9526367187500000|      3.33333333|[4747, 678, 0, 339]                                                        | 
     124|[2.0279221057426184, -0.1215877854265273, 0.4784845072135795, -0.2657799635198899, -0.2459445802960545, -0.2386276731267571, -0.1906296741180995, -0.3920816798927262, 0.3821531111025251, -0.9128166807349771, -0.9277135287411511, -0.2812336806673557, 0.0114833890402224, -0.0721637530950829, 0.1528799904044718, 0.3320232476689853, -1.670131910359487, -0.6073297209804878, -0.1057499858143274, -0.2040636530437041, -0.3074693257221952, 0.4186593780759722, -0.4451973561372142, -0.8632763010682538, 0.636285974731436, -0.123145329504041, -0.2491875243140385, -0.503769893606659, -1.2309986513573676, 1.2723208700626856, -0.6598257659352385, -0.1263089269632474, -0.1612145906401565, 0.2225782901514322, -0.7175003978190944, -0.9916881271637976, -0.3756918084109202, -0.3858249320182949, -0.3252542518725932, -0.3330770254397066, 0.0952480926644057, 1.694693165132776, 2.236072151979897, 0.14893249591114, 0.0045262875501066, -0.3819018581707496, -0.0530847893096507, -0.7548667057417333, -1.2565967843111139, 0.2519772242812905]|3909.9526367187500000|      1.00000000|[4803, 686, 0, 343]                                                        | 
     125|[2.0279221057426184, -0.1215877854265273, 0.4784845072135795, -0.2657799635198899, -0.2459445802960545, -0.2386276731267571, -0.1906296741180995, -0.3920816798927262, 0.3821531111025251, -0.9128166807349771, -0.9277135287411511, -0.2812336806673557, 0.0114833890402224, -0.0721637530950829, 0.1528799904044718, 0.3320232476689853, -1.670131910359487, -0.6073297209804878, -0.1057499858143274, -0.2040636530437041, -0.3074693257221952, 0.4186593780759722, -0.4451973561372142, -0.8632763010682538, 0.636285974731436, -0.123145329504041, -0.2491875243140385, -0.503769893606659, -1.2309986513573676, 1.2723208700626856, -0.6598257659352385, -0.1263089269632474, -0.1612145906401565, 0.2225782901514322, -0.7175003978190944, -0.9916881271637976, -0.3756918084109202, -0.3858249320182949, -0.3252542518725932, -0.3330770254397066, 0.0952480926644057, 1.694693165132776, 2.236072151979897, 0.14893249591114, 0.0045262875501066, -0.3819018581707496, -0.0530847893096507, -0.7548667057417333, -1.2565967843111139, 0.2519772242812905]|3909.9526367187500000|      0.30000000|[4859, 694, 0, 347]                                                        | 
     126|[2.0018093201797456, -0.144871209282428, 0.478579690650804, -0.2745106721413322, -0.2487743778619915, -0.2419785242527723, -0.1937461979650834, -0.3942505525192246, 0.3815148450084962, -0.9115350851789117, -0.9243527231737971, -0.2758736365940422, 0.0185384835058358, -0.0639061367837712, 0.1617111524101347, 0.3407250787713565, -1.6622686132322997, -0.6009534191107377, -0.1013870273309294, -0.2020671945356298, -0.3079823330626823, 0.4157241985667497, -0.4502357796009164, -0.8698853520909324, 0.6288159010873642, -0.1306435472506564, -0.2558255911571905, -0.508682175015565, -1.2334256346803159, 1.2729493157094112, -0.6558380778296851, -0.1189886993961409, -0.1509640967560699, 0.2136486920062453, -0.7041671219049022, -0.9789261757396162, -0.365278877899982, -0.3796738737728447, -0.3252560766952683, -0.3409131633379729, 0.0783152233343571, 1.6680377575103194, 2.199912062904332, 0.1045011559617706, -0.0458219011779875, -0.1087558248837013, -0.1038717390038073, -0.798600064124912, -1.2882561639125925, 0.236390193371335]|3653.3679199218750000|      1.00000000|[4873, 696, 0, 348]                                                        | 
     127|[1.9062200773041695, -0.1916677881963551, 0.4979001320607495, -0.2778192738187499, -0.1446786134038121, -0.1467977594584227, -0.1107208542489388, -0.3190858544548973, 0.4687628201791085, -0.9101430540904403, -0.8829577071592212, -0.3049647489096969, 0.1143416623526718, -0.024500913801603, 0.1501592190470546, 0.4206027533509769, -1.6775535258930176, -0.6017834569211118, -0.2578036819177214, -0.1711484529369045, -0.218890622316394, 0.3822928026784211, -0.4685168072755914, -0.7805266721406952, 0.6028058050142135, -0.0628979734319728, -0.2389818847877905, -0.4217035159817897, -1.3175069044809788, 1.2048122064297786, -0.6528064559097402, -0.0915353960590437, -0.2674112325621536, 0.2032659279648215, -0.5793931948719546, -1.023768489714712, -0.3078970765927806, -0.4816319772507995, -0.278972913564985, -0.2497706728318008, 0.199491287348792, 1.5775608646217734, 2.253378997615073, 0.1125732472282834, -0.0393480432685465, -0.1731276193459053, -0.0461449422873557, -0.7594212382100523, -1.1571238890464883, 0.2852168208046351]|3534.2365722656250000|      3.33333333|[4887, 698, 0, 349]                                                        | 
     128|[1.9062200773041695, -0.1916677881963551, 0.4979001320607495, -0.2778192738187499, -0.1446786134038121, -0.1467977594584227, -0.1107208542489388, -0.3190858544548973, 0.4687628201791085, -0.9101430540904403, -0.8829577071592212, -0.3049647489096969, 0.1143416623526718, -0.024500913801603, 0.1501592190470546, 0.4206027533509769, -1.6775535258930176, -0.6017834569211118, -0.2578036819177214, -0.1711484529369045, -0.218890622316394, 0.3822928026784211, -0.4685168072755914, -0.7805266721406952, 0.6028058050142135, -0.0628979734319728, -0.2389818847877905, -0.4217035159817897, -1.3175069044809788, 1.2048122064297786, -0.6528064559097402, -0.0915353960590437, -0.2674112325621536, 0.2032659279648215, -0.5793931948719546, -1.023768489714712, -0.3078970765927806, -0.4816319772507995, -0.278972913564985, -0.2497706728318008, 0.199491287348792, 1.5775608646217734, 2.253378997615073, 0.1125732472282834, -0.0393480432685465, -0.1731276193459053, -0.0461449422873557, -0.7594212382100523, -1.1571238890464883, 0.2852168208046351]|3534.2365722656250000|      1.00000000|[4943, 706, 0, 353]                                                        | 
     129|[1.9567502837162465, -0.1015075673349202, 0.4361496530182194, -0.1765345240128227, -0.2415221391711384, -0.3102226089686155, -0.1008248925172666, -0.322797191911377, 0.4231588855036534, -0.7250464176759124, -0.8566844230517745, -0.3902654775884002, 0.1265832922363188, -0.0245937671206775, 0.1833474279846996, 0.5095848437049426, -1.5811908233445138, -0.7878034586901776, -0.3195098858850542, -0.0879540257446934, -0.0918502212152816, 0.4235293783713132, -0.4513174511666875, -0.784405788523145, 0.6241491405235138, -0.116323721333174, -0.2652318485779688, -0.4460495621315204, -1.3546216662507504, 1.1764970460062614, -0.6620144207845442, -0.1359569086926058, -0.3204559838486603, 0.1580069626215845, -0.5255971009610221, -1.0266761949751526, -0.309844296425581, -0.403284085681662, -0.1751813041585137, -0.2223899083473952, 0.255992668448016, 1.6216412151698023, 2.2455172967747785, 0.1394458579015918, -0.055206443881616, -0.2226124310691375, -0.0405600522644818, -0.7217227458022535, -1.2900564029987436, 0.313535622699419]|3413.5148925781250000|      3.33333333|[4985, 712, 0, 356]                                                        | 
     130|[1.9567502837162465, -0.1015075673349202, 0.4361496530182194, -0.1765345240128227, -0.2415221391711384, -0.3102226089686155, -0.1008248925172666, -0.322797191911377, 0.4231588855036534, -0.7250464176759124, -0.8566844230517745, -0.3902654775884002, 0.1265832922363188, -0.0245937671206775, 0.1833474279846996, 0.5095848437049426, -1.5811908233445138, -0.7878034586901776, -0.3195098858850542, -0.0879540257446934, -0.0918502212152816, 0.4235293783713132, -0.4513174511666875, -0.784405788523145, 0.6241491405235138, -0.116323721333174, -0.2652318485779688, -0.4460495621315204, -1.3546216662507504, 1.1764970460062614, -0.6620144207845442, -0.1359569086926058, -0.3204559838486603, 0.1580069626215845, -0.5255971009610221, -1.0266761949751526, -0.309844296425581, -0.403284085681662, -0.1751813041585137, -0.2223899083473952, 0.255992668448016, 1.6216412151698023, 2.2455172967747785, 0.1394458579015918, -0.055206443881616, -0.2226124310691375, -0.0405600522644818, -0.7217227458022535, -1.2900564029987436, 0.313535622699419]|3413.5148925781250000|      1.00000000|[5041, 720, 0, 360]                                                        | 
     131|[2.102539236424491, 0.0962515543214977, 0.1514484546787571, -0.430758585978765, -0.4512053190264851, -0.4673979114741087, -0.2033745050393918, -0.3737799465889111, 0.4164712215424515, -0.6977866059169173, -0.8076921170577407, -0.3324295447673649, 0.1808074108266737, 0.0149613056637463, 0.1993545403238386, 0.4959103200235404, -1.627597390441224, -0.8668037007446401, -0.4278963204997126, -0.2197773568623234, -0.2389280945644714, 0.2709563442040235, -0.5988123186107259, -0.9162601289572194, 0.5176485596166458, -0.1894074722367804, -0.2991995074553415, -0.4381434101960622, -1.3054225842934102, 1.2628921830182662, -0.5459627543459646, -0.0008858098881319, -0.1794746970845154, 0.4162725175265223, -0.4172647203085944, -0.956392707535997, -0.2893515136092901, -0.4403484964277595, -0.2721205475347688, -0.3748226480820449, 0.0599872644525021, 1.4017304147128016, 2.0284231585101224, -0.042954234580975, -0.1693448012229055, -0.2386701272625942, 0.0596554870717227, -0.5095069049857557, -1.0069655731495004, 0.5709360757900868]|3184.5957031250000000|      3.33333333|[5055, 722, 0, 361]                                                        | 
