k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     238|[5.901358213319327, 5.11791002433165, 5.611733327503316, 4.679111768462462, 2.707298831344815, 5.4138371931621805, 5.408213678805623, 5.147252778697293, 3.83239862479968, 6.062158332031686, 4.512024031428155, 5.118793441011803, 5.4203089331276715, 5.057427168396316, 1.3394295665202662, 5.279457234879374, 2.2937137670232914, 2.129243610193953, 5.660495805670507, 1.8960309431422502, 3.5062052993453108, 2.443164954194799, 4.892578672617674, 1.3747895427513868, 3.9754857884254307, 2.539942356350366, 3.15964875172358, 4.866911618504673, 4.169726110761985, 5.295481346883207, 4.157325351377949, 3.96111328038387, 3.7555114119313657, 2.6101381147745997, 4.209103826746286, 5.268082170689013, 2.788250980160228, 3.087131691398099, 4.326259736670181, 4.993112548487261, 3.9665260524488986, 2.9367252737283707, 0.3273462040233426, 4.303589687100612, 3.246665993705392, 4.3267416844610125, -0.3582747862674296, 1.9286679569631815, 2.5176165347220376, 3.168620802112855]|268.2514648437500000|      1.00000000|[11425, 3808, 0, 238]                                                      | 
     239|[5.87360236425593, 5.13829059395357, 5.606253533507697, 4.659268974297447, 2.7336032942694146, 5.413379882171284, 5.353545032499824, 5.134636509406846, 3.9098795444588177, 6.148562238377053, 4.711197779921349, 5.216382404818432, 5.469689537305385, 5.131666377690635, 1.3693349341629073, 5.467091419835924, 2.286992011067923, 2.1447970166336745, 5.783802936901338, 1.9939445659983903, 3.5190152744180523, 2.419061307096854, 4.881851702928543, 1.378811007598415, 4.126176612218842, 2.605134079756681, 3.102505465853028, 4.864874059334397, 4.138307470595464, 5.169256173409849, 4.030162611743435, 3.9989985811989754, 3.664769948925823, 2.6282781197223812, 4.1806667748242035, 5.276692600862589, 2.6872284609889903, 3.056590748252347, 4.313418430974707, 5.063734791474417, 4.023039741907269, 2.8981040567159653, 0.3686797900008969, 4.324584912857972, 3.2190735656768084, 4.381733048940077, -0.3264932916499674, 1.9885733295232058, 2.452070811879821, 3.2119506519520655]|267.3864135742187500|      3.33333333|[11473, 3824, 0, 239]                                                      | 
     240|[5.87360236425593, 5.13829059395357, 5.606253533507697, 4.659268974297447, 2.7336032942694146, 5.413379882171284, 5.353545032499824, 5.134636509406846, 3.9098795444588177, 6.148562238377053, 4.711197779921349, 5.216382404818432, 5.469689537305385, 5.131666377690635, 1.3693349341629073, 5.467091419835924, 2.286992011067923, 2.1447970166336745, 5.783802936901338, 1.9939445659983903, 3.5190152744180523, 2.419061307096854, 4.881851702928543, 1.378811007598415, 4.126176612218842, 2.605134079756681, 3.102505465853028, 4.864874059334397, 4.138307470595464, 5.169256173409849, 4.030162611743435, 3.9989985811989754, 3.664769948925823, 2.6282781197223812, 4.1806667748242035, 5.276692600862589, 2.6872284609889903, 3.056590748252347, 4.313418430974707, 5.063734791474417, 4.023039741907269, 2.8981040567159653, 0.3686797900008969, 4.324584912857972, 3.2190735656768084, 4.381733048940077, -0.3264932916499674, 1.9885733295232058, 2.452070811879821, 3.2119506519520655]|267.3864135742187500|      1.00000000|[11521, 3840, 0, 240]                                                      | 
     241|[5.871913780734758, 5.135757718555396, 5.6028763664653525, 4.655047515378101, 2.7285375434730668, 5.407469839963596, 5.346790698415134, 5.127037883445155, 3.901436626620125, 6.139275028195698, 4.701066278328653, 5.205406610883074, 5.457869452890009, 5.119002000932596, 1.355826265993528, 5.452738460255205, 2.271794759144541, 2.128755473298952, 5.766917101223953, 1.9762144379783422, 3.5004408540553413, 2.3996425962541252, 4.861588699743152, 1.357703713933006, 4.104225024348125, 2.582338201405946, 3.0788652970222756, 4.840389598160982, 4.112978717079386, 5.209001411088138, 4.003145275404677, 3.971136952517554, 3.636064029764384, 2.5987279063556343, 4.1860677151344134, 5.245453804673161, 3.671391983709327, 3.0236633692402393, 4.279646759619936, 5.029118827776983, 3.9875794858671725, 2.8617995120584965, 0.331530949275475, 4.286591783515178, 3.180236143991351, 4.342051334911957, -0.3670192980207503, 1.94720303080976, 2.409856224549003, 3.1688917722785845]|267.0454406738281250|      3.33333333|[11569, 3856, 0, 241]                                                      | 
     242|[5.617718537614564, 5.193647001258796, 5.424167321412824, 4.782586032495601, 2.7927515644405503, 5.436129299167078, 5.255550709611271, 5.630667865916621, 4.286235123581719, 6.280674620356876, 4.600367628445383, 5.025078614271479, 5.567508754786104, 5.187650808637045, 1.404152203234844, 5.772630807114183, 2.0393405486247502, 2.318113037152216, 5.419368467410095, 2.2677538685966283, 3.3640325995511375, 2.4906646555755287, 4.81172233261168, 1.092901466647163, 4.382948234444484, 2.3403050029301085, 3.1652865185169503, 4.6661952175199986, 3.709360679378733, 5.389755148776203, 4.026052310829982, 4.006115014431998, 3.6710265683941543, 3.0451350456569344, 4.0696295125744655, 5.1318361386074685, 3.642403426772944, 3.1317225371021777, 4.2539464177098125, 5.190220705466345, 4.044528512749821, 2.8589048301801085, 0.4637330679106526, 4.730954125872813, 3.689552230760455, 4.462805465096608, -0.0279251360334456, 2.364446898922324, 2.631111214053817, 2.7220262732589617]|266.5199279785156250|     11.11111111|[11617, 3872, 0, 242]                                                      | 
     243|[5.617718537614564, 5.193647001258796, 5.424167321412824, 4.782586032495601, 2.7927515644405503, 5.436129299167078, 5.255550709611271, 5.630667865916621, 4.286235123581719, 6.280674620356876, 4.600367628445383, 5.025078614271479, 5.567508754786104, 5.187650808637045, 1.404152203234844, 5.772630807114183, 2.0393405486247502, 2.318113037152216, 5.419368467410095, 2.2677538685966283, 3.3640325995511375, 2.4906646555755287, 4.81172233261168, 1.092901466647163, 4.382948234444484, 2.3403050029301085, 3.1652865185169503, 4.6661952175199986, 3.709360679378733, 5.389755148776203, 4.026052310829982, 4.006115014431998, 3.6710265683941543, 3.0451350456569344, 4.0696295125744655, 5.1318361386074685, 3.642403426772944, 3.1317225371021777, 4.2539464177098125, 5.190220705466345, 4.044528512749821, 2.8589048301801085, 0.4637330679106526, 4.730954125872813, 3.689552230760455, 4.462805465096608, -0.0279251360334456, 2.364446898922324, 2.631111214053817, 2.7220262732589617]|266.5199279785156250|      3.33333333|[11665, 3888, 0, 243]                                                      | 
     244|[5.478523512647371, 5.1605299677175935, 5.503919207840227, 4.982546189770801, 2.558705865201773, 5.6196926507982425, 5.441663471108768, 5.392323151871096, 4.185203894681763, 6.007885797705967, 4.798005246033426, 4.8708631294139195, 4.999317822512239, 4.579269179646872, 1.2752777225105092, 5.68190182383114, 1.8998777944943868, 2.276237492216751, 5.137227169354446, 2.300573791610077, 3.3742989352322184, 2.570061909267679, 4.970598379150033, 1.2266183181200176, 4.693904354935512, 2.4862589114927687, 3.0542024149326608, 4.893956456333399, 4.0357333028223366, 5.472523738034397, 3.641674265032634, 4.373779798625037, 3.4971640962176025, 2.829972410807386, 3.4976160152218654, 4.879300169588532, 3.5255615517562546, 3.2493221510667354, 4.4175203235354275, 5.265683866338804, 4.016231133136898, 2.876716791652143, 0.3795427812146954, 4.707280600792728, 3.5217580925673246, 4.52586379670538, 0.274955568369478, 1.9859563615173101, 2.5115832780720666, 3.065889998921193]|261.1878356933593750|     11.11111111|[11713, 3904, 0, 244]                                                      | 
     245|[5.478523512647371, 5.1605299677175935, 5.503919207840227, 4.982546189770801, 2.558705865201773, 5.6196926507982425, 5.441663471108768, 5.392323151871096, 4.185203894681763, 6.007885797705967, 4.798005246033426, 4.8708631294139195, 4.999317822512239, 4.579269179646872, 1.2752777225105092, 5.68190182383114, 1.8998777944943868, 2.276237492216751, 5.137227169354446, 2.300573791610077, 3.3742989352322184, 2.570061909267679, 4.970598379150033, 1.2266183181200176, 4.693904354935512, 2.4862589114927687, 3.0542024149326608, 4.893956456333399, 4.0357333028223366, 5.472523738034397, 3.641674265032634, 4.373779798625037, 3.4971640962176025, 2.829972410807386, 3.4976160152218654, 4.879300169588532, 3.5255615517562546, 3.2493221510667354, 4.4175203235354275, 5.265683866338804, 4.016231133136898, 2.876716791652143, 0.3795427812146954, 4.707280600792728, 3.5217580925673246, 4.52586379670538, 0.274955568369478, 1.9859563615173101, 2.5115832780720666, 3.065889998921193]|261.1878356933593750|      3.33333333|[11761, 3920, 0, 245]                                                      | 
     246|[5.478523512647371, 5.1605299677175935, 5.503919207840227, 4.982546189770801, 2.558705865201773, 5.6196926507982425, 5.441663471108768, 5.392323151871096, 4.185203894681763, 6.007885797705967, 4.798005246033426, 4.8708631294139195, 4.999317822512239, 4.579269179646872, 1.2752777225105092, 5.68190182383114, 1.8998777944943868, 2.276237492216751, 5.137227169354446, 2.300573791610077, 3.3742989352322184, 2.570061909267679, 4.970598379150033, 1.2266183181200176, 4.693904354935512, 2.4862589114927687, 3.0542024149326608, 4.893956456333399, 4.0357333028223366, 5.472523738034397, 3.641674265032634, 4.373779798625037, 3.4971640962176025, 2.829972410807386, 3.4976160152218654, 4.879300169588532, 3.5255615517562546, 3.2493221510667354, 4.4175203235354275, 5.265683866338804, 4.016231133136898, 2.876716791652143, 0.3795427812146954, 4.707280600792728, 3.5217580925673246, 4.52586379670538, 0.274955568369478, 1.9859563615173101, 2.5115832780720666, 3.065889998921193]|261.1878356933593750|      1.00000000|[11809, 3936, 0, 246]                                                      | 
     247|[5.477108273582417, 5.15840710917837, 5.501088729710318, 4.979008092283038, 2.554460148123326, 5.614739314361941, 5.436002514848951, 5.385954576253425, 4.178127699706238, 6.000101983372588, 4.789513811876532, 4.861664076364832, 4.989411149639636, 4.568654886950753, 1.2639558099908754, 5.6698722924193135, 1.8871406432590447, 2.2627927211578935, 5.123074779403396, 2.2857137818355113, 3.35873130656546, 2.5537866598460823, 4.953615510836244, 1.2089278309140354, 4.721328068291768, 2.4671531846397556, 3.034389069187455, 4.873435489833355, 4.029643716989085, 5.450587533749967, 4.63047008193098, 4.350428354693577, 3.4731050333939493, 2.80520572909154, 3.4721417127511813, 4.853118248225655, 3.4986720096385397, 3.2217249900568277, 4.389215543633327, 5.236671465681866, 3.986511113587767, 2.8462891532108188, 0.3484075238811783, 4.675437720841728, 3.4892075937241316, 4.4926056826952845, 0.2409898317418993, 1.9512830059975386, 2.476202303660102, 3.0298014018917456]|260.2845458984375000|      3.33333333|[11857, 3952, 0, 247]                                                      | 
     248|[5.477108273582417, 5.15840710917837, 5.501088729710318, 4.979008092283038, 2.554460148123326, 5.614739314361941, 5.436002514848951, 5.385954576253425, 4.178127699706238, 6.000101983372588, 4.789513811876532, 4.861664076364832, 4.989411149639636, 4.568654886950753, 1.2639558099908754, 5.6698722924193135, 1.8871406432590447, 2.2627927211578935, 5.123074779403396, 2.2857137818355113, 3.35873130656546, 2.5537866598460823, 4.953615510836244, 1.2089278309140354, 4.721328068291768, 2.4671531846397556, 3.034389069187455, 4.873435489833355, 4.029643716989085, 5.450587533749967, 4.63047008193098, 4.350428354693577, 3.4731050333939493, 2.80520572909154, 3.4721417127511813, 4.853118248225655, 3.4986720096385397, 3.2217249900568277, 4.389215543633327, 5.236671465681866, 3.986511113587767, 2.8462891532108188, 0.3484075238811783, 4.675437720841728, 3.4892075937241316, 4.4926056826952845, 0.2409898317418993, 1.9512830059975386, 2.476202303660102, 3.0298014018917456]|260.2845458984375000|      1.00000000|[11905, 3968, 0, 248]                                                      | 
     249|[5.4448476731049595, 5.0612733981979545, 5.439607086242177, 4.91057634234312, 2.4848006319080014, 5.63288590562297, 5.325722992012743, 5.31666487705661, 4.146460441115778, 5.96857504901709, 4.775205986050423, 4.9422778310545254, 5.089175608474761, 4.593059822489522, 1.2716142277931795, 5.579884686609148, 1.9632853534421884, 2.221750329947099, 5.179740617168136, 2.395515163661912, 3.369578344223555, 2.5432329571340233, 4.894911730661988, 1.1557117572519928, 4.674668840831146, 2.519066036271397, 2.804931169259362, 4.855030991137028, 4.057724396465346, 5.415064573623567, 4.60350552550517, 4.350973176362459, 3.570848015602678, 2.852119997376576, 3.4862323718480184, 4.770682759524789, 3.4645514722978987, 3.175577624933794, 4.388745711912634, 5.233116549206898, 4.081023956183344, 2.7590336306020617, 0.3912045827019028, 4.719012676156126, 3.6657965760678053, 4.509962732205167, 0.2720006979070604, 2.000534838065505, 2.5890541767003015, 3.0707359310472384]|259.9015502929687500|      3.33333333|[11953, 3984, 0, 249]                                                      | 
     250|[5.4448476731049595, 5.0612733981979545, 5.439607086242177, 4.91057634234312, 2.4848006319080014, 5.63288590562297, 5.325722992012743, 5.31666487705661, 4.146460441115778, 5.96857504901709, 4.775205986050423, 4.9422778310545254, 5.089175608474761, 4.593059822489522, 1.2716142277931795, 5.579884686609148, 1.9632853534421884, 2.221750329947099, 5.179740617168136, 2.395515163661912, 3.369578344223555, 2.5432329571340233, 4.894911730661988, 1.1557117572519928, 4.674668840831146, 2.519066036271397, 2.804931169259362, 4.855030991137028, 4.057724396465346, 5.415064573623567, 4.60350552550517, 4.350973176362459, 3.570848015602678, 2.852119997376576, 3.4862323718480184, 4.770682759524789, 3.4645514722978987, 3.175577624933794, 4.388745711912634, 5.233116549206898, 4.081023956183344, 2.7590336306020617, 0.3912045827019028, 4.719012676156126, 3.6657965760678053, 4.509962732205167, 0.2720006979070604, 2.000534838065505, 2.5890541767003015, 3.0707359310472384]|259.9015502929687500|      1.00000000|[12001, 4000, 0, 250]                                                      | 
     251|[5.443250641037594, 5.058877850271529, 5.436413022107445, 4.906583762465743, 2.4800095360551495, 5.627296293328982, 5.319334863743279, 5.309478232811671, 4.138475281361025, 5.959791373286862, 4.7656237943447195, 4.931897123373346, 5.077996383886784, 4.58108208192607, 1.258837971254252, 5.566309914094745, 1.9489120649523102, 2.2065785254817456, 5.16377029765863, 2.3787463281769305, 3.3520109927630983, 2.524867089698091, 4.875747347250581, 1.13574885786511, 4.6539074254687876, 2.4975061049335636, 2.782572720083408, 4.831874025985599, 4.033768915338442, 5.390310576521188, 4.577953012427315, 4.324622147309128, 3.5436984705738723, 2.824171936372295, 4.472030730765255, 4.741137666569557, 3.4342078633671917, 3.144435500027612, 4.356805072893621, 5.20037739421241, 4.051862048450857, 2.7971562249585986, 0.3560698797809891, 4.683079457259737, 3.629064841195941, 4.472432481357828, 0.2336719310842454, 1.9614075552672148, 2.549128377926536, 3.0300116162979975]|257.2913513183593750|      3.33333333|[12049, 4016, 0, 251]                                                      | 
     252|[5.443250641037594, 5.058877850271529, 5.436413022107445, 4.906583762465743, 2.4800095360551495, 5.627296293328982, 5.319334863743279, 5.309478232811671, 4.138475281361025, 5.959791373286862, 4.7656237943447195, 4.931897123373346, 5.077996383886784, 4.58108208192607, 1.258837971254252, 5.566309914094745, 1.9489120649523102, 2.2065785254817456, 5.16377029765863, 2.3787463281769305, 3.3520109927630983, 2.524867089698091, 4.875747347250581, 1.13574885786511, 4.6539074254687876, 2.4975061049335636, 2.782572720083408, 4.831874025985599, 4.033768915338442, 5.390310576521188, 4.577953012427315, 4.324622147309128, 3.5436984705738723, 2.824171936372295, 4.472030730765255, 4.741137666569557, 3.4342078633671917, 3.144435500027612, 4.356805072893621, 5.20037739421241, 4.051862048450857, 2.7971562249585986, 0.3560698797809891, 4.683079457259737, 3.629064841195941, 4.472432481357828, 0.2336719310842454, 1.9614075552672148, 2.549128377926536, 3.0300116162979975]|257.2913513183593750|      1.00000000|[12097, 4032, 0, 252]                                                      | 
