k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[8.718293210418778, -0.3059438632044476, 0.1069943440088537, 0.1202921457006596, 0.1946968506381381, -0.0619140937196789, -0.0672983971890062, 0.0048033859638963, 0.0277804330980871, 0.2920146371507144, 0.084066545125097, 0.1979776163725546, 0.1451923629683733, -0.0566519204585347, 0.0572285072412342, 0.1328251056074805, -0.0337578926119022, 0.1765209166333079, -0.0247116300452035, -0.0824683266837383, 0.0090865441015922, 0.0271180062554777, -0.3808865701739705, 0.1971798018785194, 0.0793442591384519, -0.0923030327539891, 0.0635189119202551, 0.0254151117133006, -0.2144357645884156, -0.0235246422525961, -0.1914180508465506, -0.014295396162197, -0.0564033893751912, 0.0545069069776218, -0.0788685338338837, -0.3722958404177916, 0.0142886202083901, -0.0015525651397184, 0.075039460323751, -0.0703183045843616, -0.000218874483835, -0.1866416758275591, 0.0228493153699674, -0.1176638531323988, -0.063177798234392, 0.0157625957508571, -0.1093047752510756, -0.0031049849785632, -0.1338163801119663, -0.2210868610563921]| 62.6759338378906250|      1.00000000|[16921, 1128, 0, 282]                                                      | 
     283|[8.718293210418778, -0.3059438632044476, 0.1069943440088537, 0.1202921457006596, 0.1946968506381381, -0.0619140937196789, -0.0672983971890062, 0.0048033859638963, 0.0277804330980871, 0.2920146371507144, 0.084066545125097, 0.1979776163725546, 0.1451923629683733, -0.0566519204585347, 0.0572285072412342, 0.1328251056074805, -0.0337578926119022, 0.1765209166333079, -0.0247116300452035, -0.0824683266837383, 0.0090865441015922, 0.0271180062554777, -0.3808865701739705, 0.1971798018785194, 0.0793442591384519, -0.0923030327539891, 0.0635189119202551, 0.0254151117133006, -0.2144357645884156, -0.0235246422525961, -0.1914180508465506, -0.014295396162197, -0.0564033893751912, 0.0545069069776218, -0.0788685338338837, -0.3722958404177916, 0.0142886202083901, -0.0015525651397184, 0.075039460323751, -0.0703183045843616, -0.000218874483835, -0.1866416758275591, 0.0228493153699674, -0.1176638531323988, -0.063177798234392, 0.0157625957508571, -0.1093047752510756, -0.0031049849785632, -0.1338163801119663, -0.2210868610563921]| 62.6759338378906250|      0.30000000|[16981, 1132, 0, 283]                                                      | 
     284|[8.717976372441626, -0.306419120170176, 0.106360668054549, 0.119500050728675, 0.1937463367066812, -0.0630230266106082, -0.0685657490976155, 0.006553511164384, 0.0261962431541178, 0.2902720281890652, 0.0856739626033232, 0.1959181694919607, 0.1429744971865148, -0.059028205141658, 0.0546938034240156, 0.1301319826561667, -0.0366094342316501, 0.1735109558794647, -0.027880009933142, -0.0857951254729414, 0.0056013261782937, 0.0234743694309145, -0.0827725982253469, 0.1932193274842575, 0.0752253653772641, -0.0965803454164416, 0.0590831803565379, 0.0208209607826575, -0.2191883339546621, -0.0284356314514298, -0.1964874584809877, -0.0195232226978987, -0.0617896352778189, 0.0489622426393908, -0.0845716170733795, -0.3781573434898746, 0.0082686987007037, -0.0077309060143307, 0.068702700547874, -0.076813482795842, -0.0068724720622413, -0.1934536923072301, 0.0158788795233704, -0.1247927078802604, -0.0704650718835182, 0.0083169032004662, -0.1169088867027313, -0.0108675153314834, -0.14173732890049, -0.229166229677503]| 61.8292388916015625|      1.00000000|[17041, 1136, 0, 284]                                                      | 
     285|[8.717976372441626, -0.306419120170176, 0.106360668054549, 0.119500050728675, 0.1937463367066812, -0.0630230266106082, -0.0685657490976155, 0.006553511164384, 0.0261962431541178, 0.2902720281890652, 0.0856739626033232, 0.1959181694919607, 0.1429744971865148, -0.059028205141658, 0.0546938034240156, 0.1301319826561667, -0.0366094342316501, 0.1735109558794647, -0.027880009933142, -0.0857951254729414, 0.0056013261782937, 0.0234743694309145, -0.0827725982253469, 0.1932193274842575, 0.0752253653772641, -0.0965803454164416, 0.0590831803565379, 0.0208209607826575, -0.2191883339546621, -0.0284356314514298, -0.1964874584809877, -0.0195232226978987, -0.0617896352778189, 0.0489622426393908, -0.0845716170733795, -0.3781573434898746, 0.0082686987007037, -0.0077309060143307, 0.068702700547874, -0.076813482795842, -0.0068724720622413, -0.1934536923072301, 0.0158788795233704, -0.1247927078802604, -0.0704650718835182, 0.0083169032004662, -0.1169088867027313, -0.0108675153314834, -0.14173732890049, -0.229166229677503]| 61.8292388916015625|      0.30000000|[17101, 1140, 0, 285]                                                      | 
     286|[8.712665811399347, -0.294694509357214, 0.1091339697304647, 0.0907388333580457, 0.2317260587296914, -0.0558739481930388, -0.0635732403025031, -0.0065633542544674, 0.0554724856337998, 0.3096234211734554, 0.0734569783089682, 0.1982759550819537, 0.1331173203834624, -0.0479915995674673, 0.060687466757372, 0.1380780641156889, -0.0324658464523964, 0.1842634028289467, -0.0059797193098348, -0.0590647594217444, 0.0234374275314622, 0.0224537774920464, -0.1115523116623081, 0.2089635554002598, 0.0670857867517043, -0.0740151333156973, 0.0428026261215564, 0.0367229361163481, -0.17593834688887, -0.0257249903224874, -0.1621256452635862, -0.043037150753662, -0.1099056300590746, 0.0382041537377518, -0.0716092543443665, -0.3632359893599642, 0.0048873099731281, -0.017524425056763, 0.0538992648944259, -0.0851789108710364, 0.0250028663431294, -0.1662133824429475, 0.0157407625229098, -0.0791875624854583, -0.0552750693750568, 0.0343821130809374, -0.1122356674168259, 0.0240967443824047, -0.1048864853219129, -0.2396020977321314]| 61.4096603393554688|      1.00000000|[17161, 1144, 0, 286]                                                      | 
     287|[8.712665811399347, -0.294694509357214, 0.1091339697304647, 0.0907388333580457, 0.2317260587296914, -0.0558739481930388, -0.0635732403025031, -0.0065633542544674, 0.0554724856337998, 0.3096234211734554, 0.0734569783089682, 0.1982759550819537, 0.1331173203834624, -0.0479915995674673, 0.060687466757372, 0.1380780641156889, -0.0324658464523964, 0.1842634028289467, -0.0059797193098348, -0.0590647594217444, 0.0234374275314622, 0.0224537774920464, -0.1115523116623081, 0.2089635554002598, 0.0670857867517043, -0.0740151333156973, 0.0428026261215564, 0.0367229361163481, -0.17593834688887, -0.0257249903224874, -0.1621256452635862, -0.043037150753662, -0.1099056300590746, 0.0382041537377518, -0.0716092543443665, -0.3632359893599642, 0.0048873099731281, -0.017524425056763, 0.0538992648944259, -0.0851789108710364, 0.0250028663431294, -0.1662133824429475, 0.0157407625229098, -0.0791875624854583, -0.0552750693750568, 0.0343821130809374, -0.1122356674168259, 0.0240967443824047, -0.1048864853219129, -0.2396020977321314]| 61.4096603393554688|      0.30000000|[17221, 1148, 0, 287]                                                      | 
     288|[8.712508148208144, -0.2949310041294666, 0.1088186433480587, 0.0903446753800381, 0.2312530691851862, -0.0564257693331456, -0.0642038930673152, -0.0072728385857772, 0.0520013555942569, 0.3087562736509426, 0.3729865903733298, 0.1972511443682379, 0.1320136781032488, -0.0491740735305939, 0.0594261612277478, 0.136737927019567, -0.033884815115016, 0.1827656025998294, -0.007556351221865, -0.0607202229002723, 0.0217031324864365, 0.0206406507641077, -0.1134442698403291, 0.2069927655393258, 0.0650361653242726, -0.0761435863096267, 0.0405953415611293, 0.0344368197565927, -0.1783032948151231, -0.0281687698152382, -0.1646482563228346, -0.0456385931465775, -0.1125859042513184, 0.0354450479790103, -0.0744471916696057, -0.3661527584845317, 0.0018917095148936, -0.0205988573143259, 0.0507460010703653, -0.0884110060287639, 0.0216919393860735, -0.1696031409665011, 0.0122721724328585, -0.0827349841420073, -0.0589013228309341, 0.0306770280585624, -0.1160195837728679, 0.0202339962270344, -0.108828065043781, -0.2374257691699313]| 61.1237716674804688|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     289|[8.712508148208144, -0.2949310041294666, 0.1088186433480587, 0.0903446753800381, 0.2312530691851862, -0.0564257693331456, -0.0642038930673152, -0.0072728385857772, 0.0520013555942569, 0.3087562736509426, 0.3729865903733298, 0.1972511443682379, 0.1320136781032488, -0.0491740735305939, 0.0594261612277478, 0.136737927019567, -0.033884815115016, 0.1827656025998294, -0.007556351221865, -0.0607202229002723, 0.0217031324864365, 0.0206406507641077, -0.1134442698403291, 0.2069927655393258, 0.0650361653242726, -0.0761435863096267, 0.0405953415611293, 0.0344368197565927, -0.1783032948151231, -0.0281687698152382, -0.1646482563228346, -0.0456385931465775, -0.1125859042513184, 0.0354450479790103, -0.0744471916696057, -0.3661527584845317, 0.0018917095148936, -0.0205988573143259, 0.0507460010703653, -0.0884110060287639, 0.0216919393860735, -0.1696031409665011, 0.0122721724328585, -0.0827349841420073, -0.0589013228309341, 0.0306770280585624, -0.1160195837728679, 0.0202339962270344, -0.108828065043781, -0.2374257691699313]| 61.1237716674804688|      0.30000000|[17341, 1156, 0, 289]                                                      | 
     290|[8.717151173084858, -0.3016944013797911, 0.0776808043883648, 0.0880335730325896, 0.2301344703300856, -0.089047342989943, -0.0719528549816459, 0.0117219696112443, 0.0419086622132454, 0.3084489891516569, 0.3325351307867095, 0.2246399778314299, 0.0980413700635836, -0.0727710178180132, 0.0615989873185754, 0.1676304500251717, -0.0293924367870204, 0.2387361149303615, -0.0433100185764488, -0.0385588341305265, 0.0348054962814786, 0.0161148239858449, -0.1022915199591807, 0.2014769470551983, 0.0863269481633324, -0.0707179314922541, 0.0322102821373846, 0.0468000896817102, -0.1652376996353269, -0.0331420994189102, -0.161197969049681, -0.010097166756168, -0.0826681742328219, 0.0091335312172305, -0.051623017876409, -0.3470678168887389, 0.008464242448099, -0.0616781326243654, 0.0297740341629833, -0.0700411935104057, 0.034125356527511, -0.186959179060068, 0.0242899850127287, -0.0744707414705772, -0.08599807304563, 0.0389469573856331, -0.1118382690474391, 0.0258968649577582, -0.1096626441576518, -0.2080076881247805]| 58.0602607727050781|      1.00000000|[17401, 1160, 0, 290]                                                      | 
     291|[8.717151173084858, -0.3016944013797911, 0.0776808043883648, 0.0880335730325896, 0.2301344703300856, -0.089047342989943, -0.0719528549816459, 0.0117219696112443, 0.0419086622132454, 0.3084489891516569, 0.3325351307867095, 0.2246399778314299, 0.0980413700635836, -0.0727710178180132, 0.0615989873185754, 0.1676304500251717, -0.0293924367870204, 0.2387361149303615, -0.0433100185764488, -0.0385588341305265, 0.0348054962814786, 0.0161148239858449, -0.1022915199591807, 0.2014769470551983, 0.0863269481633324, -0.0707179314922541, 0.0322102821373846, 0.0468000896817102, -0.1652376996353269, -0.0331420994189102, -0.161197969049681, -0.010097166756168, -0.0826681742328219, 0.0091335312172305, -0.051623017876409, -0.3470678168887389, 0.008464242448099, -0.0616781326243654, 0.0297740341629833, -0.0700411935104057, 0.034125356527511, -0.186959179060068, 0.0242899850127287, -0.0744707414705772, -0.08599807304563, 0.0389469573856331, -0.1118382690474391, 0.0258968649577582, -0.1096626441576518, -0.2080076881247805]| 58.0602607727050781|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     292|[8.726892545513692, -0.3167440209799679, 0.0694616721884813, 0.1038866949093062, 0.2024215086712502, -0.0883875735889887, -0.067861249903217, 0.0285378424741793, 0.0562630541680846, 0.3163736297028663, 0.3205008347285911, 0.2017000741698212, 0.0903761154222593, -0.0336590683145914, 0.0547756310552359, 0.1548372396900959, -0.0035423307563178, 0.2528774826787412, -0.0379186154750641, -0.0596462980756769, 0.0589646986336447, -0.0348579990677536, -0.07969851719281, 0.1805648846784607, 0.0751772567455191, -0.0804810139816254, 0.0684224507713225, 0.0337533416768565, -0.1509416559711099, -0.0485835757863242, -0.1756698305835016, -0.015937632182613, -0.0792538022506051, 0.0256025367125403, -0.0332241648575291, -0.3581585947031272, 0.0270871903048828, -0.069125006091781, 0.0182950587477535, -0.0752161600394174, 0.0522586578154005, -0.2096099405898713, 0.0375543309492059, -0.0906172783870716, -0.021413802925963, 0.0090545276761986, -0.1313651381060481, 0.0230996967438841, -0.0906574293621816, -0.1656373836594867]| 57.5475616455078125|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     293|[8.726892545513692, -0.3167440209799679, 0.0694616721884813, 0.1038866949093062, 0.2024215086712502, -0.0883875735889887, -0.067861249903217, 0.0285378424741793, 0.0562630541680846, 0.3163736297028663, 0.3205008347285911, 0.2017000741698212, 0.0903761154222593, -0.0336590683145914, 0.0547756310552359, 0.1548372396900959, -0.0035423307563178, 0.2528774826787412, -0.0379186154750641, -0.0596462980756769, 0.0589646986336447, -0.0348579990677536, -0.07969851719281, 0.1805648846784607, 0.0751772567455191, -0.0804810139816254, 0.0684224507713225, 0.0337533416768565, -0.1509416559711099, -0.0485835757863242, -0.1756698305835016, -0.015937632182613, -0.0792538022506051, 0.0256025367125403, -0.0332241648575291, -0.3581585947031272, 0.0270871903048828, -0.069125006091781, 0.0182950587477535, -0.0752161600394174, 0.0522586578154005, -0.2096099405898713, 0.0375543309492059, -0.0906172783870716, -0.021413802925963, 0.0090545276761986, -0.1313651381060481, 0.0230996967438841, -0.0906574293621816, -0.1656373836594867]| 57.5475616455078125|      0.30000000|[17581, 1172, 0, 293]                                                      | 
     294|[9.026879504017415, -0.31678337611811, 0.0694091986697458, 0.1038211030099774, 0.2023427983949659, -0.0884794022422284, -0.067966196940688, 0.028419777059753, 0.0561318703694269, 0.3162293275272532, 0.3203434141760226, 0.2015295352402973, 0.09019245811578, -0.033855844012578, 0.0543670472688973, 0.1546142272381985, -0.0037784615851706, 0.2526282334583811, -0.0381809830723796, -0.0599217840499477, 0.0586760942824185, -0.035159721825039, -0.080013358297947, 0.1802369251672644, 0.0748361788864713, -0.0805317072517937, 0.0680551361583639, 0.0333729086578387, -0.1513352073670831, -0.0489902455592528, -0.1760896187333856, -0.0163705387094524, -0.0796998271543998, 0.0251433934317902, -0.0336964265152346, -0.3586439747377881, 0.0265886918641627, -0.0696366229094565, 0.0177703235531226, -0.0757540136110038, 0.0517076858668588, -0.2101740309153683, 0.0369771222467534, -0.0912076054664794, -0.0220172484405339, 0.00843796384288, -0.1319948203163221, 0.0224568961566547, -0.0913133483845741, -0.1663064210588345]| 57.3564529418945312|      1.00000000|[17641, 1176, 0, 294]                                                      | 
     295|[9.026879504017415, -0.31678337611811, 0.0694091986697458, 0.1038211030099774, 0.2023427983949659, -0.0884794022422284, -0.067966196940688, 0.028419777059753, 0.0561318703694269, 0.3162293275272532, 0.3203434141760226, 0.2015295352402973, 0.09019245811578, -0.033855844012578, 0.0543670472688973, 0.1546142272381985, -0.0037784615851706, 0.2526282334583811, -0.0381809830723796, -0.0599217840499477, 0.0586760942824185, -0.035159721825039, -0.080013358297947, 0.1802369251672644, 0.0748361788864713, -0.0805317072517937, 0.0680551361583639, 0.0333729086578387, -0.1513352073670831, -0.0489902455592528, -0.1760896187333856, -0.0163705387094524, -0.0796998271543998, 0.0251433934317902, -0.0336964265152346, -0.3586439747377881, 0.0265886918641627, -0.0696366229094565, 0.0177703235531226, -0.0757540136110038, 0.0517076858668588, -0.2101740309153683, 0.0369771222467534, -0.0912076054664794, -0.0220172484405339, 0.00843796384288, -0.1319948203163221, 0.0224568961566547, -0.0913133483845741, -0.1663064210588345]| 57.3564529418945312|      0.30000000|[17701, 1180, 0, 295]                                                      | 
