k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[99.92642304038964, 0.0139962955836381, 1.1884257695921405, 0.9685251778884322, 100.00868248926463, 0.1156633256687201, 0.8430620781975449, 0.7481489388563205, 100.10912146644841, 0.3140777144133608, 0.3847570775076747, 0.669131857026332, 99.85114828171209, 0.2207495562121039, 0.4023035700854962, 0.728825998852335, 100.11782057319942, 0.3220343650289578, 0.2667098317406271, 0.3963627827441087, 100.26928981416722, 0.759834556565329, -0.0977267815527739, 0.2340190439135768, 299.73922277188467, 300.2674572156684, 300.0053071437542, 299.7893859933065, 299.8682076310979]|  8.6105413436889648|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[99.92663935540986, 0.0178584923960443, 1.187763868568436, 0.9759516935756892, 100.00866276970237, 0.1140812243320397, 0.843148965864384, 0.7526704037853051, 100.1187960406969, 0.3151227845362882, 0.3910017271526158, 0.6653570969681823, 99.85409965203144, 0.2234629985265201, 0.3978696918537025, 0.7392071656755433, 100.12506039736036, 0.3149403370887739, 0.2779382795206402, 0.4038251292047789, 100.26730565680054, 0.7550994094504858, -0.0949124669918092, 0.2323655423824675, 299.7414622734541, 300.2635553223954, 300.00598593402174, 299.7884695720677, 299.8692060804933]|  8.4927387237548828|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[99.92663935540986, 0.0178584923960443, 1.187763868568436, 0.9759516935756892, 100.00866276970237, 0.1140812243320397, 0.843148965864384, 0.7526704037853051, 100.1187960406969, 0.3151227845362882, 0.3910017271526158, 0.6653570969681823, 99.85409965203144, 0.2234629985265201, 0.3978696918537025, 0.7392071656755433, 100.12506039736036, 0.3149403370887739, 0.2779382795206402, 0.4038251292047789, 100.26730565680054, 0.7550994094504858, -0.0949124669918092, 0.2323655423824675, 299.7414622734541, 300.2635553223954, 300.00598593402174, 299.7884695720677, 299.8692060804933]|  8.4927387237548828|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[99.9079960451163, 0.0182756685644563, 1.174360223783151, 0.9762131500193846, 100.01838708775222, 0.1153667350517935, 0.8361273068105219, 0.7572427557141055, 100.11680338128645, 0.3115389872826199, 0.3925510282395408, 0.6675943777989233, 99.85325688077137, 0.224708534203819, 0.3993557027031784, 0.7399515847897419, 100.12572913452459, 0.3160679273976711, 0.2785152212827597, 0.4029157523153117, 100.26753387669896, 0.754962229404191, -0.0944138187827775, 0.2327881789533421, 299.7408215892974, 300.2637215981522, 300.00585036417397, 299.7898873999766, 299.869326021133]|  8.4920349121093750|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[99.9079960451163, 0.0182756685644563, 1.174360223783151, 0.9762131500193846, 100.01838708775222, 0.1153667350517935, 0.8361273068105219, 0.7572427557141055, 100.11680338128645, 0.3115389872826199, 0.3925510282395408, 0.6675943777989233, 99.85325688077137, 0.224708534203819, 0.3993557027031784, 0.7399515847897419, 100.12572913452459, 0.3160679273976711, 0.2785152212827597, 0.4029157523153117, 100.26753387669896, 0.754962229404191, -0.0944138187827775, 0.2327881789533421, 299.7408215892974, 300.2637215981522, 300.00585036417397, 299.7898873999766, 299.869326021133]|  8.4920349121093750|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[99.9079960451163, 0.0182756685644563, 1.174360223783151, 0.9762131500193846, 100.01838708775222, 0.1153667350517935, 0.8361273068105219, 0.7572427557141055, 100.11680338128645, 0.3115389872826199, 0.3925510282395408, 0.6675943777989233, 99.85325688077137, 0.224708534203819, 0.3993557027031784, 0.7399515847897419, 100.12572913452459, 0.3160679273976711, 0.2785152212827597, 0.4029157523153117, 100.26753387669896, 0.754962229404191, -0.0944138187827775, 0.2327881789533421, 299.7408215892974, 300.2637215981522, 300.00585036417397, 299.7898873999766, 299.869326021133]|  8.4920349121093750|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[99.90637601124399, 0.0180785990633012, 1.176994266424299, 0.9761950742323734, 100.02069667693331, 0.1160621178205474, 0.8354499277294962, 0.7553460579190869, 100.11760363243229, 0.3126368250948872, 0.3931445914902725, 0.6688624807027737, 99.8521509852726, 0.2242861329665175, 0.4010979565980961, 0.7401862191287364, 100.12611310985812, 0.316420203333837, 0.2785857630087776, 0.4025689599191537, 100.26460376637851, 0.753607291962544, -0.0944882576863165, 0.2346745082177222, 299.74446050617917, 300.26272044896905, 300.0077437320251, 299.78813358883417, 299.86772932853273]|  8.3423490524291992|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[99.90637601124399, 0.0180785990633012, 1.176994266424299, 0.9761950742323734, 100.02069667693331, 0.1160621178205474, 0.8354499277294962, 0.7553460579190869, 100.11760363243229, 0.3126368250948872, 0.3931445914902725, 0.6688624807027737, 99.8521509852726, 0.2242861329665175, 0.4010979565980961, 0.7401862191287364, 100.12611310985812, 0.316420203333837, 0.2785857630087776, 0.4025689599191537, 100.26460376637851, 0.753607291962544, -0.0944882576863165, 0.2346745082177222, 299.74446050617917, 300.26272044896905, 300.0077437320251, 299.78813358883417, 299.86772932853273]|  8.3423490524291992|      0.00810000|[11761, 784, 0, 196]                                                       | 
     197|[99.90726213353264, 0.019311708452733, 1.1781139189544774, 0.9768079231363572, 100.0210018317016, 0.1179066336117103, 0.8353101664644782, 0.754141245019855, 100.11777709909074, 0.3122198436019971, 0.3932730822532904, 0.6689349326150478, 99.85183738943306, 0.2241806861653458, 0.4007416232096148, 0.7402233136523136, 100.1259161211492, 0.3172236748185241, 0.2787730752324933, 0.4036995331378421, 100.26569021062323, 0.7529488092419342, -0.0935802877924289, 0.2354826317750849, 299.7442138738006, 300.2617628204316, 300.007641567081, 299.7881254423246, 299.86870915217514]|  8.2492485046386719|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[99.90726213353264, 0.019311708452733, 1.1781139189544774, 0.9768079231363572, 100.0210018317016, 0.1179066336117103, 0.8353101664644782, 0.754141245019855, 100.11777709909074, 0.3122198436019971, 0.3932730822532904, 0.6689349326150478, 99.85183738943306, 0.2241806861653458, 0.4007416232096148, 0.7402233136523136, 100.1259161211492, 0.3172236748185241, 0.2787730752324933, 0.4036995331378421, 100.26569021062323, 0.7529488092419342, -0.0935802877924289, 0.2354826317750849, 299.7442138738006, 300.2617628204316, 300.007641567081, 299.7881254423246, 299.86870915217514]|  8.2492485046386719|      0.00810000|[11881, 792, 0, 198]                                                       | 
     199|[99.907422231885, 0.0222977120974974, 1.1774915059497288, 0.9740128832273968, 100.02070756461808, 0.1197907169917016, 0.8357997664090362, 0.7551752296101768, 100.11910394062579, 0.3123629375320888, 0.3928442450531293, 0.6695053987748907, 99.84963156448794, 0.2260335648839828, 0.3979297729281825, 0.739229696307666, 100.12838141652173, 0.3189137970010051, 0.2763948312795037, 0.4041415901127038, 100.26590121505296, 0.7514016007204191, -0.0932181009833585, 0.2359359802503604, 299.74339435842194, 300.262544736921, 300.00611004273014, 299.7870589210488, 299.8700182083594]|  8.1615371704101562|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[99.9095976510107, 0.0230757367062324, 1.1797403030497662, 0.9731540774447694, 100.01610541176387, 0.1222536756758927, 0.8370262611962971, 0.7540213411964942, 100.1176802295522, 0.3145096628421015, 0.3972916069731582, 0.6673207802776233, 99.85067323144176, 0.225100396835478, 0.3986999625529279, 0.742399490408934, 100.12841828052115, 0.321324903369532, 0.2751248434951776, 0.3979951088520465, 100.26686907114208, 0.7529486556901247, -0.0921647710769321, 0.2339221004222054, 299.7435022458121, 300.25713147241913, 300.00622987580937, 299.7899077420425, 299.87248899643964]|  7.9708642959594727|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[99.9095976510107, 0.0230757367062324, 1.1797403030497662, 0.9731540774447694, 100.01610541176387, 0.1222536756758927, 0.8370262611962971, 0.7540213411964942, 100.1176802295522, 0.3145096628421015, 0.3972916069731582, 0.6673207802776233, 99.85067323144176, 0.225100396835478, 0.3986999625529279, 0.742399490408934, 100.12841828052115, 0.321324903369532, 0.2751248434951776, 0.3979951088520465, 100.26686907114208, 0.7529486556901247, -0.0921647710769321, 0.2339221004222054, 299.7435022458121, 300.25713147241913, 300.00622987580937, 299.7899077420425, 299.87248899643964]|  7.9708642959594727|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[99.90398380197803, 0.0274622660326713, 1.1751090673198632, 0.9743668706143126, 100.01934622503222, 0.1243587089338689, 0.8357435110330698, 0.756354199704947, 100.11939560105384, 0.3157372577541537, 0.3990963678632398, 0.6691735158054144, 99.85266649458208, 0.2269403480982874, 0.3986233604126028, 0.7391603626016149, 100.12967162522182, 0.3224881060566986, 0.2713733204009259, 0.3981367842614418, 100.26497501981657, 0.7526045379650895, -0.0941128973194282, 0.2328481893346179, 299.7391427937582, 300.2580564798118, 300.0041093548898, 299.7880723369144, 299.87452823967396]|  7.7709765434265137|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[99.90398380197803, 0.0274622660326713, 1.1751090673198632, 0.9743668706143126, 100.01934622503222, 0.1243587089338689, 0.8357435110330698, 0.756354199704947, 100.11939560105384, 0.3157372577541537, 0.3990963678632398, 0.6691735158054144, 99.85266649458208, 0.2269403480982874, 0.3986233604126028, 0.7391603626016149, 100.12967162522182, 0.3224881060566986, 0.2713733204009259, 0.3981367842614418, 100.26497501981657, 0.7526045379650895, -0.0941128973194282, 0.2328481893346179, 299.7391427937582, 300.2580564798118, 300.0041093548898, 299.7880723369144, 299.87452823967396]|  7.7709765434265137|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[99.90398380197803, 0.0274622660326713, 1.1751090673198632, 0.9743668706143126, 100.01934622503222, 0.1243587089338689, 0.8357435110330698, 0.756354199704947, 100.11939560105384, 0.3157372577541537, 0.3990963678632398, 0.6691735158054144, 99.85266649458208, 0.2269403480982874, 0.3986233604126028, 0.7391603626016149, 100.12967162522182, 0.3224881060566986, 0.2713733204009259, 0.3981367842614418, 100.26497501981657, 0.7526045379650895, -0.0941128973194282, 0.2328481893346179, 299.7391427937582, 300.2580564798118, 300.0041093548898, 299.7880723369144, 299.87452823967396]|  7.7709765434265137|      0.00810000|[12241, 816, 0, 204]                                                       | 
     205|[99.90420720365, 0.0271341709558328, 1.174194364662253, 0.9736514638863355, 100.01831821825226, 0.1252366617191001, 0.8347838400470209, 0.75467462707893, 100.11886418059294, 0.3140533286339632, 0.4007297835603822, 0.6656048902621479, 99.84964376004064, 0.2290049468225334, 0.3986563294973166, 0.737796017637811, 100.12934070652045, 0.3236531876871595, 0.2715851668626783, 0.3985421068762662, 100.2640869841257, 0.7504490852312301, -0.095387453706644, 0.2312494474754203, 299.73932939141014, 300.25795971335174, 300.0013843136512, 299.78626492443254, 299.8761784986891]|  7.6526398658752441|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[99.8988070908199, 0.0264772726477531, 1.167260767280095, 0.9735912112629649, 100.02601684916635, 0.1275546043980285, 0.8325259096993249, 0.7483523009403144, 100.12153168449004, 0.3177127879305772, 0.4027083276130725, 0.6698318998640389, 99.8459574416338, 0.2275969426205847, 0.4044638424027653, 0.7385781320914248, 100.1306206242989, 0.3248274408659199, 0.2711887401537751, 0.3973861321836011, 100.25431994910332, 0.754954252015159, -0.0956355833899579, 0.2229698277369607, 299.75145911450454, 300.25462254940794, 300.0076955398217, 299.7804188873688, 299.8708561899439]|  7.5899443626403809|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[99.8988070908199, 0.0264772726477531, 1.167260767280095, 0.9735912112629649, 100.02601684916635, 0.1275546043980285, 0.8325259096993249, 0.7483523009403144, 100.12153168449004, 0.3177127879305772, 0.4027083276130725, 0.6698318998640389, 99.8459574416338, 0.2275969426205847, 0.4044638424027653, 0.7385781320914248, 100.1306206242989, 0.3248274408659199, 0.2711887401537751, 0.3973861321836011, 100.25431994910332, 0.754954252015159, -0.0956355833899579, 0.2229698277369607, 299.75145911450454, 300.25462254940794, 300.0076955398217, 299.7804188873688, 299.8708561899439]|  7.5899443626403809|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[99.89609202427891, 0.0261837982361612, 1.1739639619765512, 0.9735284418749416, 100.0268533062922, 0.1282070682718768, 0.8259092828331631, 0.7549425453005825, 100.11866624986578, 0.3133083613782219, 0.403664630529238, 0.6695288589651682, 99.84677939341054, 0.2290793895313982, 0.4003675215724797, 0.7391123042612889, 100.128652688476, 0.3203014171129325, 0.2717004765299862, 0.3991638199920999, 100.24260792511495, 0.7464115848721121, -0.1092813161652885, 0.2213351318205241, 299.74817320520015, 300.2612505588986, 300.0151818892591, 299.7789986447733, 299.8705130536]|  7.4913659095764160|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[99.89609202427891, 0.0261837982361612, 1.1739639619765512, 0.9735284418749416, 100.0268533062922, 0.1282070682718768, 0.8259092828331631, 0.7549425453005825, 100.11866624986578, 0.3133083613782219, 0.403664630529238, 0.6695288589651682, 99.84677939341054, 0.2290793895313982, 0.4003675215724797, 0.7391123042612889, 100.128652688476, 0.3203014171129325, 0.2717004765299862, 0.3991638199920999, 100.24260792511495, 0.7464115848721121, -0.1092813161652885, 0.2213351318205241, 299.74817320520015, 300.2612505588986, 300.0151818892591, 299.7789986447733, 299.8705130536]|  7.4913659095764160|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[99.89609202427891, 0.0261837982361612, 1.1739639619765512, 0.9735284418749416, 100.0268533062922, 0.1282070682718768, 0.8259092828331631, 0.7549425453005825, 100.11866624986578, 0.3133083613782219, 0.403664630529238, 0.6695288589651682, 99.84677939341054, 0.2290793895313982, 0.4003675215724797, 0.7391123042612889, 100.128652688476, 0.3203014171129325, 0.2717004765299862, 0.3991638199920999, 100.24260792511495, 0.7464115848721121, -0.1092813161652885, 0.2213351318205241, 299.74817320520015, 300.2612505588986, 300.0151818892591, 299.7789986447733, 299.8705130536]|  7.4913659095764160|      0.00810000|[12601, 840, 0, 210]                                                       | 
