k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[0.1484098158962297, 0.0707589737019134, 0.3307807981821043, -0.3189660493114843, 0.1589879669403729, 0.0810544870337253, -0.0033482544267827, 0.1942651864392246, -0.8131549281324624, -0.1420929452310702, 0.357824983100727, 0.1531194329375012, 0.3780383703378902, -0.1455267164456018, -0.0293470808665006, 0.0899903822198667, 0.1950468709947017, -0.0821836288175746, 0.262503980479778, -0.1965216017388229, -0.148265818515938, 0.2014872011450279, -0.4307914848186556, -0.4645836447052716, -0.3658009122600561, 0.1779821794279997, -0.0518858913073927, -0.5355451482500939, 0.0411261428148464, 0.2702914433234582, 0.1634418113422953, 0.0349088607342765, -0.3993742173556996, -0.0911897059678495, 0.0058335608381412, -0.1109073469251598, -0.1229978581762339, 0.1472333519903941, 0.0964943759288985, 0.1793229010760342, -0.0479876039059945, 0.0175489660732637, 0.0391280007625028, 0.2237968767724396, -0.2111672024266227, -0.1105019255033994, -0.2209163064092081, -0.11346548819688, 0.1039860987082193, -0.0110266526569376, 0.0877745953876001, 0.0843279287568066, 0.2840897381789773, 0.1021281458616272, -0.1632043393557296, -0.3621447056955276, 0.4215864672305543]|  1.1104772090911865|      0.00072900|[21249, 0, 0, 332]                                                         | 
     167|[0.1483810734298459, 0.0706937208040017, 0.3307470151869438, -0.318982814043693, 0.1590248987262441, 0.0810383624821043, -0.0034587594882396, 0.1942613734570386, -0.8131862195596113, -0.142062333622107, 0.3578242261821174, 0.1530613133411407, 0.3780614890129073, -0.1455246846087448, -0.0294095020271925, 0.0900186444002884, 0.1950885073201789, -0.082228203411205, 0.2625512748663823, -0.1965420790866119, -0.1481739544869924, 0.2014771241219933, -0.4307798492418442, -0.4645306285274273, -0.3658336429880364, 0.1779066371327644, -0.0519366394382814, -0.535543955418575, 0.0411074584994822, 0.2703206233222772, 0.16351561893282, 0.0348813539583261, -0.3994886895893899, -0.0911733704753033, 0.0058026169252798, -0.1108589003652014, -0.1230575010125108, 0.1472429971062184, 0.096473850447012, 0.1793468219854049, -0.048045204573782, 0.0175010835127978, 0.0391923366132687, 0.2237854793431779, -0.2112136422701951, -0.1105354694142306, -0.2208616661175711, -0.1133948968924869, 0.1040255964514927, -0.0110444636191005, 0.0877551252451667, 0.0843535916814062, 0.283985921919907, 0.1020671863644225, -0.1631724980990157, -0.3621304725209029, 0.4215072316665101]|  1.0035054683685303|      0.00243000|[21377, 0, 0, 334]                                                         | 
     168|[0.1483810734298459, 0.0706937208040017, 0.3307470151869438, -0.318982814043693, 0.1590248987262441, 0.0810383624821043, -0.0034587594882396, 0.1942613734570386, -0.8131862195596113, -0.142062333622107, 0.3578242261821174, 0.1530613133411407, 0.3780614890129073, -0.1455246846087448, -0.0294095020271925, 0.0900186444002884, 0.1950885073201789, -0.082228203411205, 0.2625512748663823, -0.1965420790866119, -0.1481739544869924, 0.2014771241219933, -0.4307798492418442, -0.4645306285274273, -0.3658336429880364, 0.1779066371327644, -0.0519366394382814, -0.535543955418575, 0.0411074584994822, 0.2703206233222772, 0.16351561893282, 0.0348813539583261, -0.3994886895893899, -0.0911733704753033, 0.0058026169252798, -0.1108589003652014, -0.1230575010125108, 0.1472429971062184, 0.096473850447012, 0.1793468219854049, -0.048045204573782, 0.0175010835127978, 0.0391923366132687, 0.2237854793431779, -0.2112136422701951, -0.1105354694142306, -0.2208616661175711, -0.1133948968924869, 0.1040255964514927, -0.0110444636191005, 0.0877551252451667, 0.0843535916814062, 0.283985921919907, 0.1020671863644225, -0.1631724980990157, -0.3621304725209029, 0.4215072316665101]|  1.0035054683685303|      0.00072900|[21505, 0, 0, 336]                                                         | 
     169|[0.1481821640136332, 0.0702423178615845, 0.3310964295471877, -0.319041355831132, 0.1587694701806015, 0.0810001676336469, -0.0032641671159581, 0.1942822009639258, -0.8133217241856983, -0.142087234992232, 0.3579103829062547, 0.1531173604646483, 0.3780293503696157, -0.1455688736966749, -0.0294624781981838, 0.0900225403954664, 0.1950767866510432, -0.0822314676161113, 0.2625924706399019, -0.1965572893959688, -0.148161128452557, 0.2015137988191782, -0.4307973916902483, -0.4645451679616599, -0.3658446264107624, 0.177892681155754, -0.0519463122518573, -0.5354114417640403, 0.0411116584714364, 0.2703224033780316, 0.1635199240710108, 0.0348838518668799, -0.3994882941183846, -0.0911740531873875, 0.0058020370717031, -0.1108602533981866, -0.123060839188895, 0.1472415643980867, 0.0964746862478023, 0.1793475115798628, -0.0480401702754989, 0.01750521593749, 0.0391931259377998, 0.223788150594828, -0.2112114231681517, -0.1105365576918302, -0.2208645439520751, -0.1133933177160316, 0.1040283028978592, -0.0110422165043929, 0.0877580560445494, 0.0843523899532101, 0.2839874188910017, 0.1020668848140645, -0.1631711216753047, -0.3621319410526667, 0.4215048341798138]|  0.9670232534408569|      0.00243000|[21633, 0, 0, 338]                                                         | 
     170|[0.1481821640136332, 0.0702423178615845, 0.3310964295471877, -0.319041355831132, 0.1587694701806015, 0.0810001676336469, -0.0032641671159581, 0.1942822009639258, -0.8133217241856983, -0.142087234992232, 0.3579103829062547, 0.1531173604646483, 0.3780293503696157, -0.1455688736966749, -0.0294624781981838, 0.0900225403954664, 0.1950767866510432, -0.0822314676161113, 0.2625924706399019, -0.1965572893959688, -0.148161128452557, 0.2015137988191782, -0.4307973916902483, -0.4645451679616599, -0.3658446264107624, 0.177892681155754, -0.0519463122518573, -0.5354114417640403, 0.0411116584714364, 0.2703224033780316, 0.1635199240710108, 0.0348838518668799, -0.3994882941183846, -0.0911740531873875, 0.0058020370717031, -0.1108602533981866, -0.123060839188895, 0.1472415643980867, 0.0964746862478023, 0.1793475115798628, -0.0480401702754989, 0.01750521593749, 0.0391931259377998, 0.223788150594828, -0.2112114231681517, -0.1105365576918302, -0.2208645439520751, -0.1133933177160316, 0.1040283028978592, -0.0110422165043929, 0.0877580560445494, 0.0843523899532101, 0.2839874188910017, 0.1020668848140645, -0.1631711216753047, -0.3621319410526667, 0.4215048341798138]|  0.9670232534408569|      0.00072900|[21761, 0, 0, 340]                                                         | 
     171|[0.1481214288123738, 0.0702275854043819, 0.3310381017965938, -0.3191247692500383, 0.1587159288168607, 0.081127243543051, -0.0032555134748691, 0.194293461314146, -0.813288101840044, -0.1421067774194853, 0.3578832568702524, 0.1531879743608897, 0.3781686692709627, -0.1456704397639896, -0.0294082140153478, 0.0900333392926314, 0.194952403762727, -0.082271135256633, 0.2626088276183509, -0.1965527851975821, -0.1481437846141489, 0.2014948942205592, -0.4307095578797089, -0.4646070649696412, -0.3658583230289878, 0.1778326106459645, -0.0520041570753165, -0.5354946139121921, 0.0417127583918955, 0.270184731142308, 0.1634266267730027, 0.034787773130347, -0.3994981463743557, -0.0911410115286344, 0.0058254522783727, -0.1108107050326907, -0.1230174687589738, 0.1472785077891103, 0.0964985238038025, 0.1793633092991058, -0.0480394258928527, 0.0175246683684236, 0.0391987173325106, 0.2238006024649621, -0.2111887261676202, -0.1104868691186311, -0.2208434125084295, -0.1133594094798127, 0.1040485553876351, -0.0110657964860366, 0.0877286817649292, 0.0843322452949451, 0.2839788961180147, 0.102050588675354, -0.1631691345260151, -0.3621223393488435, 0.4214970677253405]|  0.9259272217750549|      0.00243000|[21889, 0, 0, 342]                                                         | 
     172|[0.1476883209452353, 0.0704369078218861, 0.3311079716606855, -0.3191026166166466, 0.1588202942433838, 0.0808278311351387, -0.0032692752911316, 0.1936618248980722, -0.8135185273577008, -0.141932971701408, 0.3577335534020563, 0.1527013580828225, 0.378565644063201, -0.1465901403641965, -0.0300146828358265, 0.0895288704339237, 0.1961852556414669, -0.0821723975795976, 0.2628619310880822, -0.1968857381693851, -0.1477068921722093, 0.2013741093733188, -0.4296884480090739, -0.464713992995712, -0.3661112058043727, 0.1779037732221695, -0.0518941031450595, -0.5355106381501855, 0.0416585482184928, 0.2701367220056454, 0.1633592996814741, 0.0347125193268312, -0.3994855523847605, -0.0910796723974272, 0.005850006676269, -0.1107961913071449, -0.122952041121664, 0.1469728505722969, 0.0965139203431136, 0.1793780467949091, -0.0481212099701906, 0.0174563621731068, 0.0392256953500691, 0.2237173147309477, -0.2111736752553952, -0.1104129376840319, -0.2208160983871039, -0.1133095680351062, 0.1040454318647335, -0.0110901421930976, 0.0877275857305904, 0.0843742814415691, 0.2839576211833901, 0.1020527605953134, -0.163179618004051, -0.3620588882763514, 0.4215346726355165]|  0.8695974349975586|      0.00810000|[22017, 0, 0, 344]                                                         | 
     173|[0.1476883209452353, 0.0704369078218861, 0.3311079716606855, -0.3191026166166466, 0.1588202942433838, 0.0808278311351387, -0.0032692752911316, 0.1936618248980722, -0.8135185273577008, -0.141932971701408, 0.3577335534020563, 0.1527013580828225, 0.378565644063201, -0.1465901403641965, -0.0300146828358265, 0.0895288704339237, 0.1961852556414669, -0.0821723975795976, 0.2628619310880822, -0.1968857381693851, -0.1477068921722093, 0.2013741093733188, -0.4296884480090739, -0.464713992995712, -0.3661112058043727, 0.1779037732221695, -0.0518941031450595, -0.5355106381501855, 0.0416585482184928, 0.2701367220056454, 0.1633592996814741, 0.0347125193268312, -0.3994855523847605, -0.0910796723974272, 0.005850006676269, -0.1107961913071449, -0.122952041121664, 0.1469728505722969, 0.0965139203431136, 0.1793780467949091, -0.0481212099701906, 0.0174563621731068, 0.0392256953500691, 0.2237173147309477, -0.2111736752553952, -0.1104129376840319, -0.2208160983871039, -0.1133095680351062, 0.1040454318647335, -0.0110901421930976, 0.0877275857305904, 0.0843742814415691, 0.2839576211833901, 0.1020527605953134, -0.163179618004051, -0.3620588882763514, 0.4215346726355165]|  0.8695974349975586|      0.00243000|[22145, 0, 0, 346]                                                         | 
     174|[0.1470252895287558, 0.0689322314053697, 0.3322726862336367, -0.319297755922662, 0.1579688656997007, 0.0807005149736142, -0.0026206340307908, 0.1937312499246673, -0.8139702094640597, -0.142015976269704, 0.358020742492215, 0.1528881818278478, 0.3784585152425279, -0.1467374373239636, -0.0301912700651883, 0.0895418570851234, 0.1961461867431353, -0.0821832782630736, 0.2629992503379981, -0.1969364391993622, -0.1476641387216659, 0.2012513869312897, -0.429746922835875, -0.4647624577746683, -0.3661478172152783, 0.1778572532994076, -0.0519263458563728, -0.5350689259684032, 0.0416725481250069, 0.2701426555249782, 0.1633736501427165, 0.0347208456889803, -0.3994842341480194, -0.0910819481043745, 0.0058480738310891, -0.1108007014172472, -0.1229631683764296, 0.1469681389904736, 0.0965167063459376, 0.1793803454431782, -0.0481340792974834, 0.0174701369214745, 0.0392283264318394, 0.2237262189032663, -0.2111662782481289, -0.1104165652761822, -0.2208256911696935, -0.1133148894181204, 0.1040544533527736, -0.0110826518107388, 0.087737355061563, 0.0843702756808398, 0.2839626110869631, 0.1020517554274534, -0.1631750299247869, -0.3620637833823821, 0.4215266810128924]|  0.8347225189208984|      0.00810000|[22273, 0, 0, 348]                                                         | 
     175|[0.1470252895287558, 0.0689322314053697, 0.3322726862336367, -0.319297755922662, 0.1579688656997007, 0.0807005149736142, -0.0026206340307908, 0.1937312499246673, -0.8139702094640597, -0.142015976269704, 0.358020742492215, 0.1528881818278478, 0.3784585152425279, -0.1467374373239636, -0.0301912700651883, 0.0895418570851234, 0.1961461867431353, -0.0821832782630736, 0.2629992503379981, -0.1969364391993622, -0.1476641387216659, 0.2012513869312897, -0.429746922835875, -0.4647624577746683, -0.3661478172152783, 0.1778572532994076, -0.0519263458563728, -0.5350689259684032, 0.0416725481250069, 0.2701426555249782, 0.1633736501427165, 0.0347208456889803, -0.3994842341480194, -0.0910819481043745, 0.0058480738310891, -0.1108007014172472, -0.1229631683764296, 0.1469681389904736, 0.0965167063459376, 0.1793803454431782, -0.0481340792974834, 0.0174701369214745, 0.0392283264318394, 0.2237262189032663, -0.2111662782481289, -0.1104165652761822, -0.2208256911696935, -0.1133148894181204, 0.1040544533527736, -0.0110826518107388, 0.087737355061563, 0.0843702756808398, 0.2839626110869631, 0.1020517554274534, -0.1631750299247869, -0.3620637833823821, 0.4215266810128924]|  0.8347225189208984|      0.00243000|[22401, 0, 0, 350]                                                         | 
     176|[0.1470252895287558, 0.0689322314053697, 0.3322726862336367, -0.319297755922662, 0.1579688656997007, 0.0807005149736142, -0.0026206340307908, 0.1937312499246673, -0.8139702094640597, -0.142015976269704, 0.358020742492215, 0.1528881818278478, 0.3784585152425279, -0.1467374373239636, -0.0301912700651883, 0.0895418570851234, 0.1961461867431353, -0.0821832782630736, 0.2629992503379981, -0.1969364391993622, -0.1476641387216659, 0.2012513869312897, -0.429746922835875, -0.4647624577746683, -0.3661478172152783, 0.1778572532994076, -0.0519263458563728, -0.5350689259684032, 0.0416725481250069, 0.2701426555249782, 0.1633736501427165, 0.0347208456889803, -0.3994842341480194, -0.0910819481043745, 0.0058480738310891, -0.1108007014172472, -0.1229631683764296, 0.1469681389904736, 0.0965167063459376, 0.1793803454431782, -0.0481340792974834, 0.0174701369214745, 0.0392283264318394, 0.2237262189032663, -0.2111662782481289, -0.1104165652761822, -0.2208256911696935, -0.1133148894181204, 0.1040544533527736, -0.0110826518107388, 0.087737355061563, 0.0843702756808398, 0.2839626110869631, 0.1020517554274534, -0.1631750299247869, -0.3620637833823821, 0.4215266810128924]|  0.8347225189208984|      0.00072900|[22529, 0, 0, 352]                                                         | 
     177|[0.147058522567022, 0.0688544316060415, 0.3322254052529843, -0.3192717875751896, 0.1579647542334044, 0.0805348834155666, -0.0026171956487815, 0.1937187279088448, -0.8139008453590577, -0.1420483191964195, 0.358094001068082, 0.1529698044371344, 0.3785049416146649, -0.1467684756350991, -0.0300890603157313, 0.0895522758880816, 0.1962527232499269, -0.0821721658003298, 0.2630149908954991, -0.1969410726983369, -0.1477292741128622, 0.2013630085102704, -0.4297761438092493, -0.4647574218606678, -0.3660976290966573, 0.1777813832586617, -0.0519416963807089, -0.5351932736410845, 0.041701994867708, 0.2701301161687297, 0.1633472122576904, 0.0347125807832072, -0.3995277578750915, -0.0910799262069304, 0.0058579919872273, -0.1108019991067977, -0.1229633518212836, 0.1469910375386689, 0.0965321459461848, 0.1794100125873683, -0.0481109892369886, 0.017466519863774, 0.0391685939157469, 0.2236647616177834, -0.2112607980743633, -0.1105415485910726, -0.2202428662428702, -0.1134324230255288, 0.1039579234559369, -0.0111404360836787, 0.0877140665256775, 0.084377347047166, 0.2839805987639465, 0.1020886749133183, -0.1631547307415531, -0.3620213214903742, 0.4215458572575699]|  0.7712759971618652|      0.00243000|[22657, 0, 0, 354]                                                         | 
