k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[94.48621304619945, 78.29876804341394, 32.850514135703925, 169.7590176382223, -0.0021739024333325, 29.27279045032039, -2.1506457701698602, 8.971256487689534, -9.554355517207949, -2.200179497107893, 9.07926914343454, 16.031905856074008, -5.276507045955307, 18.347090814924304, -4.478281635641679, -14.215998035559533, 10.229940380408754, 3.8951916672081275, 0.666253204226054, 0.0170727629843168, 4.549117822857852, 7.706106663903046, 4.733936632496941, -8.172688194052608, -25.855696649822768, -7.504267680550111, -22.00928667736807, 5.758686572796723, 0.8771699695461033, -9.460711677453656, 3.2509127088797367, -3.4368462081006146, 10.750282353278312, -5.0235160389242814, -8.693329307457736, 2.261565705924586, -13.411290494342431, -3.20388577721722, -0.7955011128974743, -14.271147331845423, 2.4874525332316875, 7.927328859815606, 10.194145133763287, -4.7620036220146, 12.10029455516521, 17.094696242751088, -1.8839739909501207, -5.089215271619178, 8.529732664977445, 4.365030334894545, 0.7421847580945606, -3.487224219392811, -15.34007881323829, 4.824184788343263, 0.1736358256350425, 18.58365566556633, 4.554721080435705, 3.4327483799675242, 9.363513376821237, 15.859067190827336, 14.516207887014776, -4.880445537277847, -8.059663495091169, 8.304185039214207, -9.148048874371781, -5.6939475318399495]|7644.2939453125000000|      1.00000000|[24833, 0, 0, 388]                                                         | 
     195|[94.48621304619945, 78.29876804341394, 32.850514135703925, 169.7590176382223, -0.0021739024333325, 29.27279045032039, -2.1506457701698602, 8.971256487689534, -9.554355517207949, -2.200179497107893, 9.07926914343454, 16.031905856074008, -5.276507045955307, 18.347090814924304, -4.478281635641679, -14.215998035559533, 10.229940380408754, 3.8951916672081275, 0.666253204226054, 0.0170727629843168, 4.549117822857852, 7.706106663903046, 4.733936632496941, -8.172688194052608, -25.855696649822768, -7.504267680550111, -22.00928667736807, 5.758686572796723, 0.8771699695461033, -9.460711677453656, 3.2509127088797367, -3.4368462081006146, 10.750282353278312, -5.0235160389242814, -8.693329307457736, 2.261565705924586, -13.411290494342431, -3.20388577721722, -0.7955011128974743, -14.271147331845423, 2.4874525332316875, 7.927328859815606, 10.194145133763287, -4.7620036220146, 12.10029455516521, 17.094696242751088, -1.8839739909501207, -5.089215271619178, 8.529732664977445, 4.365030334894545, 0.7421847580945606, -3.487224219392811, -15.34007881323829, 4.824184788343263, 0.1736358256350425, 18.58365566556633, 4.554721080435705, 3.4327483799675242, 9.363513376821237, 15.859067190827336, 14.516207887014776, -4.880445537277847, -8.059663495091169, 8.304185039214207, -9.148048874371781, -5.6939475318399495]|7644.2939453125000000|      0.30000000|[24961, 0, 0, 390]                                                         | 
     196|[94.48489414884597, 78.3144557251485, 32.84275825220022, 169.77439710527005, -0.0172080183066097, 29.270842217208628, -2.150908378863307, 8.973561504076788, -9.543850043035416, -2.1877264998406467, 9.097340012582318, 16.016122965232643, -5.271941583485252, 18.31161784446842, -4.465961810052022, -14.255507667252896, 10.218226784347882, 3.898512865489028, 0.6670542415827772, 0.017068223140559, 4.572987922193761, 7.694829078612674, 4.699443934930193, -8.17181273860886, -25.87960191031116, -7.498748186601443, -22.029982155092146, 5.753921438957622, 0.880819205481985, -9.42446595140471, 3.2480819194552577, -3.4450605374699808, 10.714905338849935, -5.035704625330691, -8.752024295946887, 2.2875086964809452, -13.403135877651259, -3.218268438537489, -0.812621096108634, -14.271989640063548, 2.475231059962523, 7.9435362288600295, 10.235123584091399, -4.761069852797373, 12.103900439199396, 17.081460071185138, -1.8870835622412545, -5.105521517318703, 8.496040498768224, 4.345159325380809, 0.7842196634984131, -3.4794124160220967, -15.318652597470429, 4.833186479237629, 0.1825315292264489, 18.5760754956241, 4.551060574099687, 3.430717718172236, 9.344679955650525, 15.85470445353305, 14.5094166753501, -4.876879398133024, -8.064882837743877, 8.29144164252968, -9.143015112177565, -5.701316682247562]|7642.4072265625000000|      1.00000000|[25089, 0, 0, 392]                                                         | 
     197|[94.48489414884597, 78.3144557251485, 32.84275825220022, 169.77439710527005, -0.0172080183066097, 29.270842217208628, -2.150908378863307, 8.973561504076788, -9.543850043035416, -2.1877264998406467, 9.097340012582318, 16.016122965232643, -5.271941583485252, 18.31161784446842, -4.465961810052022, -14.255507667252896, 10.218226784347882, 3.898512865489028, 0.6670542415827772, 0.017068223140559, 4.572987922193761, 7.694829078612674, 4.699443934930193, -8.17181273860886, -25.87960191031116, -7.498748186601443, -22.029982155092146, 5.753921438957622, 0.880819205481985, -9.42446595140471, 3.2480819194552577, -3.4450605374699808, 10.714905338849935, -5.035704625330691, -8.752024295946887, 2.2875086964809452, -13.403135877651259, -3.218268438537489, -0.812621096108634, -14.271989640063548, 2.475231059962523, 7.9435362288600295, 10.235123584091399, -4.761069852797373, 12.103900439199396, 17.081460071185138, -1.8870835622412545, -5.105521517318703, 8.496040498768224, 4.345159325380809, 0.7842196634984131, -3.4794124160220967, -15.318652597470429, 4.833186479237629, 0.1825315292264489, 18.5760754956241, 4.551060574099687, 3.430717718172236, 9.344679955650525, 15.85470445353305, 14.5094166753501, -4.876879398133024, -8.064882837743877, 8.29144164252968, -9.143015112177565, -5.701316682247562]|7642.4072265625000000|      0.30000000|[25217, 0, 0, 394]                                                         | 
     198|[94.48489414884597, 78.3144557251485, 32.84275825220022, 169.77439710527005, -0.0172080183066097, 29.270842217208628, -2.150908378863307, 8.973561504076788, -9.543850043035416, -2.1877264998406467, 9.097340012582318, 16.016122965232643, -5.271941583485252, 18.31161784446842, -4.465961810052022, -14.255507667252896, 10.218226784347882, 3.898512865489028, 0.6670542415827772, 0.017068223140559, 4.572987922193761, 7.694829078612674, 4.699443934930193, -8.17181273860886, -25.87960191031116, -7.498748186601443, -22.029982155092146, 5.753921438957622, 0.880819205481985, -9.42446595140471, 3.2480819194552577, -3.4450605374699808, 10.714905338849935, -5.035704625330691, -8.752024295946887, 2.2875086964809452, -13.403135877651259, -3.218268438537489, -0.812621096108634, -14.271989640063548, 2.475231059962523, 7.9435362288600295, 10.235123584091399, -4.761069852797373, 12.103900439199396, 17.081460071185138, -1.8870835622412545, -5.105521517318703, 8.496040498768224, 4.345159325380809, 0.7842196634984131, -3.4794124160220967, -15.318652597470429, 4.833186479237629, 0.1825315292264489, 18.5760754956241, 4.551060574099687, 3.430717718172236, 9.344679955650525, 15.85470445353305, 14.5094166753501, -4.876879398133024, -8.064882837743877, 8.29144164252968, -9.143015112177565, -5.701316682247562]|7642.4072265625000000|      0.09000000|[25345, 0, 0, 396]                                                         | 
     199|[94.48489414884597, 78.3144557251485, 32.84275825220022, 169.77439710527005, -0.0172080183066097, 29.270842217208628, -2.150908378863307, 8.973561504076788, -9.543850043035416, -2.1877264998406467, 9.097340012582318, 16.016122965232643, -5.271941583485252, 18.31161784446842, -4.465961810052022, -14.255507667252896, 10.218226784347882, 3.898512865489028, 0.6670542415827772, 0.017068223140559, 4.572987922193761, 7.694829078612674, 4.699443934930193, -8.17181273860886, -25.87960191031116, -7.498748186601443, -22.029982155092146, 5.753921438957622, 0.880819205481985, -9.42446595140471, 3.2480819194552577, -3.4450605374699808, 10.714905338849935, -5.035704625330691, -8.752024295946887, 2.2875086964809452, -13.403135877651259, -3.218268438537489, -0.812621096108634, -14.271989640063548, 2.475231059962523, 7.9435362288600295, 10.235123584091399, -4.761069852797373, 12.103900439199396, 17.081460071185138, -1.8870835622412545, -5.105521517318703, 8.496040498768224, 4.345159325380809, 0.7842196634984131, -3.4794124160220967, -15.318652597470429, 4.833186479237629, 0.1825315292264489, 18.5760754956241, 4.551060574099687, 3.430717718172236, 9.344679955650525, 15.85470445353305, 14.5094166753501, -4.876879398133024, -8.064882837743877, 8.29144164252968, -9.143015112177565, -5.701316682247562]|7642.4072265625000000|      0.02700000|[25473, 0, 0, 398]                                                         | 
     200|[94.48574446201445, 78.31624769758265, 32.84227809039505, 169.7773821401065, -0.0142883069011983, 29.272814172386934, -2.1518590333662653, 8.975954310655215, -9.542358870912647, -2.187071478671424, 9.093223615696953, 16.015897354172484, -5.269633073939851, 18.31039657544854, -4.46387763935104, -14.254940216366304, 10.2190605204402, 3.8994763155492542, 0.6699060716796925, 0.0172140981162738, 4.5730320411560115, 7.6919362717194595, 4.698183389709036, -8.17379242562718, -25.877847274599027, -7.497839625143097, -22.031933023264717, 5.752567726903653, 0.8820821166117279, -9.4233725695053, 3.2510632290014154, -3.4438878072364605, 10.714018651306692, -5.036387693337456, -8.751252519814136, 2.288034762768366, -13.402238769539728, -3.218793239623192, -0.8131960956557318, -14.273507300048077, 2.473358570617263, 7.945082907342584, 10.236293403359797, -4.761479990786466, 12.102439162996934, 17.082977903347928, -1.885870671981333, -5.1052809591424015, 8.496168628803815, 4.347120390138588, 0.7820281383129324, -3.481889737330203, -15.319415959278341, 4.8332998896689965, 0.1805709881047872, 18.576551841509644, 4.5547483823898105, 3.4307232652627313, 9.346302058106692, 15.852211861095856, 14.508316307367227, -4.874744844044908, -8.063534862869798, 8.293377061806968, -9.143137196110658, -5.700821761307889]|7642.0117187500000000|      0.09000000|[25601, 0, 0, 400]                                                         | 
     201|[94.48574446201445, 78.31624769758265, 32.84227809039505, 169.7773821401065, -0.0142883069011983, 29.272814172386934, -2.1518590333662653, 8.975954310655215, -9.542358870912647, -2.187071478671424, 9.093223615696953, 16.015897354172484, -5.269633073939851, 18.31039657544854, -4.46387763935104, -14.254940216366304, 10.2190605204402, 3.8994763155492542, 0.6699060716796925, 0.0172140981162738, 4.5730320411560115, 7.6919362717194595, 4.698183389709036, -8.17379242562718, -25.877847274599027, -7.497839625143097, -22.031933023264717, 5.752567726903653, 0.8820821166117279, -9.4233725695053, 3.2510632290014154, -3.4438878072364605, 10.714018651306692, -5.036387693337456, -8.751252519814136, 2.288034762768366, -13.402238769539728, -3.218793239623192, -0.8131960956557318, -14.273507300048077, 2.473358570617263, 7.945082907342584, 10.236293403359797, -4.761479990786466, 12.102439162996934, 17.082977903347928, -1.885870671981333, -5.1052809591424015, 8.496168628803815, 4.347120390138588, 0.7820281383129324, -3.481889737330203, -15.319415959278341, 4.8332998896689965, 0.1805709881047872, 18.576551841509644, 4.5547483823898105, 3.4307232652627313, 9.346302058106692, 15.852211861095856, 14.508316307367227, -4.874744844044908, -8.063534862869798, 8.293377061806968, -9.143137196110658, -5.700821761307889]|7642.0117187500000000|      0.02700000|[25729, 0, 0, 402]                                                         | 
     202|[94.48573868208695, 78.31623902769162, 32.84226653054004, 169.77736769028934, -0.0143056466832601, 29.2727939426418, -2.1518821530762873, 8.975928300982122, -9.542387770546991, -2.1600873179054183, 9.09318893613283, 16.015859784641652, -5.269673533430116, 18.310496497113053, -4.463923878771084, -14.25498934574578, 10.219008501094015, 3.8994214062399983, 0.669848272411004, 0.0171534088772387, 4.572968461953906, 7.691869802557921, 4.698114030580789, -8.17386467471486, -25.87792241366069, -7.497917654164194, -22.032013942245246, 5.752483917956415, 0.8819954177050571, -9.42346215837868, 3.2509707501613274, -3.443983176035981, 10.713920392547738, -5.036488842063118, -8.751356558506506, 2.2879278341165628, -13.40234858815824, -3.2189059482011366, -0.8133116941931089, -14.273625788559439, 2.4732371921391927, 7.944958638919633, 10.236166244955585, -4.761610039157386, 12.102306224673857, 17.082842075058142, -1.886009390237827, -5.105422567365604, 8.496024130628456, 4.3469730019965205, 0.7818778601896039, -3.482042905391136, -15.319572017320535, 4.833140941660094, 0.1804091501437282, 18.576387113581877, 4.554580764495334, 3.4308680677768457, 9.34612866029335, 15.852035573315806, 14.508137129620469, -4.874926911743824, -8.063719820549974, 8.293189214174635, -9.143327933709699, -5.701015388873639]|7641.7368164062500000|      0.09000000|[25857, 0, 0, 404]                                                         | 
     203|[94.48573868208695, 78.31623902769162, 32.84226653054004, 169.77736769028934, -0.0143056466832601, 29.2727939426418, -2.1518821530762873, 8.975928300982122, -9.542387770546991, -2.1600873179054183, 9.09318893613283, 16.015859784641652, -5.269673533430116, 18.310496497113053, -4.463923878771084, -14.25498934574578, 10.219008501094015, 3.8994214062399983, 0.669848272411004, 0.0171534088772387, 4.572968461953906, 7.691869802557921, 4.698114030580789, -8.17386467471486, -25.87792241366069, -7.497917654164194, -22.032013942245246, 5.752483917956415, 0.8819954177050571, -9.42346215837868, 3.2509707501613274, -3.443983176035981, 10.713920392547738, -5.036488842063118, -8.751356558506506, 2.2879278341165628, -13.40234858815824, -3.2189059482011366, -0.8133116941931089, -14.273625788559439, 2.4732371921391927, 7.944958638919633, 10.236166244955585, -4.761610039157386, 12.102306224673857, 17.082842075058142, -1.886009390237827, -5.105422567365604, 8.496024130628456, 4.3469730019965205, 0.7818778601896039, -3.482042905391136, -15.319572017320535, 4.833140941660094, 0.1804091501437282, 18.576387113581877, 4.554580764495334, 3.4308680677768457, 9.34612866029335, 15.852035573315806, 14.508137129620469, -4.874926911743824, -8.063719820549974, 8.293189214174635, -9.143327933709699, -5.701015388873639]|7641.7368164062500000|      0.02700000|[25985, 0, 0, 406]                                                         | 
     204|[94.47744805877227, 78.30972557320594, 32.82944974284266, 169.77617557865096, -0.0221876894712292, 29.283884997990317, -2.1407721630085073, 8.96760008483172, -9.55058740737142, -2.1632487429092, 9.099469416085523, 16.014256480116746, -5.280898986076729, 18.307478269707207, -4.469099730056541, -14.255994018238635, 10.206452094424696, 3.9006270747918457, 0.6727999270165714, 0.0174514416471721, 4.572331038648599, 7.69016181982035, 4.703480959456235, -8.15729075200623, -25.87702351415019, -7.506568449720799, -22.0277409285678, 5.761383363601926, 0.8762702085694949, -9.424509852735792, 3.249869848064959, -3.4378001603877055, 10.714362443410796, -5.0432817743462515, -8.759054456935393, 2.2930010368904914, -13.41043054306214, -3.2284094515311885, -0.8183530853161951, -14.264444005024853, 2.46854866889508, 7.937191954402369, 10.241726156441347, -4.7674159376151515, 12.112154588371386, 17.07927553474612, -1.8884437652352193, -5.102051390357229, 8.488050657109369, 4.34153820345411, 0.7789981691122077, -3.4771330021144244, -15.322654700630448, 4.835114511053252, 0.1734568182766592, 18.56923341347603, 4.552202524267635, 3.4309585255450834, 9.340724187010954, 15.839632601109333, 14.514384907112277, -4.881205597037916, -8.069573445098737, 8.293031452787108, -9.14289035881204, -5.707886703127297]|7641.5268554687500000|      0.09000000|[26113, 0, 0, 408]                                                         | 
