k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-0.01847870177928, 0.0179622505092993, 0.0446477436926216, -0.3783787846114137, 0.0647687189048156, -0.03213740081992, -0.0084824352525175, 0.0384407114179339, 0.0129305597656639, 0.1719705020077527, -0.0993758925033035, 0.0245918672881089, -0.0001032229047269, 0.0664514756062999, 0.2301715817302465, -0.3794206297025084, 0.0221653852495365, 0.0356158656359185, 0.0441422670869542, 0.0596351102904009, 0.2794196383292729, 0.5505479943822138, -0.0407246051618131, -0.0078988040913828, 0.0105746128538158, 0.028799632229493, -0.0148141862591729, -0.0188406360102817, 0.250161650867085, 0.1201812257058918, -0.0120205245912075, 0.0419531799234392, 0.0494992070307489, 0.2051889214199036, 0.2961201147118118, -0.0136745480122045, -0.0144282769833808, 0.030120377894491, -0.0653256710938876, 0.0181125139088181, -0.1931110483128577, -0.0003128763055429, 0.029215085611213, 0.0929591351214185, 0.1398352441901807, 0.2799512406054419, 0.5082271640421823, 0.6105077833344694, 0.4244963286328129, -0.6092771405819803]| 54.1564826965332031|      1.00000000|[15009, 2144, 0, 268]                                                      | 
     173|[-0.01847870177928, 0.0179622505092993, 0.0446477436926216, -0.3783787846114137, 0.0647687189048156, -0.03213740081992, -0.0084824352525175, 0.0384407114179339, 0.0129305597656639, 0.1719705020077527, -0.0993758925033035, 0.0245918672881089, -0.0001032229047269, 0.0664514756062999, 0.2301715817302465, -0.3794206297025084, 0.0221653852495365, 0.0356158656359185, 0.0441422670869542, 0.0596351102904009, 0.2794196383292729, 0.5505479943822138, -0.0407246051618131, -0.0078988040913828, 0.0105746128538158, 0.028799632229493, -0.0148141862591729, -0.0188406360102817, 0.250161650867085, 0.1201812257058918, -0.0120205245912075, 0.0419531799234392, 0.0494992070307489, 0.2051889214199036, 0.2961201147118118, -0.0136745480122045, -0.0144282769833808, 0.030120377894491, -0.0653256710938876, 0.0181125139088181, -0.1931110483128577, -0.0003128763055429, 0.029215085611213, 0.0929591351214185, 0.1398352441901807, 0.2799512406054419, 0.5082271640421823, 0.6105077833344694, 0.4244963286328129, -0.6092771405819803]| 54.1564826965332031|      0.30000000|[15121, 2160, 0, 270]                                                      | 
     174|[0.0140488716274163, 0.022296161041595, 0.015582307940349, -0.3608344945605495, 0.0372838511830196, -0.038051164126955, 0.046035545412451, 0.0490532262192573, 0.0349386919551762, 0.1896064491011202, -0.1051897509751143, -0.0102202701964416, -0.0043890632223338, 0.0830436298856512, 0.2265871840063483, -0.3662052620202303, 0.0374267252045684, 0.0286817844316829, 0.0331033825664235, 0.0734809954628872, 0.277175706691196, 0.5135183182428591, -0.034023979518679, -0.0215768146445043, 0.0011519744002726, 0.0476310342928628, 0.0328643178800121, 0.0118144351290539, 0.2306825437553925, 0.1635616649873555, -0.0070764096453786, 0.0167822203911783, 0.0415655848046299, 0.228755523217842, 0.3197443206736352, -0.0097360463114455, -0.0108500469432329, 0.0222941297106445, -0.0210739199392265, 0.0214627624691275, -0.196270237211138, 0.0077717952663079, 0.0354544006404467, 0.078357877491726, 0.1210536380822305, 0.2553506882104557, 0.4930758477421477, 0.6183110800047871, 0.4389964278670959, -0.600727652432397]| 53.3708267211914062|      1.00000000|[15177, 2168, 0, 271]                                                      | 
     175|[0.0140488716274163, 0.022296161041595, 0.015582307940349, -0.3608344945605495, 0.0372838511830196, -0.038051164126955, 0.046035545412451, 0.0490532262192573, 0.0349386919551762, 0.1896064491011202, -0.1051897509751143, -0.0102202701964416, -0.0043890632223338, 0.0830436298856512, 0.2265871840063483, -0.3662052620202303, 0.0374267252045684, 0.0286817844316829, 0.0331033825664235, 0.0734809954628872, 0.277175706691196, 0.5135183182428591, -0.034023979518679, -0.0215768146445043, 0.0011519744002726, 0.0476310342928628, 0.0328643178800121, 0.0118144351290539, 0.2306825437553925, 0.1635616649873555, -0.0070764096453786, 0.0167822203911783, 0.0415655848046299, 0.228755523217842, 0.3197443206736352, -0.0097360463114455, -0.0108500469432329, 0.0222941297106445, -0.0210739199392265, 0.0214627624691275, -0.196270237211138, 0.0077717952663079, 0.0354544006404467, 0.078357877491726, 0.1210536380822305, 0.2553506882104557, 0.4930758477421477, 0.6183110800047871, 0.4389964278670959, -0.600727652432397]| 53.3708267211914062|      0.30000000|[15289, 2184, 0, 273]                                                      | 
     176|[0.0439546285628936, 0.060421378002502, 0.0259187386836857, -0.408055927931855, 0.0247232712572441, 0.0043320372933522, 0.0381709705106914, 0.0151423966453876, 0.0749857004993828, 0.1667851381935179, -0.0879838402179303, -0.0097385306435172, -0.005464855232276, 0.0810704174218699, 0.2243543958757073, -0.3679214654257521, 0.0369041333324276, 0.0297141342016403, 0.0356013084551705, 0.0768903187454271, 0.2805926931287104, 0.5159106102655642, -0.0335412624845048, -0.0234762336476706, -0.0030042504949961, 0.0419936963735381, 0.0270628650905564, 0.0074427259387448, 0.2292332614742918, 0.16600530478172, -0.0006655538454652, 0.0261014690004231, 0.0515754146908876, 0.236303587211296, 0.3212105420825537, -0.0177900363923982, -0.0309556584761594, -0.0108277169056237, -0.0379499264381593, -0.0324306956290457, 0.0628045699559152, -0.0477824568515643, -0.0118953391793184, 0.0440384133744374, 0.1023150069231633, 0.2517900247767102, 0.5012981771724299, 0.632652831118321, 0.4529509816202335, -0.5926693484652787]| 53.0673828125000000|      1.00000000|[15345, 2192, 0, 274]                                                      | 
     177|[0.0439546285628936, 0.060421378002502, 0.0259187386836857, -0.408055927931855, 0.0247232712572441, 0.0043320372933522, 0.0381709705106914, 0.0151423966453876, 0.0749857004993828, 0.1667851381935179, -0.0879838402179303, -0.0097385306435172, -0.005464855232276, 0.0810704174218699, 0.2243543958757073, -0.3679214654257521, 0.0369041333324276, 0.0297141342016403, 0.0356013084551705, 0.0768903187454271, 0.2805926931287104, 0.5159106102655642, -0.0335412624845048, -0.0234762336476706, -0.0030042504949961, 0.0419936963735381, 0.0270628650905564, 0.0074427259387448, 0.2292332614742918, 0.16600530478172, -0.0006655538454652, 0.0261014690004231, 0.0515754146908876, 0.236303587211296, 0.3212105420825537, -0.0177900363923982, -0.0309556584761594, -0.0108277169056237, -0.0379499264381593, -0.0324306956290457, 0.0628045699559152, -0.0477824568515643, -0.0118953391793184, 0.0440384133744374, 0.1023150069231633, 0.2517900247767102, 0.5012981771724299, 0.632652831118321, 0.4529509816202335, -0.5926693484652787]| 53.0673828125000000|      0.30000000|[15457, 2208, 0, 276]                                                      | 
     178|[0.0439546285628936, 0.060421378002502, 0.0259187386836857, -0.408055927931855, 0.0247232712572441, 0.0043320372933522, 0.0381709705106914, 0.0151423966453876, 0.0749857004993828, 0.1667851381935179, -0.0879838402179303, -0.0097385306435172, -0.005464855232276, 0.0810704174218699, 0.2243543958757073, -0.3679214654257521, 0.0369041333324276, 0.0297141342016403, 0.0356013084551705, 0.0768903187454271, 0.2805926931287104, 0.5159106102655642, -0.0335412624845048, -0.0234762336476706, -0.0030042504949961, 0.0419936963735381, 0.0270628650905564, 0.0074427259387448, 0.2292332614742918, 0.16600530478172, -0.0006655538454652, 0.0261014690004231, 0.0515754146908876, 0.236303587211296, 0.3212105420825537, -0.0177900363923982, -0.0309556584761594, -0.0108277169056237, -0.0379499264381593, -0.0324306956290457, 0.0628045699559152, -0.0477824568515643, -0.0118953391793184, 0.0440384133744374, 0.1023150069231633, 0.2517900247767102, 0.5012981771724299, 0.632652831118321, 0.4529509816202335, -0.5926693484652787]| 53.0673828125000000|      0.09000000|[15569, 2224, 0, 278]                                                      | 
     179|[0.023737856230106, 0.0937209284165874, 0.0031882205512375, -0.3524187583025196, 0.0272505547618493, -0.018360998830758, 0.0282842400483787, 0.0638778699503746, 0.0722830491868081, 0.1792289051227272, -0.0821074927953305, -0.021854600548977, -0.0061816196539439, 0.0673341582296416, 0.2051535958889872, -0.3132171680917963, 0.0668711638427339, 0.0133805169316474, 0.0463946041440977, 0.0645096125990676, 0.2748792680176848, 0.4755671468446963, -0.0357432026503375, 0.0063739773468114, -0.0293938083632383, 0.0307658567471663, 0.0291351625928655, 0.0101266120327637, 0.2588332465820713, 0.1442946612369269, -0.0298257833346725, 0.0408313711486699, 0.0364156904106494, 0.2549327954184264, 0.3601253678498324, -0.0161956842057407, -0.0167459996373509, 0.0009719622321427, 0.0035519607044989, -0.0270605038649592, 0.0798574923537672, -0.0607105115195736, 0.0023101016995497, -0.0147298925530777, 0.0744931308145169, 0.2605341872840654, 0.5600653692381456, 0.6114156496187206, 0.4488540372694843, -0.5842374938074499]| 52.6353874206542969|      0.30000000|[15625, 2232, 0, 279]                                                      | 
     180|[0.0088804215624592, 0.0760197365889326, -0.0030024356674403, -0.3358027118738391, 0.026205642381683, -0.0104628981789574, 0.0109501066617668, 0.0392653146700468, 0.0885148896632018, 0.1628887518309057, -0.0763362898287596, -0.0144238021748606, -0.015656673873309, 0.0568607066525146, 0.1964150827843696, -0.2779527766397223, 0.0625289044692181, -0.0149858401564416, 0.0296394479250921, 0.0813732958376931, 0.2690920067216211, 0.4665014834026806, -0.0310068592516473, 0.028551040275488, -0.0160061636997852, 0.0327448489988456, -0.0009621022036299, 0.0468860295368358, 0.2600293370633153, 0.134726615389809, -0.0522126266732812, 0.095364562173927, 0.0850766132061835, 0.2410933326464146, 0.3685432685015257, 0.0073042069561779, -0.0395345000506495, 0.0220127333886921, -0.01971471424622, -0.0467250857300314, 0.0941363819874823, -0.0753513522213325, -0.0151642609271221, 0.0237865730214253, 0.0780185183102731, 0.2941339849203359, 0.5263386621372774, 0.6177026045916136, 0.4775308321113698, -0.5940411409828812]| 52.4679908752441406|      1.00000000|[15737, 2248, 0, 281]                                                      | 
     181|[0.0088804215624592, 0.0760197365889326, -0.0030024356674403, -0.3358027118738391, 0.026205642381683, -0.0104628981789574, 0.0109501066617668, 0.0392653146700468, 0.0885148896632018, 0.1628887518309057, -0.0763362898287596, -0.0144238021748606, -0.015656673873309, 0.0568607066525146, 0.1964150827843696, -0.2779527766397223, 0.0625289044692181, -0.0149858401564416, 0.0296394479250921, 0.0813732958376931, 0.2690920067216211, 0.4665014834026806, -0.0310068592516473, 0.028551040275488, -0.0160061636997852, 0.0327448489988456, -0.0009621022036299, 0.0468860295368358, 0.2600293370633153, 0.134726615389809, -0.0522126266732812, 0.095364562173927, 0.0850766132061835, 0.2410933326464146, 0.3685432685015257, 0.0073042069561779, -0.0395345000506495, 0.0220127333886921, -0.01971471424622, -0.0467250857300314, 0.0941363819874823, -0.0753513522213325, -0.0151642609271221, 0.0237865730214253, 0.0780185183102731, 0.2941339849203359, 0.5263386621372774, 0.6177026045916136, 0.4775308321113698, -0.5940411409828812]| 52.4679908752441406|      0.30000000|[15849, 2264, 0, 283]                                                      | 
     182|[-0.0120064243242481, 0.0568662757286802, -0.014745577936992, -0.2791879478390911, 0.0135147899854928, -0.0094787299167365, 0.0065353619866073, 0.0486236406431999, 0.0517195268330397, 0.1793338018469512, -0.1008361941931071, -0.0056151409226004, 0.0089810457429849, 0.0557499754941091, 0.1896703254897147, -0.2559861516347155, 0.0703547195880674, -0.0345470284519251, 0.0220569385005547, 0.0782802552894282, 0.2767236639010662, 0.4714419266092591, -0.0249982342211297, 0.0217187600792386, 0.0272147288487758, -0.0066981968557229, 0.0093293261015788, 0.075633876840584, 0.2536950411013095, 0.0935967804398388, -0.0377780357375741, 0.0725654241941811, 0.0705554139276501, 0.2550053612794727, 0.3608752720465418, -0.0208804211579263, -0.0290093516887282, 0.0252056296449155, -0.0238644352502888, -0.0329335106334838, 0.1088890577666461, -0.1115733854239807, 0.0210802953806706, 0.007911000682725, 0.094622051488841, 0.3234771988063585, 0.5131458492251113, 0.6278563769010361, 0.5052183649386279, -0.6111268291715533]| 51.5792121887207031|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     183|[-0.0120064243242481, 0.0568662757286802, -0.014745577936992, -0.2791879478390911, 0.0135147899854928, -0.0094787299167365, 0.0065353619866073, 0.0486236406431999, 0.0517195268330397, 0.1793338018469512, -0.1008361941931071, -0.0056151409226004, 0.0089810457429849, 0.0557499754941091, 0.1896703254897147, -0.2559861516347155, 0.0703547195880674, -0.0345470284519251, 0.0220569385005547, 0.0782802552894282, 0.2767236639010662, 0.4714419266092591, -0.0249982342211297, 0.0217187600792386, 0.0272147288487758, -0.0066981968557229, 0.0093293261015788, 0.075633876840584, 0.2536950411013095, 0.0935967804398388, -0.0377780357375741, 0.0725654241941811, 0.0705554139276501, 0.2550053612794727, 0.3608752720465418, -0.0208804211579263, -0.0290093516887282, 0.0252056296449155, -0.0238644352502888, -0.0329335106334838, 0.1088890577666461, -0.1115733854239807, 0.0210802953806706, 0.007911000682725, 0.094622051488841, 0.3234771988063585, 0.5131458492251113, 0.6278563769010361, 0.5052183649386279, -0.6111268291715533]| 51.5792121887207031|      0.30000000|[16017, 2288, 0, 286]                                                      | 
     184|[0.0146631636157295, 0.0131564500043169, 0.0186395610217005, -0.2820008048802265, 0.0483960427809507, -0.0083681594114751, 0.0197360855527222, 0.0503489875409286, 0.0684377561119618, 0.146251033525914, -0.0901300842670025, -0.0005646251665894, 0.0067554423003457, 0.0562915686750785, 0.1654486630577594, -0.2590069180587307, 0.0589993427856825, -0.0353027865348849, 0.0361454453109218, 0.0846370701656269, 0.2641138645085448, 0.4697650455054827, -0.0607833616522839, -0.0120828477083705, 0.0304921864008065, -0.0087085793347796, 0.0385254413122311, 0.0629853986902162, 0.2565147307905136, 0.0887654253747314, -0.0092496322467923, 0.0236543556056859, 0.0711172631417867, 0.2307576050516218, 0.3740113748644944, 0.0116425328887999, -0.0245658882849966, 0.0340484695043415, -0.0595247468299931, -0.0207594463399801, 0.1219289130531251, -0.0697633459931239, 0.0133673705277033, 0.0400336685615912, 0.0859260206634644, 0.3346459218009841, 0.5210866361157969, 0.59387269927538, 0.5213634601677768, -0.6095241844886914]| 51.1783142089843750|      1.00000000|[16073, 2296, 0, 287]                                                      | 
     185|[0.0146631636157295, 0.0131564500043169, 0.0186395610217005, -0.2820008048802265, 0.0483960427809507, -0.0083681594114751, 0.0197360855527222, 0.0503489875409286, 0.0684377561119618, 0.146251033525914, -0.0901300842670025, -0.0005646251665894, 0.0067554423003457, 0.0562915686750785, 0.1654486630577594, -0.2590069180587307, 0.0589993427856825, -0.0353027865348849, 0.0361454453109218, 0.0846370701656269, 0.2641138645085448, 0.4697650455054827, -0.0607833616522839, -0.0120828477083705, 0.0304921864008065, -0.0087085793347796, 0.0385254413122311, 0.0629853986902162, 0.2565147307905136, 0.0887654253747314, -0.0092496322467923, 0.0236543556056859, 0.0711172631417867, 0.2307576050516218, 0.3740113748644944, 0.0116425328887999, -0.0245658882849966, 0.0340484695043415, -0.0595247468299931, -0.0207594463399801, 0.1219289130531251, -0.0697633459931239, 0.0133673705277033, 0.0400336685615912, 0.0859260206634644, 0.3346459218009841, 0.5210866361157969, 0.59387269927538, 0.5213634601677768, -0.6095241844886914]| 51.1783142089843750|      0.30000000|[16185, 2312, 0, 289]                                                      | 
     186|[0.0146631636157295, 0.0131564500043169, 0.0186395610217005, -0.2820008048802265, 0.0483960427809507, -0.0083681594114751, 0.0197360855527222, 0.0503489875409286, 0.0684377561119618, 0.146251033525914, -0.0901300842670025, -0.0005646251665894, 0.0067554423003457, 0.0562915686750785, 0.1654486630577594, -0.2590069180587307, 0.0589993427856825, -0.0353027865348849, 0.0361454453109218, 0.0846370701656269, 0.2641138645085448, 0.4697650455054827, -0.0607833616522839, -0.0120828477083705, 0.0304921864008065, -0.0087085793347796, 0.0385254413122311, 0.0629853986902162, 0.2565147307905136, 0.0887654253747314, -0.0092496322467923, 0.0236543556056859, 0.0711172631417867, 0.2307576050516218, 0.3740113748644944, 0.0116425328887999, -0.0245658882849966, 0.0340484695043415, -0.0595247468299931, -0.0207594463399801, 0.1219289130531251, -0.0697633459931239, 0.0133673705277033, 0.0400336685615912, 0.0859260206634644, 0.3346459218009841, 0.5210866361157969, 0.59387269927538, 0.5213634601677768, -0.6095241844886914]| 51.1783142089843750|      0.09000000|[16297, 2328, 0, 291]                                                      | 
