k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[12.03476577193322, 29.9041273992075, -7.731213162315436, -20.171364189158776, -3.997872631324844, -14.639773297446009, -30.695819897940083, 11.88225868555448, 12.44374891480318, -11.754459453568852, -2.426335552934578, -24.904972156717555, 27.39671861483125, -56.57727581918605, -54.887522649871016, 18.65237986745662, -16.79568535214397, 57.77195810923469, -62.27432709670251, -11.898660927709425, 8.713538268809543, 16.487408147844253, -7.629084419439871, -46.722687022885545, -50.84049513734599, -76.34710893400596, 9.718666833085447, 13.653175392751582, -1.7764499359765438, -43.321452292668695, 46.131591315590455, 11.27543841919898, -49.65693056452379, -35.2452462565602, -62.90163446536523, -65.79516508430649, -69.29707498433277, 49.631699185130415, -32.97647767058108, -25.05941257132916, -26.858529984095085, -13.35277072503639, -16.06101719700304, 360.05989069823727, -16.39703581062461, -66.38069490816676, -38.821042208398666, -35.99279952755431, -9.954976129386097, -5.060167523527053, -32.53469786338693, -50.38288288745797, -18.64915430247107, 41.29117376597926, 11.312125323330488, -37.75421890108963, -36.773630690848655, 3.87336465286673, -15.427945423937608, 8.285674853697419, -15.141485919671663, -23.479931694595034, 18.719811781179946, -7.750607942115021, 24.441327027908372, 23.304944788276334]|12201.5927734375000000|      0.30000000|[6676, 445, 0, 445]                                                        | 
      90|[12.02267450966718, 29.916018465304223, -7.743444703181632, -20.177328422233114, -3.9986940695936024, -14.647185651442197, -30.691022969213947, 11.884743524731238, 12.49363110324255, -11.749632869669295, -2.449178530130556, -24.87959294228174, 27.397118993432876, -56.59397237658866, -54.902688089677895, 18.621338962413137, -16.736118951198783, 57.79410387972486, -62.261097724722674, -11.888371600467945, 8.705315733556972, 16.48859763629618, -7.63647992813899, -46.73960964021669, -50.8328529436486, -76.37337619618164, 9.712668464710443, 13.666575617720373, -1.7612824565732268, -43.283265243339414, 46.11377698855908, 11.269255331838867, -49.65743249058083, -35.22700305734586, -62.89394583126765, -65.80250793928687, -69.29664985999557, 49.608407513481794, -32.96457094895188, -25.04413106265245, -26.81541099313735, -13.35432031040953, -16.07536790650842, 360.05827329081103, -16.403137195849222, -66.37489169657462, -38.807568508597996, -35.985508687405385, -9.958008877740696, -5.047497579322663, -32.52727360243163, -50.37172769006109, -18.62458767443219, 41.31350502239868, 11.320096727450814, -37.758339707321724, -36.73060208288414, 3.8740959906240455, -15.427934416144062, 8.304366078674793, -15.11455497467757, -23.49126390940499, 18.73923243662421, -7.740104597877217, 24.426991002566027, 23.29901224391826]|12201.5810546875000000|      1.00000000|[6751, 450, 0, 450]                                                        | 
      91|[12.012876399204455, 29.90410069632664, -7.757354987447508, -20.193106483235606, -4.016217570661956, -14.666334656855252, -30.711679951650723, 11.862693695367415, 12.470301154236111, -11.774617156767345, -2.474740160856417, -24.906110936983602, 27.369747750790474, -56.62209615953632, -54.931466102519835, 18.59200262355036, -16.76592011315855, 57.763928994779704, -62.2915576372165, -11.919030246023322, 8.674542248477564, 16.45779079869273, -7.667241035941381, -46.77024833311723, -50.86329494308402, -75.38770664290176, 9.68283308409664, 13.6371453531133, -1.7902429378592757, -43.31169367493975, 46.08594047019692, 11.242068185592434, -49.68391520864621, -35.25272869211447, -62.918864130436, -65.82657105336372, -69.31981234602722, 49.5861886993621, -32.98580545196776, -25.064343018184882, -26.83456456575631, -13.372382067497238, -16.092306820121976, 360.04248584393963, -16.417746950866086, -66.38829994023078, -38.81975382419952, -35.996452060139276, -9.96769369653751, -5.05433759275591, -32.53440108953229, -50.377561205492825, -18.62912021837452, 41.31027804765247, 11.318177515980292, -37.75895136378357, -36.729908795649386, 3.876089207663899, -15.424648686584923, 8.30893450088799, -15.108716082254954, -23.484169171797003, 18.74756599111561, -7.730551659013582, 24.437741493738102, 23.310936048797448]|12201.5751953125000000|      3.33333333|[6826, 455, 0, 455]                                                        | 
      92|[12.012876399204455, 29.90410069632664, -7.757354987447508, -20.193106483235606, -4.016217570661956, -14.666334656855252, -30.711679951650723, 11.862693695367415, 12.470301154236111, -11.774617156767345, -2.474740160856417, -24.906110936983602, 27.369747750790474, -56.62209615953632, -54.931466102519835, 18.59200262355036, -16.76592011315855, 57.763928994779704, -62.2915576372165, -11.919030246023322, 8.674542248477564, 16.45779079869273, -7.667241035941381, -46.77024833311723, -50.86329494308402, -75.38770664290176, 9.68283308409664, 13.6371453531133, -1.7902429378592757, -43.31169367493975, 46.08594047019692, 11.242068185592434, -49.68391520864621, -35.25272869211447, -62.918864130436, -65.82657105336372, -69.31981234602722, 49.5861886993621, -32.98580545196776, -25.064343018184882, -26.83456456575631, -13.372382067497238, -16.092306820121976, 360.04248584393963, -16.417746950866086, -66.38829994023078, -38.81975382419952, -35.996452060139276, -9.96769369653751, -5.05433759275591, -32.53440108953229, -50.377561205492825, -18.62912021837452, 41.31027804765247, 11.318177515980292, -37.75895136378357, -36.729908795649386, 3.876089207663899, -15.424648686584923, 8.30893450088799, -15.108716082254954, -23.484169171797003, 18.74756599111561, -7.730551659013582, 24.437741493738102, 23.310936048797448]|12201.5751953125000000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[12.012876399204455, 29.90410069632664, -7.757354987447508, -20.193106483235606, -4.016217570661956, -14.666334656855252, -30.711679951650723, 11.862693695367415, 12.470301154236111, -11.774617156767345, -2.474740160856417, -24.906110936983602, 27.369747750790474, -56.62209615953632, -54.931466102519835, 18.59200262355036, -16.76592011315855, 57.763928994779704, -62.2915576372165, -11.919030246023322, 8.674542248477564, 16.45779079869273, -7.667241035941381, -46.77024833311723, -50.86329494308402, -75.38770664290176, 9.68283308409664, 13.6371453531133, -1.7902429378592757, -43.31169367493975, 46.08594047019692, 11.242068185592434, -49.68391520864621, -35.25272869211447, -62.918864130436, -65.82657105336372, -69.31981234602722, 49.5861886993621, -32.98580545196776, -25.064343018184882, -26.83456456575631, -13.372382067497238, -16.092306820121976, 360.04248584393963, -16.417746950866086, -66.38829994023078, -38.81975382419952, -35.996452060139276, -9.96769369653751, -5.05433759275591, -32.53440108953229, -50.377561205492825, -18.62912021837452, 41.31027804765247, 11.318177515980292, -37.75895136378357, -36.729908795649386, 3.876089207663899, -15.424648686584923, 8.30893450088799, -15.108716082254954, -23.484169171797003, 18.74756599111561, -7.730551659013582, 24.437741493738102, 23.310936048797448]|12201.5751953125000000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[12.012876399204455, 29.90410069632664, -7.757354987447508, -20.193106483235606, -4.016217570661956, -14.666334656855252, -30.711679951650723, 11.862693695367415, 12.470301154236111, -11.774617156767345, -2.474740160856417, -24.906110936983602, 27.369747750790474, -56.62209615953632, -54.931466102519835, 18.59200262355036, -16.76592011315855, 57.763928994779704, -62.2915576372165, -11.919030246023322, 8.674542248477564, 16.45779079869273, -7.667241035941381, -46.77024833311723, -50.86329494308402, -75.38770664290176, 9.68283308409664, 13.6371453531133, -1.7902429378592757, -43.31169367493975, 46.08594047019692, 11.242068185592434, -49.68391520864621, -35.25272869211447, -62.918864130436, -65.82657105336372, -69.31981234602722, 49.5861886993621, -32.98580545196776, -25.064343018184882, -26.83456456575631, -13.372382067497238, -16.092306820121976, 360.04248584393963, -16.417746950866086, -66.38829994023078, -38.81975382419952, -35.996452060139276, -9.96769369653751, -5.05433759275591, -32.53440108953229, -50.377561205492825, -18.62912021837452, 41.31027804765247, 11.318177515980292, -37.75895136378357, -36.729908795649386, 3.876089207663899, -15.424648686584923, 8.30893450088799, -15.108716082254954, -23.484169171797003, 18.74756599111561, -7.730551659013582, 24.437741493738102, 23.310936048797448]|12201.5751953125000000|      0.09000000|[7051, 470, 0, 470]                                                        | 
      95|[12.013723227887734, 29.905088904549775, -7.756251460302048, -20.191912662853138, -4.01495744744634, -14.665031186045308, -30.710355053436643, 11.86401913619331, 12.471607287697296, -11.773349145249522, -2.473528050811982, -24.904971472661124, 27.370798860074636, -56.62114807932537, -54.93063469013555, 18.592704764228547, -16.76535881272624, 57.76433892162051, -62.29130858229331, -11.915120502166683, 8.674445205363781, 16.457510599789675, -7.667709748299651, -46.77090988146072, -50.86415261474858, -75.38876269005821, 9.681577444384313, 13.635689939004369, -1.7918972731569198, -43.31354504293675, 46.08389499315494, 11.239832558092093, -49.68633599262044, -35.2553286036459, -62.92163610544291, -65.82950699213367, -69.32290311461406, 49.582953271233706, -32.98917433512863, -25.067833116471302, -26.838162604096297, -13.376073735653772, -16.096076772227335, 360.0386539879869, -16.42162329493406, -66.39220232105114, -38.81975597381481, -35.90835317651043, -9.971553131978482, -5.058138909942937, -32.538120662208634, -50.38117437177105, -18.632601281202152, 41.30695582049295, 11.315041891172964, -37.76187158299261, -36.732583772245995, 3.8736903465574137, -15.426739524391387, 8.307184629472903, -15.110091009022266, -23.485134140611517, 18.74704702872396, -7.730587531358179, 24.438226830262536, 23.31198174814519]|12201.5712890625000000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[11.987044129281625, 29.873521755685505, -7.792045249033146, -20.231297311056988, -4.057322815901989, -14.709792776704926, -30.756954001974947, 11.816116056653772, 12.422907662860851, -11.822363359675801, -2.522400547744727, -24.95327157128893, 27.32347619193947, -56.66711391105216, -54.97488992443664, 18.550488254647934, -16.80523411146472, 57.72708167867269, -62.3256965507739, -11.946413622401888, 8.646446867841632, 16.432981347588356, -7.688621253745489, -46.78808061616426, -50.87748519123952, -75.39818536017673, 9.676110793212867, 13.634199780626222, -1.7894161019941208, -43.3071233437481, 46.09420078152293, 11.253940360043561, -49.66853389199183, -35.23396555390034, -62.89687109824505, -65.80152465100807, -69.29191370612102, 49.61671384494868, -32.952904133922424, -25.029340466677677, -26.797760318341616, -13.334100264012232, -16.052896209671545, 360.0826519127618, -16.37722337035778, -66.3478413928137, -38.77590068668016, -35.865495812690355, -9.930211607407301, -5.0198029644857165, -32.50146710255368, -50.347744216404394, -18.60301500143738, 41.33205212520763, 11.334976476490933, -37.74779609234655, -36.72509039411714, 3.8738529594807183, -15.434681969036255, 8.29033719967585, -15.136668992073805, -23.522293877811062, 18.698428693447116, -7.791566946089443, 24.36395822097718, 23.400907206636038]|12201.5673828125000000|      1.00000000|[7201, 480, 0, 480]                                                        | 
      97|[11.987044129281625, 29.873521755685505, -7.792045249033146, -20.231297311056988, -4.057322815901989, -14.709792776704926, -30.756954001974947, 11.816116056653772, 12.422907662860851, -11.822363359675801, -2.522400547744727, -24.95327157128893, 27.32347619193947, -56.66711391105216, -54.97488992443664, 18.550488254647934, -16.80523411146472, 57.72708167867269, -62.3256965507739, -11.946413622401888, 8.646446867841632, 16.432981347588356, -7.688621253745489, -46.78808061616426, -50.87748519123952, -75.39818536017673, 9.676110793212867, 13.634199780626222, -1.7894161019941208, -43.3071233437481, 46.09420078152293, 11.253940360043561, -49.66853389199183, -35.23396555390034, -62.89687109824505, -65.80152465100807, -69.29191370612102, 49.61671384494868, -32.952904133922424, -25.029340466677677, -26.797760318341616, -13.334100264012232, -16.052896209671545, 360.0826519127618, -16.37722337035778, -66.3478413928137, -38.77590068668016, -35.865495812690355, -9.930211607407301, -5.0198029644857165, -32.50146710255368, -50.347744216404394, -18.60301500143738, 41.33205212520763, 11.334976476490933, -37.74779609234655, -36.72509039411714, 3.8738529594807183, -15.434681969036255, 8.29033719967585, -15.136668992073805, -23.522293877811062, 18.698428693447116, -7.791566946089443, 24.36395822097718, 23.400907206636038]|12201.5673828125000000|      0.30000000|[7276, 485, 0, 485]                                                        | 
      98|[11.988122888368874, 29.87471408583544, -7.790796307974853, -20.23004597545194, -4.056120558435486, -14.708688326385964, -30.755993344136215, 11.815567912549813, 12.423453754679102, -11.8220825541034, -2.5218542770543344, -24.95362362600688, 27.322762050529626, -56.668216918519626, -54.97640583388397, 18.548538151440443, -16.80763695700201, 57.724210286377925, -62.329049551159585, -11.950258547604317, 8.642102443608792, 16.428132594486232, -7.6939764209481405, -46.79394154088502, -50.883848471357034, -75.40504485175596, 9.668763979180223, 13.626377276359126, -1.7976999201347468, -43.315851357122014, 46.085048437094926, 11.244386292416966, -49.678464332216535, -35.244244273377696, -62.90746725809064, -65.81240466866117, -69.30304125720727, 49.91109179776278, -32.964406800321306, -25.040965226672125, -26.80945987192071, -13.345824567488744, -16.06459247568195, 360.07103921711996, -16.38869422184619, -66.35910937989362, -38.78690204821416, -35.87616404200206, -9.94047745414403, -5.029594435549807, -32.510709460239845, -50.356359980262354, -18.61092394640924, 41.32493296739042, 11.328732818238873, -37.7530757954123, -36.729314942233465, 3.87077750882192, -15.43651163477255, 8.289852749450365, -15.135706052669388, -23.519778630952242, 18.702603909872327, -7.785621355299082, 24.371787335771913, 23.410735738750663]|12201.5644531250000000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      99|[11.978324777906149, 29.862796316857857, -7.804706592240729, -20.245824036454433, -4.07364405950384, -14.72783733179902, -30.77665032657299, 11.79351808318599, 12.400123805672663, -11.8465823038682, -2.547415907780195, -24.980141620708743, 27.295390807887223, -56.696340701467285, -55.00518384672591, 18.519201812577666, -16.837438118961778, 57.69403540143277, -62.35950946365341, -11.980917193159694, 8.611328958529384, 16.397325756882783, -7.7247375287505315, -46.82458023378556, -50.91429047079246, -74.41937529847608, 9.63892859856642, 13.596947011752054, -1.8266604014207957, -43.344279788722346, 46.05721191873276, 11.217199146170532, -49.704947050281916, -35.2699699081463, -62.93238555725899, -65.83646778273803, -69.32620374323892, 49.91138023773557, -32.98564130333718, -25.061177182204556, -26.82861344453967, -13.363886324576452, -16.081531389295506, 360.05525177024856, -16.403303976863054, -66.37251762354978, -38.79908736381569, -35.88710741473595, -9.950162272940844, -5.038006491221022, -32.517836947340506, -50.362193495694086, -18.615456490351573, 41.321705992644205, 11.32681360676835, -37.75368745187414, -36.72862165499871, 3.8727707258617734, -15.433225905213412, 8.312534525884548, -15.129867160246771, -23.512683893344256, 18.710937464363727, -7.7760684164354466, 24.382537826943988, 23.42265954362985]|12201.5556640625000000|      3.33333333|[7426, 495, 0, 495]                                                        | 
