k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[107.47212156481282, 0.0935955540146327, 0.915749075881975, 102.40220821350533, 0.1856510779218337, 0.8201288719956625, 97.43053052924506, 0.287639570617679, 0.7177297031934617, 96.30016475089614, 0.3075425786505162, 0.6985014800441677, 93.99153801397345, 0.3608708474193205, 0.6415198527284789, 89.71896233769095, 0.4704092706371448, 0.5356391199284936, 83.70968764245227, 0.6610132826853764, 0.344990220807501, 78.30594448959806, 0.8780563347892064, 0.1282225258772916, 886.37190335149, 910.0088951781761, 922.5170906554117, 926.4538339183014, 935.5620098699187, 952.8315078542224, 975.7296646999349]|  0.0250390507280827|      0.00072900|[7937, 0, 0, 124]                                                          | 
     125|[107.47212156481282, 0.0935955540146327, 0.915749075881975, 102.40220821350533, 0.1856510779218337, 0.8201288719956625, 97.43053052924506, 0.287639570617679, 0.7177297031934617, 96.30016475089614, 0.3075425786505162, 0.6985014800441677, 93.99153801397345, 0.3608708474193205, 0.6415198527284789, 89.71896233769095, 0.4704092706371448, 0.5356391199284936, 83.70968764245227, 0.6610132826853764, 0.344990220807501, 78.30594448959806, 0.8780563347892064, 0.1282225258772916, 886.37190335149, 910.0088951781761, 922.5170906554117, 926.4538339183014, 935.5620098699187, 952.8315078542224, 975.7296646999349]|  0.0250390507280827|      0.00021870|[8001, 0, 0, 125]                                                          | 
     126|[107.47212787712397, 0.093539118769718, 0.9157114758539665, 102.40225777837634, 0.1855998192515512, 0.8201149720471637, 97.4304959237138, 0.2876064813232315, 0.7177341954560947, 96.30016432121626, 0.3075467135926898, 0.6984512320080357, 93.99152982658119, 0.3607880850021698, 0.6415621464330885, 89.71896267756395, 0.4704165730778805, 0.5356468926430189, 83.70970113740186, 0.6609916791193932, 0.3450243615614974, 78.30594530156304, 0.8779931045420278, 0.1282249117345065, 886.3719412552783, 910.0088705711366, 922.5169827791246, 926.453770993026, 935.5620344929252, 952.8315168818659, 975.7296743984699]|  0.0245091132819653|      0.00072900|[8065, 0, 0, 126]                                                          | 
     127|[107.47212787712397, 0.093539118769718, 0.9157114758539665, 102.40225777837634, 0.1855998192515512, 0.8201149720471637, 97.4304959237138, 0.2876064813232315, 0.7177341954560947, 96.30016432121626, 0.3075467135926898, 0.6984512320080357, 93.99152982658119, 0.3607880850021698, 0.6415621464330885, 89.71896267756395, 0.4704165730778805, 0.5356468926430189, 83.70970113740186, 0.6609916791193932, 0.3450243615614974, 78.30594530156304, 0.8779931045420278, 0.1282249117345065, 886.3719412552783, 910.0088705711366, 922.5169827791246, 926.453770993026, 935.5620344929252, 952.8315168818659, 975.7296743984699]|  0.0245091132819653|      0.00021870|[8129, 0, 0, 127]                                                          | 
     128|[107.4720478975496, 0.0935503542307063, 0.9158043435794371, 102.40227330299615, 0.1856243125404984, 0.8201194173312121, 97.4304259980504, 0.2875982293204597, 0.7177595920606368, 96.30010316241966, 0.3075673832367625, 0.6984704037561714, 93.99151091235102, 0.3608112219834962, 0.6416352196393833, 89.71894997235134, 0.470420545851237, 0.5356280519309458, 83.70967931948253, 0.6609506132435449, 0.3450396984979826, 78.3059186122573, 0.8780086004127122, 0.128304595795854, 886.371946195533, 910.008851232398, 922.5169317168798, 926.4537324545959, 935.562047967795, 952.831538328495, 975.7296650885093]|  0.0243691448122263|      0.00072900|[8193, 0, 0, 128]                                                          | 
     129|[107.4720478975496, 0.0935503542307063, 0.9158043435794371, 102.40227330299615, 0.1856243125404984, 0.8201194173312121, 97.4304259980504, 0.2875982293204597, 0.7177595920606368, 96.30010316241966, 0.3075673832367625, 0.6984704037561714, 93.99151091235102, 0.3608112219834962, 0.6416352196393833, 89.71894997235134, 0.470420545851237, 0.5356280519309458, 83.70967931948253, 0.6609506132435449, 0.3450396984979826, 78.3059186122573, 0.8780086004127122, 0.128304595795854, 886.371946195533, 910.008851232398, 922.5169317168798, 926.4537324545959, 935.562047967795, 952.831538328495, 975.7296650885093]|  0.0243691448122263|      0.00021870|[8257, 0, 0, 129]                                                          | 
     130|[107.47205139009361, 0.0935310184406492, 0.915801280167314, 102.40225486683096, 0.1856226815717304, 0.8201371844884722, 97.4304166010611, 0.2876364953314205, 0.7178247244250346, 96.30013841118922, 0.3076316244928035, 0.6984499421935725, 93.9915863336689, 0.3608634850451577, 0.6416448835835669, 89.71898761544574, 0.4704396462458754, 0.5355994244210542, 83.70965296196228, 0.6610414177111629, 0.345093788210631, 78.30587160678442, 0.8780211803005921, 0.1283093370308427, 886.3719369722527, 910.0088689326401, 922.5169017210478, 926.4537159867336, 935.5621255778301, 952.8315510440294, 975.729710565107]|  0.0241666901856661|      0.00072900|[8321, 0, 0, 130]                                                          | 
     131|[107.47205139009361, 0.0935310184406492, 0.915801280167314, 102.40225486683096, 0.1856226815717304, 0.8201371844884722, 97.4304166010611, 0.2876364953314205, 0.7178247244250346, 96.30013841118922, 0.3076316244928035, 0.6984499421935725, 93.9915863336689, 0.3608634850451577, 0.6416448835835669, 89.71898761544574, 0.4704396462458754, 0.5355994244210542, 83.70965296196228, 0.6610414177111629, 0.345093788210631, 78.30587160678442, 0.8780211803005921, 0.1283093370308427, 886.3719369722527, 910.0088689326401, 922.5169017210478, 926.4537159867336, 935.5621255778301, 952.8315510440294, 975.729710565107]|  0.0241666901856661|      0.00021870|[8385, 0, 0, 131]                                                          | 
     132|[107.47205770240475, 0.0935526670739139, 0.9157636801393055, 102.40230443170196, 0.1855714229014478, 0.8201232845399733, 97.43038199552984, 0.2876034060369729, 0.7178292166876676, 96.30013798150934, 0.3076357594349771, 0.6983996941574405, 93.99163909072443, 0.360780722628007, 0.6416871772881765, 89.71898795531874, 0.470446948686611, 0.5356071971355796, 83.70971086896243, 0.6610198141451796, 0.3451279289646274, 78.3058724187494, 0.8779579500534135, 0.1283117228880576, 886.371974876041, 910.0088443256006, 922.5167938447607, 926.4537440666804, 935.5621502008366, 952.8315600716729, 975.729720263642]|  0.0238340310752392|      0.00072900|[8449, 0, 0, 132]                                                          | 
     133|[107.47205770240475, 0.0935526670739139, 0.9157636801393055, 102.40230443170196, 0.1855714229014478, 0.8201232845399733, 97.43038199552984, 0.2876034060369729, 0.7178292166876676, 96.30013798150934, 0.3076357594349771, 0.6983996941574405, 93.99163909072443, 0.360780722628007, 0.6416871772881765, 89.71898795531874, 0.470446948686611, 0.5356071971355796, 83.70971086896243, 0.6610198141451796, 0.3451279289646274, 78.3058724187494, 0.8779579500534135, 0.1283117228880576, 886.371974876041, 910.0088443256006, 922.5167938447607, 926.4537440666804, 935.5621502008366, 952.8315600716729, 975.729720263642]|  0.0238340310752392|      0.00021870|[8513, 0, 0, 133]                                                          | 
     134|[107.47206700534412, 0.0935208456987541, 0.9157446667396544, 102.40236514457331, 0.185538500859438, 0.8201820568115596, 97.43037332688664, 0.2875825082734391, 0.717814779650715, 96.3001668593249, 0.3076310480550615, 0.6984608835712679, 93.99159616758764, 0.3608683474803198, 0.6416342760049789, 89.71894932503696, 0.4704709668482501, 0.5356139498240573, 83.70974555727953, 0.6610494321057153, 0.3451871069217824, 78.30585333403991, 0.8780365491312375, 0.1283475216036015, 886.3719517641144, 910.0088445764063, 922.5167811124852, 926.4536887687696, 935.56215842146, 952.8315336247621, 975.7297417861702]|  0.0235724505037069|      0.00072900|[8577, 0, 0, 134]                                                          | 
     135|[107.47206700534412, 0.0935208456987541, 0.9157446667396544, 102.40236514457331, 0.185538500859438, 0.8201820568115596, 97.43037332688664, 0.2875825082734391, 0.717814779650715, 96.3001668593249, 0.3076310480550615, 0.6984608835712679, 93.99159616758764, 0.3608683474803198, 0.6416342760049789, 89.71894932503696, 0.4704709668482501, 0.5356139498240573, 83.70974555727953, 0.6610494321057153, 0.3451871069217824, 78.30585333403991, 0.8780365491312375, 0.1283475216036015, 886.3719517641144, 910.0088445764063, 922.5167811124852, 926.4536887687696, 935.56215842146, 952.8315336247621, 975.7297417861702]|  0.0235724505037069|      0.00021870|[8641, 0, 0, 135]                                                          | 
     136|[107.47206073633038, 0.0935583764050764, 0.9157432095183667, 102.40235056218182, 0.1855950472555191, 0.8201746331056217, 97.43046119382461, 0.287603423532013, 0.717773351537679, 96.30022467130105, 0.3076443202302995, 0.698500072028135, 93.99163178701268, 0.3608177814229944, 0.6416294454962641, 89.7189415153924, 0.4705355986995237, 0.5356071465763144, 83.70976749507209, 0.6610581034401143, 0.345263266436502, 78.30587229831775, 0.8780912752064148, 0.1283094593449197, 886.3719905412432, 910.0088564713174, 922.5167932632799, 926.4536115783244, 935.5621818500545, 952.8315207123384, 975.7297568066307]|  0.0229569412767887|      0.00072900|[8705, 0, 0, 136]                                                          | 
     137|[107.47206073633038, 0.0935583764050764, 0.9157432095183667, 102.40235056218182, 0.1855950472555191, 0.8201746331056217, 97.43046119382461, 0.287603423532013, 0.717773351537679, 96.30022467130105, 0.3076443202302995, 0.698500072028135, 93.99163178701268, 0.3608177814229944, 0.6416294454962641, 89.7189415153924, 0.4705355986995237, 0.5356071465763144, 83.70976749507209, 0.6610581034401143, 0.345263266436502, 78.30587229831775, 0.8780912752064148, 0.1283094593449197, 886.3719905412432, 910.0088564713174, 922.5167932632799, 926.4536115783244, 935.5621818500545, 952.8315207123384, 975.7297568066307]|  0.0229569412767887|      0.00021870|[8769, 0, 0, 137]                                                          | 
     138|[107.47200362062699, 0.0935386408175193, 0.915686504608273, 102.40233745821945, 0.1855530565035946, 0.8201735446394156, 97.43052991490958, 0.2875928588379192, 0.7177730780579938, 96.30026672766756, 0.307614457961297, 0.6984435283823659, 93.99161467472798, 0.3608433053349668, 0.6416294956479904, 89.71896448852644, 0.4705196892615895, 0.5356670675870028, 83.70973923970378, 0.6610949993300487, 0.3452932258468146, 78.30589709674945, 0.8780724458284647, 0.128338911386337, 886.3720677705711, 910.0088993772538, 922.5167518540115, 926.4536316284753, 935.5620964345248, 952.8314906046531, 975.7297562623542]|  0.0227664709091187|      0.00072900|[8833, 0, 0, 138]                                                          | 
     139|[107.47200362062699, 0.0935386408175193, 0.915686504608273, 102.40233745821945, 0.1855530565035946, 0.8201735446394156, 97.43052991490958, 0.2875928588379192, 0.7177730780579938, 96.30026672766756, 0.307614457961297, 0.6984435283823659, 93.99161467472798, 0.3608433053349668, 0.6416294956479904, 89.71896448852644, 0.4705196892615895, 0.5356670675870028, 83.70973923970378, 0.6610949993300487, 0.3452932258468146, 78.30589709674945, 0.8780724458284647, 0.128338911386337, 886.3720677705711, 910.0088993772538, 922.5167518540115, 926.4536316284753, 935.5620964345248, 952.8314906046531, 975.7297562623542]|  0.0227664709091187|      0.00021870|[8897, 0, 0, 139]                                                          | 
     140|[107.47192364105263, 0.0935498762785076, 0.9157793723337436, 102.40235298283926, 0.1855775497925419, 0.820177989923464, 97.43045998924617, 0.2875846068351475, 0.7177984746625359, 96.30020556887096, 0.3076351276053698, 0.6984627001305016, 93.99159576049782, 0.3608372813363727, 0.6417025688542852, 89.71895178331383, 0.4705236620349461, 0.5356962909287013, 83.70976117767277, 0.6610539334542004, 0.3453085627832999, 78.30587050603293, 0.878087941699149, 0.1284185954476845, 886.3720727108258, 910.0088800385151, 922.5167007917667, 926.4535930900452, 935.5621099093946, 952.8315120512822, 975.7297469523935]|  0.0224479585886002|      0.00072900|[8961, 0, 0, 140]                                                          | 
     141|[107.47192364105263, 0.0935498762785076, 0.9157793723337436, 102.40235298283926, 0.1855775497925419, 0.820177989923464, 97.43045998924617, 0.2875846068351475, 0.7177984746625359, 96.30020556887096, 0.3076351276053698, 0.6984627001305016, 93.99159576049782, 0.3608372813363727, 0.6417025688542852, 89.71895178331383, 0.4705236620349461, 0.5356962909287013, 83.70976117767277, 0.6610539334542004, 0.3453085627832999, 78.30587050603293, 0.878087941699149, 0.1284185954476845, 886.3720727108258, 910.0088800385151, 922.5167007917667, 926.4535930900452, 935.5621099093946, 952.8315120512822, 975.7297469523935]|  0.0224479585886002|      0.00021870|[9025, 0, 0, 141]                                                          | 
     142|[107.47192713359664, 0.0935305404884505, 0.9157763089216205, 102.40233454667407, 0.1855759188237738, 0.8201957570807241, 97.43045059225688, 0.2876228728461083, 0.7178636070269337, 96.30024081764053, 0.3076993688614107, 0.6984422385679027, 93.9916711818157, 0.3608813459108401, 0.6417122327984688, 89.71898942640823, 0.4705427624295844, 0.5356676634188098, 83.70979943704806, 0.6611447379218184, 0.3453626524959483, 78.30582350056005, 0.8781005215870289, 0.1284233366826731, 886.3720634875455, 910.0088977387572, 922.5167122236976, 926.4535766221829, 935.5621875194297, 952.8315428964748, 975.7297924289912]|  0.0223966259509325|      0.00072900|[9089, 0, 0, 142]                                                          | 
     143|[107.47192713359664, 0.0935305404884505, 0.9157763089216205, 102.40233454667407, 0.1855759188237738, 0.8201957570807241, 97.43045059225688, 0.2876228728461083, 0.7178636070269337, 96.30024081764053, 0.3076993688614107, 0.6984422385679027, 93.9916711818157, 0.3608813459108401, 0.6417122327984688, 89.71898942640823, 0.4705427624295844, 0.5356676634188098, 83.70979943704806, 0.6611447379218184, 0.3453626524959483, 78.30582350056005, 0.8781005215870289, 0.1284233366826731, 886.3720634875455, 910.0088977387572, 922.5167122236976, 926.4535766221829, 935.5621875194297, 952.8315428964748, 975.7297924289912]|  0.0223966259509325|      0.00021870|[9153, 0, 0, 143]                                                          | 
     144|[107.47190879646996, 0.0935591838672056, 0.9158057914292913, 102.40235191191107, 0.1856462179911927, 0.8201995122513341, 97.43050790882398, 0.2875970629544408, 0.7178715876492194, 96.30028696266957, 0.3076757870571397, 0.6983813365143833, 93.99168681495279, 0.3608658195884542, 0.6416687461824184, 89.71897143554438, 0.4705836304830591, 0.5356514906348657, 83.70977800274268, 0.6611227989451031, 0.3453226012341994, 78.30576153851229, 0.8781109320808435, 0.1284590532308277, 886.3720414784722, 910.0089851256785, 922.5166380248206, 926.4535169890164, 935.5621788005596, 952.8315640623501, 975.7297869565275]|  0.0219382364302874|      0.00072900|[9217, 0, 0, 144]                                                          | 
