k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-1.6724873721104814, -0.0819836452137679, -0.2938162196332996, 0.6409383329446428, 0.1320497051056009, 0.5738393662250019, 0.164360735041555, -0.1790439486503601, 0.2650160448392853, -0.6175801199860871, -0.1038538823486306, 0.3865742540219799, 0.1893584301578812, 0.1815042835660279, -0.4290911130374297, -0.7290263711474836, -0.1209449367015623, -0.8711244581500068, -0.3983999139163643, 0.1204533535055816, 0.2210723904427141, -0.4531069647055119, -0.6275336194084957, 0.2152336270082742, -0.5349325350689469, -0.3894843992311507, -1.0544501355616376, 0.1555693122791126, 0.3152989370282739, -0.0575229763635434, -0.222462517907843, -0.658397281775251, -0.8383563983952627, -0.1777204831596464, -0.524743718560785, 0.0453909230418503, -0.1760045778937638, 0.3296603476628661, 0.4618474482558668, -0.0090638063848019, 0.3134443818125874, -0.5511826371657662, -0.672409302322194, -0.8413110319525003, -0.5008698792662472, -0.5230847978964448, -0.7458858740283176, -0.5238756453618407, -2.1205581757239997, -0.2640260891057551]|4255.7070312500000000|      1.00000000|[3817, 1272, 0, 318]                                                       | 
     111|[-1.753289589236374, 0.0028634250629693, -0.3087177151719516, 0.6713382030720823, 0.0253471240575891, 0.6931163741028286, 0.2257811645395122, -0.1112281233072281, 0.2605270723579451, -0.6450507533736527, -0.100864045380149, 0.4288073113420978, 0.1702806001412682, 0.2045815330930054, -0.4634686656063423, -0.6886988296173513, -0.2126501770108007, -0.7154409406939521, -0.3832390618044883, 0.1119241793639958, 0.2275176912080497, -0.4418902338948101, -0.4839408147381619, 0.2244614113587886, -0.4972231797146378, -0.3894978660682682, -0.9726895875064656, 0.2418694320367649, 0.2700904046650976, -0.10983780171955, -0.1590583377983421, -0.612729167798534, -0.876551904133521, -0.1361951862927526, -0.3873840696178377, 0.1534388256259263, -0.2238983404822648, 0.3375214291736484, 0.5083153336308897, 0.0206983014941216, 0.3583344502840191, -0.5543009770917706, -0.6211078043561429, -0.9448150340467691, -0.5333443672861904, -0.5417924402281642, -0.7111638028873131, -0.6038736840710044, -1.8955336543731391, -0.2856186502613127]|4229.9575195312500000|      3.33333333|[3853, 1284, 0, 321]                                                       | 
     112|[-1.753289589236374, 0.0028634250629693, -0.3087177151719516, 0.6713382030720823, 0.0253471240575891, 0.6931163741028286, 0.2257811645395122, -0.1112281233072281, 0.2605270723579451, -0.6450507533736527, -0.100864045380149, 0.4288073113420978, 0.1702806001412682, 0.2045815330930054, -0.4634686656063423, -0.6886988296173513, -0.2126501770108007, -0.7154409406939521, -0.3832390618044883, 0.1119241793639958, 0.2275176912080497, -0.4418902338948101, -0.4839408147381619, 0.2244614113587886, -0.4972231797146378, -0.3894978660682682, -0.9726895875064656, 0.2418694320367649, 0.2700904046650976, -0.10983780171955, -0.1590583377983421, -0.612729167798534, -0.876551904133521, -0.1361951862927526, -0.3873840696178377, 0.1534388256259263, -0.2238983404822648, 0.3375214291736484, 0.5083153336308897, 0.0206983014941216, 0.3583344502840191, -0.5543009770917706, -0.6211078043561429, -0.9448150340467691, -0.5333443672861904, -0.5417924402281642, -0.7111638028873131, -0.6038736840710044, -1.8955336543731391, -0.2856186502613127]|4229.9575195312500000|      1.00000000|[3901, 1300, 0, 325]                                                       | 
     113|[-1.7617844758060528, -0.0356467000674456, -0.1926088357249682, 0.6883809647406451, 0.0140056798409205, 0.6929842292811372, 0.1779306488460861, -0.0580549873411655, 0.2041914853034541, -0.6852097478695214, -0.0644930005655624, 0.4161388665670529, 0.1794840639340691, 0.1971976347267628, -0.4729934086790308, -0.6512146382592618, -0.246934314200189, -0.5783274887362495, -0.4424979102332145, 0.086547598708421, 0.1128023236524314, -0.4767294318880886, -0.270610888605006, 0.2509272426832467, -0.3932201824354706, -0.52317998293438, -0.9501515998272225, 0.2692643731134012, 0.3004180712159723, -0.0523708253749646, -0.143067374592647, -0.5996746283490211, -0.8470877486979589, -0.1096065749879926, -0.4350737906061113, 0.1098643508739769, -0.2296063471585512, 0.2314941613003612, 0.541313701774925, 0.0378679055720568, 0.3753841223660856, -0.5144143497454934, -0.6741659741383046, -0.812287325039506, -0.5079050750937313, -0.704071226529777, -0.6219874609960243, -0.558671566657722, -1.8785558952949941, -0.1297929459251463]|4107.0820312500000000|      3.33333333|[3913, 1304, 0, 326]                                                       | 
     114|[-1.7617844758060528, -0.0356467000674456, -0.1926088357249682, 0.6883809647406451, 0.0140056798409205, 0.6929842292811372, 0.1779306488460861, -0.0580549873411655, 0.2041914853034541, -0.6852097478695214, -0.0644930005655624, 0.4161388665670529, 0.1794840639340691, 0.1971976347267628, -0.4729934086790308, -0.6512146382592618, -0.246934314200189, -0.5783274887362495, -0.4424979102332145, 0.086547598708421, 0.1128023236524314, -0.4767294318880886, -0.270610888605006, 0.2509272426832467, -0.3932201824354706, -0.52317998293438, -0.9501515998272225, 0.2692643731134012, 0.3004180712159723, -0.0523708253749646, -0.143067374592647, -0.5996746283490211, -0.8470877486979589, -0.1096065749879926, -0.4350737906061113, 0.1098643508739769, -0.2296063471585512, 0.2314941613003612, 0.541313701774925, 0.0378679055720568, 0.3753841223660856, -0.5144143497454934, -0.6741659741383046, -0.812287325039506, -0.5079050750937313, -0.704071226529777, -0.6219874609960243, -0.558671566657722, -1.8785558952949941, -0.1297929459251463]|4107.0820312500000000|      1.00000000|[3961, 1320, 0, 330]                                                       | 
     115|[-1.7617844758060528, -0.0356467000674456, -0.1926088357249682, 0.6883809647406451, 0.0140056798409205, 0.6929842292811372, 0.1779306488460861, -0.0580549873411655, 0.2041914853034541, -0.6852097478695214, -0.0644930005655624, 0.4161388665670529, 0.1794840639340691, 0.1971976347267628, -0.4729934086790308, -0.6512146382592618, -0.246934314200189, -0.5783274887362495, -0.4424979102332145, 0.086547598708421, 0.1128023236524314, -0.4767294318880886, -0.270610888605006, 0.2509272426832467, -0.3932201824354706, -0.52317998293438, -0.9501515998272225, 0.2692643731134012, 0.3004180712159723, -0.0523708253749646, -0.143067374592647, -0.5996746283490211, -0.8470877486979589, -0.1096065749879926, -0.4350737906061113, 0.1098643508739769, -0.2296063471585512, 0.2314941613003612, 0.541313701774925, 0.0378679055720568, 0.3753841223660856, -0.5144143497454934, -0.6741659741383046, -0.812287325039506, -0.5079050750937313, -0.704071226529777, -0.6219874609960243, -0.558671566657722, -1.8785558952949941, -0.1297929459251463]|4107.0820312500000000|      0.30000000|[4009, 1336, 0, 334]                                                       | 
     116|[-1.7895145067450358, -0.0117177113424987, -0.1826629364768451, 0.6886790860444307, 0.0421044586400967, 0.6925761441889335, 0.2094917962676845, -0.064182604663074, 0.1895139300031587, -0.6835724454140291, -0.0264040530310012, 0.4399916433030739, 0.1694093767437153, 0.2048372379504144, -0.4753435415914282, -0.6313883005641401, -0.2320467372774146, -0.5548381680855528, -0.447097942000255, 0.0745084858499467, 0.0782369829248637, -0.4928888732101768, -0.2770675766514614, 0.2443817232269794, -0.3319617397355614, -0.5376070478523616, -0.9737869071541354, 0.2702233925811015, 0.29614208615385, -0.0387432915740646, -0.1524981360416859, -0.6125380920711905, -0.8520861667348072, -0.1163727508392185, -0.4438639101572335, 0.0649392572231591, -0.2704091053456068, 0.2328315540216863, 0.5089945918880403, 0.0422000167891383, 0.3855203727725893, -0.4928217736887746, -0.7003242790233344, -0.797592232003808, -0.500713872956112, -0.7056667561409995, -0.5908953201724216, -0.5194128444418311, -1.885470762848854, -0.1321821822784841]|4091.8393554687500000|      1.00000000|[4021, 1340, 0, 335]                                                       | 
     117|[-1.7895145067450358, -0.0117177113424987, -0.1826629364768451, 0.6886790860444307, 0.0421044586400967, 0.6925761441889335, 0.2094917962676845, -0.064182604663074, 0.1895139300031587, -0.6835724454140291, -0.0264040530310012, 0.4399916433030739, 0.1694093767437153, 0.2048372379504144, -0.4753435415914282, -0.6313883005641401, -0.2320467372774146, -0.5548381680855528, -0.447097942000255, 0.0745084858499467, 0.0782369829248637, -0.4928888732101768, -0.2770675766514614, 0.2443817232269794, -0.3319617397355614, -0.5376070478523616, -0.9737869071541354, 0.2702233925811015, 0.29614208615385, -0.0387432915740646, -0.1524981360416859, -0.6125380920711905, -0.8520861667348072, -0.1163727508392185, -0.4438639101572335, 0.0649392572231591, -0.2704091053456068, 0.2328315540216863, 0.5089945918880403, 0.0422000167891383, 0.3855203727725893, -0.4928217736887746, -0.7003242790233344, -0.797592232003808, -0.500713872956112, -0.7056667561409995, -0.5908953201724216, -0.5194128444418311, -1.885470762848854, -0.1321821822784841]|4091.8393554687500000|      0.30000000|[4069, 1356, 0, 339]                                                       | 
     118|[-1.790146568484488, -0.0126658039516769, -0.1839270599557494, 0.6870989316375926, 0.0402082734217402, 0.6903639280426432, 0.2069635493098758, -0.0670268826652318, 0.1863536211894825, -0.6870487850392237, -0.0301964234677143, 0.4358832418220118, 0.1649849444511347, 0.2000967748463154, -0.4632480650907382, -0.636760825291276, -0.2377352932817303, -0.5608427549013868, -0.4534185596276075, 0.0678718378767371, 0.0712843036744744, -0.5001575828064233, -0.2846523175248876, 0.2364809515420347, -0.3401785426976858, -0.5461398811603431, -0.9826357717392966, 0.2610584967187606, 0.2866611599456519, -0.0485402490594424, -0.1626111238729209, -0.6229671102482826, -0.862831216189079, -0.12743383157067, -0.4552410221658647, 0.0532461148686707, -0.2752555306069553, 0.2205063500441611, 0.4963533566333354, 0.0292427521198988, 0.3722470768261701, -0.5064111009123735, -0.7142296375241131, -0.8118136217817664, -0.515251292148605, -0.4129658992169425, -0.606064801919274, -0.5348983574658632, -1.9012723062187433, -0.1482997569255531]|3939.4064941406250000|      1.00000000|[4081, 1360, 0, 340]                                                       | 
     119|[-1.7923954889847664, -0.0160391847020946, -0.1884249009563064, 0.6814766303868964, 0.0334615119209047, 0.6824927062916686, 0.1979678673087619, -0.077147024916485, 0.1751090186880901, -0.6994178477907553, -0.0436899464693852, 0.4212652595015243, 0.1492425009491853, 0.1832298710942268, -0.481239429092966, -0.6558766476809978, -0.2579755777842365, -0.5822074977913871, -0.4759077646303922, 0.0442581726238132, 0.0465461781714112, -0.5260201685596257, -0.3116393635282293, 0.2083694452885538, -0.3694145073386608, -0.499746970977867, -1.0141206587431952, 0.2284491494647227, 0.2529273524414748, -0.0833985168137588, -0.1985938518773764, -0.6600742985028774, -0.9010628609685227, -0.1667899403255433, -0.4957215911708772, 0.011641085613519, -0.317985016386956, 0.1766524002887309, 0.4513749466277659, -0.0168601144105196, 0.3250197463203222, -0.4731342412414961, -0.7637058885302395, -0.8624143293127418, -0.5669764636550099, -0.4658155309734866, -0.6600388939259574, -0.5899969059973955, -0.9288533423095942, -0.2056472296826541]|3897.4353027343750000|      3.33333333|[4093, 1364, 0, 341]                                                       | 
     120|[-1.7923954889847664, -0.0160391847020946, -0.1884249009563064, 0.6814766303868964, 0.0334615119209047, 0.6824927062916686, 0.1979678673087619, -0.077147024916485, 0.1751090186880901, -0.6994178477907553, -0.0436899464693852, 0.4212652595015243, 0.1492425009491853, 0.1832298710942268, -0.481239429092966, -0.6558766476809978, -0.2579755777842365, -0.5822074977913871, -0.4759077646303922, 0.0442581726238132, 0.0465461781714112, -0.5260201685596257, -0.3116393635282293, 0.2083694452885538, -0.3694145073386608, -0.499746970977867, -1.0141206587431952, 0.2284491494647227, 0.2529273524414748, -0.0833985168137588, -0.1985938518773764, -0.6600742985028774, -0.9010628609685227, -0.1667899403255433, -0.4957215911708772, 0.011641085613519, -0.317985016386956, 0.1766524002887309, 0.4513749466277659, -0.0168601144105196, 0.3250197463203222, -0.4731342412414961, -0.7637058885302395, -0.8624143293127418, -0.5669764636550099, -0.4658155309734866, -0.6600388939259574, -0.5899969059973955, -0.9288533423095942, -0.2056472296826541]|3897.4353027343750000|      1.00000000|[4141, 1380, 0, 345]                                                       | 
     121|[-1.7923954889847664, -0.0160391847020946, -0.1884249009563064, 0.6814766303868964, 0.0334615119209047, 0.6824927062916686, 0.1979678673087619, -0.077147024916485, 0.1751090186880901, -0.6994178477907553, -0.0436899464693852, 0.4212652595015243, 0.1492425009491853, 0.1832298710942268, -0.481239429092966, -0.6558766476809978, -0.2579755777842365, -0.5822074977913871, -0.4759077646303922, 0.0442581726238132, 0.0465461781714112, -0.5260201685596257, -0.3116393635282293, 0.2083694452885538, -0.3694145073386608, -0.499746970977867, -1.0141206587431952, 0.2284491494647227, 0.2529273524414748, -0.0833985168137588, -0.1985938518773764, -0.6600742985028774, -0.9010628609685227, -0.1667899403255433, -0.4957215911708772, 0.011641085613519, -0.317985016386956, 0.1766524002887309, 0.4513749466277659, -0.0168601144105196, 0.3250197463203222, -0.4731342412414961, -0.7637058885302395, -0.8624143293127418, -0.5669764636550099, -0.4658155309734866, -0.6600388939259574, -0.5899969059973955, -0.9288533423095942, -0.2056472296826541]|3897.4353027343750000|      0.30000000|[4189, 1396, 0, 349]                                                       | 
     122|[-1.792999373326893, -0.0169450112152845, -0.1896326696405595, 0.6799669194733724, 0.0316498588945251, 0.6803791111524333, 0.1955523299402557, -0.0798645045142621, 0.1720895968610421, -0.7027392116142437, -0.0473132525221445, 0.4173400114523247, 0.1450153106707148, 0.1787007385864854, -0.4860705038299784, -0.6610096646472812, -0.2634105369797908, -0.587944398750551, -0.4819466082844883, 0.0575514091178775, 0.0399034505244344, -0.5329648384358734, -0.3188859756337479, 0.2008208914194256, -0.3772650034370599, -0.5078994093055371, -1.0225750393001363, 0.2196928266785108, 0.2438690874259919, -0.0927587240585126, -0.2082560013514012, -0.6700383902061731, -0.9113288949010894, -0.1773579164873809, -0.5065915095619857, 0.0004692249931395, -0.3294588183052838, 0.1648766552098095, 0.4392972593195736, -0.0292397430166602, 0.3123381754849106, -0.4861177552375011, -0.7769913438241929, -0.569098531268537, -0.5594658579211682, -0.4800068129552528, -0.6745321181369945, -0.6047920724377036, -0.9439504500478506, -0.2210462805815041]|3693.9401855468750000|      1.00000000|[4201, 1400, 0, 350]                                                       | 
     123|[-1.785740560895647, -0.1213156871963292, -0.1169604739079659, 0.582500510266982, -0.024333110806765, 0.6192299796457519, 0.1410542944795452, -0.0450119588058442, 0.246655372553505, -0.7353357401443645, -0.0788196083740331, 0.3497389937983826, 0.1149632057058625, 0.1731056720018387, -0.4290529576828703, -0.6562895704992115, -0.285850407963153, -0.660194571246393, -0.451946189859882, -0.0006792293861508, -0.0891309643629938, -0.6352127098944038, -0.3705677996622398, 0.2423143594060093, -0.318725698554772, -0.5933990535850171, -0.9583495518891141, 0.2082136044627987, 0.31944718840532, -0.1663227542885579, -0.1866253677289933, -0.5189004719723016, -0.8529064859030768, -0.086275254143402, -0.5285109630785882, -0.1036039493046701, -0.1939207916148007, -0.01772904349491, 0.4270525746978819, -0.0441191038116813, 0.3251741847489029, -0.5476512994500808, -0.7749109948053956, -0.5023768609389663, -0.4783173527102917, -0.5126857188297436, -0.7249340926064178, -0.6284690639004111, -0.8657731767743826, -0.2952218172140419]|3402.0808105468750000|      3.33333333|[4237, 1412, 0, 353]                                                       | 
